"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_444",0,1,0,0,0,0,0,0,0,0,0,0,2,3,39,0,5,0,0,0,0,7,0,0,0,0,0,0,104,0,0,0,0,48,0,0,28,1,0,0,0,0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,2,3,0,0,0,69,0,50,0,0,0,0,0,2,0,0,0,0,2,0,20,0,0,0,59,2,0,0,61,592,186,0,0,0,42,0,0,10,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,4,0,0,0,0,0,1,0,31,0,0,48,0,0,2,14,0,0,0,0,0,24,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,42,0,0,0,0,0,12,0,0,0,0,2,0,48,13,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,106,0,28,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2422,0,0,0,2,2,41,0,0,0,0,149,0,31,0,0,0,0,0,14,0,0,12,1,0,0,0,2,0,0,5,0,0,0,0,31,665,0,0,486,0,0,0,0,0,6,4132,0,0,14,0,0,0,0,0,3,13,0,0,0,0,0,0,74,0,0,62,0
"Subject_445",0,0,6,0,0,0,0,0,0,0,0,0,12,11,18,0,0,0,0,0,0,0,0,0,0,1151,0,0,78,0,0,0,0,47,0,0,4,2,0,93,0,0,0,0,19,0,0,0,0,0,1,5,732,0,0,0,0,30,0,0,0,0,68,0,0,26,224,60,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,37,0,0,1,0,9,1,1,10,0,0,20,0,1,7,0,0,2,16,0,2,0,245,1516,0,0,0,0,1,583,0,0,0,9,192,3,0,0,0,2,0,0,0,13,0,0,1,86,291,0,0,53,11,0,0,0,2,0,0,0,0,0,0,0,0,72,12,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,8,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,4,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,430,0,0,0,0,0,40,0,0,132,0,9,0,0,0,0,0,69,0,0,0,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,184,0,1,1,0,0,0,1447,0,0,80,0,1257,0,0,1,11,0,0,0,0,0,21,0,5,0,0,63,0
"Subject_446",0,0,0,11,0,0,1,0,0,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0,0,64,0,305,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,3,128,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,63,0,0,0,202,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,60,0,0,530,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,630,0,2,0,0,0,0,3222,0,0,0,0,0,0,0,0,0,33,0,0,0,0,19,0,0,0,0,0,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,1118,0,0,118,0,0,0,1,78,0,0,179,296,0,0,0,0,0,181,0,297,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,20,0,5,91,0,2,0,114,32,0,0,0,0,30,0,0,294,0,0,1,29,0,0,249,0,70,0,0,0,0,0,0,47,0,0,96,0,0,2,0,0,193,0,6,0,0,0,0,0,0,0,1,66,0,0,0,0,85,1240,0,0,0,0,0,0,105,0,7,0,12,0,0,0,0,2,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,82,0,0,0,207,0,0,0,0,0,0,3,0,0,0,0,0,0,0,298,0,0,1,0,0,6,0,0,0,0,0,1,94,3,24,0,0,0,0,0,0,0,29,0,7,0,8,0,0,3,0,3,0,18,0,41,1,45,0,1,0,46,0,0,0,0,0,0,0,63,0,0,1,0,724,0,0,2,1,0,23,0,0,329,0,44,17,0,0,0,0,0,0,5,0,4,4,1,0,0,0,0,0,0,3,1,0,0,0,12,3,0,0,284,0,0,0,0,0,0,1556,0,0,536,2,0,0,0,0,10,85,0,0,0,0,0,2,7,0,0,177,0
"Subject_448",0,0,0,0,0,0,5,0,0,0,0,0,4,0,108,0,0,0,0,0,0,0,0,5,0,566,0,0,19,13,460,0,15,213,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,3,187,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,62,2,0,0,0,73,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,4,3,0,0,0,0,0,0,0,0,267,0,28,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,92,0,0,0,0,0,2,5014,0,0,221,0,0,5,0,0,0,0,0,0,0,0,2,0,15,0,0,103,0
"Subject_449",0,0,0,0,0,0,1,0,0,0,0,0,0,129,53,0,2,0,0,0,0,40,0,0,0,2013,0,0,32,0,0,0,0,48,0,0,11,117,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,27,0,0,0,23,0,20,1,0,0,2,0,1,38,0,0,4,0,0,7,0,113,2661,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,2,0,0,0,0,0,0,0,0,67,0,50,0,0,0,0,0,0,0,76,0,0,0,0,284,0,0,0,0,0,556,0,0,1,0,2,0,0,0,0,0,872,0,0,0,0,41,34,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,175,0,1,0,0,0,3,1016,0,0,50,0,0,0,0,3,0,0,0,0,0,0,36,0,6,0,15,90,2
"Subject_450",0,0,29,0,0,0,0,0,995,0,0,0,2,0,7,0,2,0,0,0,0,0,0,0,0,3013,0,42,0,0,0,0,0,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,0,0,2,4,1126,0,0,78,38,87,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,2,0,0,111,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,111,0,20,0,0,1,88,477,0,0,0,0,0,0,610,0,0,0,25,0,0,0,4,0,3,48,0,0,3,75,0,122,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,119,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,11,29,0,0,0,13,0,0,0,0,2,0,0,0,93,0,0,17,10,4,0,2,0,0,1942,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,30,0,0,0,0
"Subject_451",0,0,0,0,0,0,13,98,0,1,2,25,1,0,4,0,0,0,0,0,0,0,0,0,0,44,6,6,40,2,0,0,0,0,0,0,3,2,29,57,0,0,0,0,0,71,0,24,0,0,2,0,566,0,2,16,0,0,0,0,0,0,0,0,0,8,11,173,0,0,4,0,22,0,0,0,0,0,12,0,107,0,0,0,87,7,2,0,0,52,0,18,0,0,0,0,0,0,0,0,0,77,30,0,3,0,334,257,0,0,0,11,0,39,0,0,0,0,3,0,0,0,0,2,72,0,0,0,10,0,41,28,798,0,0,0,2,0,2,0,2,0,0,0,0,0,0,66,0,34,10,2,0,0,1,0,0,5,0,142,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,5,0,54,1,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,5,21,2,0,0,4,12,0,146,17,45,0,0,0,0,0,0,132,0,0,97,0,50,1,3,1445,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,2,7,2,0,0,1,2,0,0,0,0,32,15,49,774,0,0,0,0,0,0,3282,1,0,104,0,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,89,0
"Subject_452",0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,47,42,0,2,0,1315,6,0,3,10,179,0,0,0,0,0,0,32,0,0,0,2,0,10,0,51,0,0,0,0,0,0,0,0,3,0,0,0,0,239,0,0,0,0,0,0,140,4,0,69,5,0,0,0,0,0,0,0,0,0,0,25,199,0,0,0,0,0,0,54,290,5,37,0,0,0,0,0,26,0,0,0,0,0,0,0,106,156,0,0,0,0,0,582,0,0,2,0,112,0,0,0,0,2,764,17,0,0,0,0,23,85,0,0,0,33,5,0,0,0,9,0,0,0,0,0,17,2,0,5,12,46,0,19,2,0,0,0,0,29,0,2,0,714,0,0,0,0,0,0,5,0,0,0,0,0,0,98,33,2,0,0,0,0,13,0,0,0,0,0,117,207,0,0,1,0,0,2,0,125,0,0,0,130,0,10,0,0,0,2,0,0,0,0,18,0,0,9,0,2,37,36,0,45,0,12,10,0,0,0,170,0,0,668,0,0,2,0,0,0,0,0,68,8,0,31,0,0,0,0,0,44,0,0,0,12,20,0,0,0,3,4,0,2,5,0,0,0,2,275,0,0,0,0,0,0,4,3,0,1993,0,0,0,0,0,0,0,2,8,93,0,0,0,0,33,0,0,3,0,87,13
"Subject_453",18,3,0,0,5,0,0,19,0,0,0,6,0,7,3,12,0,0,0,0,8,12,0,19,0,436,0,0,30,8,206,0,0,30,0,0,2,136,0,0,3,0,107,17,16,421,24,0,0,2,2,0,417,128,0,82,0,19,0,0,0,0,37,0,0,0,47,10,2,0,4,0,0,0,0,0,0,0,20,227,0,0,363,0,0,0,42,0,0,15,0,13,4,0,2,0,0,0,8,142,0,0,0,0,3,0,36,1244,0,302,0,0,0,2,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,4,43,580,0,0,0,5,0,0,71,8,0,0,41,28,0,33,15,0,68,11,0,0,35,0,0,0,2,0,35,4,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,2,0,193,0,0,0,0,0,33,0,0,0,0,0,0,158,2,0,1,0,0,0,0,0,0,0,0,2,0,368,28,0,0,4,0,0,0,0,3,0,344,4,107,0,97,0,0,0,0,2,0,0,28,0,101,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,15,0,8,41,0,1,0,19,0,0,9,2,2,2,0,0,0,3,0,20,27,0,0,0,0,0,4,1945,0,5,58,0,0,0,0,2,0,0,0,0,0,0,10,0,110,0,0,94,0
"Subject_454",0,7,0,0,0,0,0,3,0,0,0,0,0,195,47,0,0,0,0,0,0,80,0,0,0,688,0,0,53,39,0,0,0,49,3,0,5,0,0,0,0,0,0,0,7,58,0,5,0,0,3,0,3,0,4,0,2,0,0,206,0,0,0,4,0,0,119,0,0,0,4,3,0,8,0,0,0,0,0,0,0,3,131,0,0,27,3,14,3,66,0,55,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,495,0,0,0,0,0,73,0,0,0,0,143,0,0,0,0,2,57,50,0,0,0,0,0,0,0,2,0,0,20,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,15,28,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,2,2,22,0,0,0,0,0,2,265,0,196,17,0,80,0,0,0,17,0,0,90,0,831,0,5,0,0,0,2,0,2,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,10,0,0,0,0,0,4846,0,0,288,0,3,0,0,4,0,0,0,2,89,0,0,0,0,0,0,43,0,0,0,0,20,0,27,0,0,61,0
"Subject_455",0,8,0,0,0,0,9,6,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,8,0,0,88,9,5,0,0,10,0,0,13,10,0,52,0,0,0,0,102,6,0,0,0,0,0,0,436,0,0,16,8,99,0,0,0,2,27,0,0,29,2,222,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,86,0,60,18,0,0,0,0,0,6,13,0,10,16,0,13,0,4,14,0,0,13,1,0,10,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,28,5,2380,0,0,0,55,0,0,0,1,0,2,12,0,0,0,0,0,594,1,0,0,0,0,0,0,0,0,25,0,0,0,0,68,0,0,5,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,2,0,0,0,0,0,29,20,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,2,0,0,0,0,0,0,1,35,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,3,3,0,0,0,2,2,0,0,0,0,411,0,0,301,0,0,0,0,0,2,1818,0,1539,17,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,2,0
"Subject_456",0,0,0,0,0,0,0,3,0,0,1,0,0,2,78,0,6,0,0,0,2,5,0,0,0,2877,2,0,42,11,0,0,0,142,0,0,5,31,3,0,2,0,0,0,0,28,0,1,0,0,0,0,0,0,1,0,5,0,0,11,0,13,2,0,35,0,11,0,0,0,5,0,0,2,0,65,2,0,0,2,3,0,0,0,3,11,33,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,844,118,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,118,25,0,0,0,67,3,13,0,0,0,0,20,0,0,0,407,0,0,0,69,0,2,0,0,0,0,0,0,9,2,0,0,0,13,273,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,128,2,0,0,0,0,1,0,0,0,0,0,0,8,3,0,130,0,0,2,0,0,87,0,0,0,0,15,0,0,0,0,0,0,0,0,2,2,59,3,47,9,0,0,6,15,0,0,46,0,51,2,16,2,0,514,0,3,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,3,3,0,1,15,17,3,6,3,3,6,0,2,0,0,0,0,17,13,0,10,1875,0,0,0,0,2,48,1174,0,0,108,0,0,0,0,0,14,4,0,0,0,0,37,1,0,0,0,7,0
"Subject_457",18,7,30,1,0,0,0,0,849,0,1,0,0,0,41,4,37,0,0,2,0,39,0,1,0,1214,0,1,29,2,352,0,0,0,0,0,18,0,0,55,0,0,0,0,33,1,0,0,0,0,0,0,275,0,2,15,16,45,0,0,0,47,15,1,0,0,72,8,0,13,0,0,0,0,0,0,0,0,0,12,0,3,5,0,0,47,87,1,0,3,141,36,0,0,0,0,0,0,9,2,0,0,11,0,0,0,324,824,0,1,0,32,0,1,0,5,0,0,0,0,0,0,0,1,29,42,794,0,0,0,8,38,949,0,0,0,30,0,0,52,10,0,0,37,0,0,2,13,0,40,2,0,0,4,1,0,18,0,18,75,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,221,57,0,0,0,0,0,2,0,0,0,0,0,8,20,1,1,0,0,0,0,0,0,0,1,121,1,167,16,0,0,1,1,0,0,0,0,0,1,0,14,16,0,100,16,0,0,0,0,50,0,23,0,18,0,0,66,0,0,9,0,0,67,0,0,0,0,3,18,0,0,0,0,0,0,0,0,52,1,2,0,0,0,0,0,0,1,0,0,0,0,47,85,0,0,182,0,0,0,0,0,0,1241,0,0,100,0,0,0,0,1,97,2,0,1,0,0,60,0,5,0,0,110,35
"Subject_458",0,0,0,0,0,0,0,8,0,3,0,7,0,12,0,3,0,4,0,2,2,13,0,0,3,433,0,2,154,10,69,13,0,66,0,0,0,19,0,37,0,0,0,5,18,53,372,9,0,0,5,0,526,0,2,21,0,0,3,6,0,13,0,0,2,57,10,24,0,0,2,0,0,2,0,1,0,16,5,3,0,0,0,0,2,0,0,0,0,59,2744,7,0,0,5,0,0,7,16,66,79,0,0,0,5,0,36,323,5,0,0,69,0,2,0,0,0,0,36,0,0,2,0,0,85,6,0,0,4,0,1,5,221,0,0,0,0,0,0,48,35,0,5,28,0,0,7,42,0,119,13,5,44,2,0,0,0,0,21,15,0,5,5,4,0,0,2,0,0,0,3,8,518,0,0,0,0,15,119,5,8,0,4,4,11,0,0,0,96,0,5,31,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,257,0,0,8,0,2,2,71,3,618,5,0,2,0,2,0,7,0,321,8,7,51,0,0,365,0,0,2,0,3,0,2,0,0,22,0,33,0,0,5,2,3,2,43,0,2,24,9,0,2,2,10,0,0,2,4,0,2,40,6,21,2,5,389,2,0,2,4,4,29,20,0,34,182,0,0,0,0,0,9,9,0,0,0,4,34,5,8,38,47,73,56
"Subject_459",0,4,0,0,0,0,0,121,0,0,0,0,0,0,33,0,20,0,27,0,85,29,0,0,0,120,0,0,58,2,35,0,0,36,0,0,14,35,0,39,0,0,0,0,85,6,0,10,0,0,6,0,368,0,0,18,21,31,0,2,0,49,13,10,0,29,100,11,0,0,7,0,0,7,0,0,0,0,135,12,0,0,3,0,0,13,78,0,0,0,0,1,129,0,0,0,3,0,0,0,0,5,88,0,4,0,0,218,0,6,0,0,2,124,0,0,0,0,9,4,0,0,0,2,34,0,0,0,14,0,2,33,1277,1,2,0,312,0,0,43,2,0,0,50,0,0,1,0,0,281,8,2,3,2,1,0,0,0,0,67,1,0,0,0,0,0,0,0,0,187,0,0,2,0,0,0,3,113,101,3,0,0,0,0,2,0,0,0,0,0,0,26,4,7,0,0,0,0,0,0,0,0,0,0,0,13,1,2,1,20,10,0,0,0,0,0,121,0,1,0,0,8,0,0,0,0,0,0,73,0,106,0,0,2818,0,0,1,0,1,2,0,0,100,0,3,1,2,0,0,0,0,0,4,2,7,6,2,0,3,0,0,0,0,3,2,0,0,0,4,96,0,0,301,0,0,1,4,2,0,1092,0,1,96,0,0,2,0,0,0,6,0,0,0,0,200,5,16,0,0,21,0
"Subject_460",0,58,0,0,0,0,8,2,0,0,0,0,0,49,46,0,0,2,0,0,3,7,2,2,0,1594,0,0,3,4,120,0,0,52,0,0,22,0,4,0,0,0,0,0,0,0,0,4,0,2,10,0,0,0,7,0,0,0,0,30,0,2,0,0,0,0,37,0,3,0,2,0,2,2,0,0,0,0,0,22,0,0,25,0,39,10,45,10,0,3,0,22,6,0,0,2,0,0,1,0,0,0,0,20,1,0,3,463,0,15,0,14,0,2,2,0,2,0,0,2,0,0,0,2,31,0,0,0,0,37,5,6,0,0,0,2,34,0,0,0,464,0,0,0,0,0,55,0,0,0,0,0,0,4,45,0,0,13,4,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,228,0,0,0,0,2,0,0,0,64,0,2,0,19,2,0,0,0,0,0,0,0,0,0,0,6,14,29,0,0,0,0,0,0,0,0,2,2,39,14,0,0,0,4,0,0,0,0,0,0,13,0,76,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,2,60,0,0,2,6,0,0,2,4,8,0,0,0,2,5026,0,0,79,3,0,0,0,0,4,349,2,0,145,0,0,0,0,2,0,0,0,0,0,0,2,0,52,0,0,0,0
"Subject_461",0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,2036,0,0,94,0,134,671,0,36,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,57,0,0,19,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,320,1092,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,4,443,0,0,0,20,495,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,139,0,0,19,0,0,0,0,0,15,2670,0,0,143,0,0,2,0,0,0,45,2,0,1,0,1,0,7,0,0,0,0
"Subject_462",0,1,0,0,0,0,3,191,0,0,1,0,3,0,11,0,1,0,0,0,11,2,0,3,0,2,2,0,29,3,44,0,0,24,0,0,243,39,0,0,0,0,0,17,93,2,0,14,0,0,26,0,685,0,1,11,0,0,0,0,0,40,10,0,0,6,9,0,16,1,2,0,0,43,0,0,0,0,5,5,0,2,110,0,0,26,42,0,0,68,0,11,184,0,0,0,0,0,500,47,0,7,14,0,0,0,0,592,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,13,0,4,0,0,0,2,61,2020,0,0,65,0,0,0,59,0,0,0,37,0,0,2,0,0,503,2,35,5,0,0,0,0,0,0,134,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,4,2,0,0,0,0,2,7,0,82,0,8,0,0,0,0,0,0,0,27,0,89,2,0,461,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,9,2,2,0,2,7,0,0,12,4,4,0,9,0,5,367,0,2,141,0,0,0,0,2,11,1867,0,0,12,0,0,277,0,0,37,2,0,0,0,0,189,43,3,0,0,9,0
"Subject_463",0,0,0,0,0,0,14,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,43,0,0,0,0,0,16,0,0,0,0,0,0,0,7,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,179,0,58,0,2,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1156,0,0,0,72,0,43,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,61,18,0,0,0,0,0,11,0,208,0,0,0,0,0,260,0,3,0,0,0,0,4,0,0,0,27,244,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,173,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,22,1279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0
"Subject_464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,36,0,0,0,991,0,0,33,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,211,0,0,0,18,393,0,58,0,0,0,0,0,0,0,0,82,0,0,11,3,0,0,0,0,0,0,0,0,0,1078,5,0,0,0,34,142,14,0,0,0,0,8,0,0,0,0,5,0,0,10,0,140,429,0,0,0,0,0,125,0,0,2,0,87,12,0,0,0,0,26,0,258,0,0,0,2,43,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,96,229,470,6,0,0,0,0,0,25,0,0,91,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,313,0,0,0,0,0,0,2989,0,0,161,0,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,31,0
