"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_467",0,0,0,0,0,0,2,53,0,0,0,0,0,0,79,0,0,0,0,0,76,100,0,3,0,27,0,0,5,0,0,0,0,747,0,0,12,2,3,0,0,0,217,181,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,12,1,0,9,0,1,0,0,39,57,0,0,13,0,0,0,0,0,1,0,4,0,0,108,0,0,0,0,57,0,4,596,0,0,492,0,0,123,0,0,0,0,0,0,0,22,566,0,118,0,0,0,146,0,4,0,0,83,0,0,0,0,2,536,21,0,0,0,0,0,0,0,0,0,0,122,0,0,0,128,0,0,0,0,0,0,0,0,2,12,60,0,0,0,0,0,0,29,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,15,0,90,0,0,0,0,1,0,0,1,1,59,0,656,0,31,0,0,217,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,200,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,40,0,0,200,0,1,0,0,0,0,2577,0,0,181,0,0,0,0,0,2,0,0,0,0,0,402,10,95,95,0,35,0
"Subject_468",35,0,0,0,0,0,0,0,0,0,0,1,0,51,129,0,0,0,0,0,0,14,0,0,0,1124,0,0,41,10,128,0,0,104,0,0,21,3,5,0,0,0,0,28,0,184,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,10,0,1,0,0,0,0,0,0,3,0,1,191,0,0,1,0,0,0,122,11,0,240,0,0,0,0,0,53,0,0,7,0,0,1,0,0,2582,0,0,0,0,0,19,0,0,0,0,121,0,0,0,0,1,234,0,0,1,0,0,0,994,0,3,0,0,208,0,0,0,13,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,1,63,0,75,0,0,0,0,0,0,0,0,0,41,2,0,0,0,191,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,22,0,5,1,0,2,0,0,1,0,0,1,1,0,0,0,0,13,0,2,769,0,0,0,0,0,0,1739,1,0,108,0,0,0,0,0,0,6,0,0,0,0,56,0,5,0,0,82,0
"Subject_469",50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,184,0,2,0,0,321,39,8,0,0,27,0,0,6,0,1,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,1637,0,0,0,0,0,9,0,0,741,0,0,3,115,0,0,124,0,87,8,0,0,17,0,0,46,0,0,0,0,0,12,0,0,493,0,0,0,0,0,174,0,0,0,98,321,0,0,0,0,2,49,0,0,0,0,0,121,416,0,0,0,21,31,0,0,0,22,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,422,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,41,42,0,0,0,3,0,0,0,0,0,0,0,0,23,16,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,765,0,0,0,7,0,0,0,0,0,7,0,0,395,0,0,0,0,0,0,1587,0,101,223,0,0,0,0,0,258,0,0,0,0,0,156,5,0,0,0,2,0
"Subject_470",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11,0,0,0,0,47,0,0,0,187,0,0,7,0,492,282,0,67,7,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,2851,10,2,0,0,16,2,0,30,0,0,1,0,0,0,0,0,665,0,0,0,0,0,282,0,0,0,0,172,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,34,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,97,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,292,148,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,1,214,3,0,0,1,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,252,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,40,0,0,2,1,0,0,0,0,0,0,0,21,0,0,49,0,89,0,0,27,0,0,0,0,0,6,1513,0,0,106,0,0,0,0,0,128,8,0,0,0,0,53,0,3,0,0,65,0
"Subject_471",0,13,2,2,0,0,0,22,0,0,0,0,0,0,62,0,0,0,0,0,3,35,0,0,0,0,2,0,3,6,0,0,0,0,0,0,77,0,0,0,0,0,0,31,0,51,0,0,2,0,3,0,0,0,0,0,0,2,0,44,3,5,0,0,0,0,555,0,0,21,0,0,9,8,0,0,0,0,0,0,0,5,35,2,0,79,0,0,0,1,0,0,70,0,0,129,0,0,0,0,0,0,16,23,0,0,3,0,0,2,0,0,10,55,0,0,50,0,38,2,0,0,0,2,318,0,4,0,0,0,5,13,0,0,4,0,117,0,0,0,0,0,0,0,0,0,19,2,0,42,7,0,0,40,2,0,0,0,11,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,18,0,0,547,0,0,0,0,0,0,0,10,0,0,0,0,36,3,0,0,0,0,2,2,0,0,0,0,0,0,75,6,0,77,2,0,0,0,0,13,0,112,7,0,4,0,48,0,0,0,0,97,0,0,0,154,6,0,4429,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,336,0,0,0,8,0,0,2,5,0,2,0,0,0,969,0,0,0,0,0,0,4,0,0,579,0,0,178,0,0,0,0,0,13,5,0,0,0,0,12,0,0,0,0,37,0
"Subject_472",0,0,0,0,6,0,3,13,0,0,0,2,0,2,9,0,0,0,0,0,17,17,0,2,0,2463,0,0,6,0,63,0,0,173,0,22,24,9,0,0,0,0,0,10,0,96,0,0,0,2,0,0,0,0,11,0,0,2,0,48,0,19,2,0,2,0,30,0,0,46,20,0,0,5,0,0,0,0,0,11,0,2,0,0,15,0,181,0,0,48,0,16,30,0,0,0,0,0,41,3,0,0,0,1,2,0,18,51,23,24,0,23,0,37,0,2,0,0,102,0,0,4,0,0,88,0,0,0,2,0,5,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,2,5,19,0,2,117,0,0,0,2,18,0,0,0,909,0,2,0,0,0,2,0,0,0,0,0,0,0,241,10,0,68,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,3,0,32,2,0,54,0,42,21,0,5,0,29,0,0,0,0,0,0,46,5,128,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,13,140,0,0,3,7,2,15,0,2,0,0,0,0,2,145,16,3,86,0,4,0,0,0,3,1515,0,0,106,0,0,0,0,13,17,5,0,0,0,0,55,0,0,23,0,147,12
"Subject_473",52,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,104,0,0,0,581,0,0,30,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,216,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,471,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,253,9,0,0,14,8,0,0,0,0,0,0,0,1,0,0,0,76,116,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,10,0,45,0,0,7,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,10,0,0,0,0,0,2037,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,53,0,0,0,342,0,0,207,10,252,0,0,76,0,0,13,0,1,0,0,0,1,21,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,35,0,0,0,0,1,84,0,1,0,0,195,3,0,0,0,0,218,0,0,0,0,0,33,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,1,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,108,0,42,0,0,766,0,0,0,0,0,0,0,0,365,0,2,0,0,0,0,0,110,0,0,0,0,5,11,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,682,2,0,2,0,0,0,3274,0,92,231,0,0,3,0,0,9,87,0,0,0,0,250,0,8,0,0,163,0
"Subject_475",0,0,0,0,0,3,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1,0,73,0,0,0,0,0,39,1748,0,0,0,0,0,72,327,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,72,0,0,0,2,0,0,0,0,0,4,8,0,0,528,0,0,3,199,0,0,19,15,11,1127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,57,0,0,0,0,0,0,0,3,0,0,0,0,0,65,86,0,0,0,0,82,0,19,0,19,0,23,9,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0,0,500,0,1,0,0,0,66,4,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,10,64,1,0,0,0,9,0,0,853,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,8,2,0,16,9,0,0,0,0,3,215,0,0,0,8,147,0,0,89,9,0,0,2,6,32,1914,0,54,0,0,0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0
"Subject_476",2,0,0,0,0,0,0,1,0,0,0,0,0,88,10,0,0,0,0,0,1,1,0,2,0,2738,0,0,2,0,2,0,0,18,0,0,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,33,0,0,42,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0,0,1,7,0,1,27,0,0,16,0,0,33,0,0,7,0,2,2,0,31,790,0,0,0,0,0,11,0,0,0,5,1,2,2,0,2,6,27,0,0,0,0,0,3,1,0,1,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,14,0,0,3,3,0,0,0,0,0,0,0,46,0,9,0,0,266,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,211,0,3,0,20,1,0,154,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,4,19,0,0,2,0
"Subject_477",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,727,0,0,459,0,774,0,0,0,0,49,45,313,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,20,69,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5,0,0,0,0,0,39,390,0,0,0,0,0,37,0,0,21,0,0,0,0,0,1598,0,0,0,13,0,0,0,0,0,57,67,0,0,0,0,4,69,0,4,0,0,0,93,0,0,0,0,0,335,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,66,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,16,0,450,9,0,0,6,0,0,0,0,0,0,0,0,0,123,0,0,0,225,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,283,0,683,10,0,18,1,0,0,0,0,0,1322,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,58,0
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,6,0,0,4284,0,0,20,16,786,0,0,0,0,0,0,426,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,419,0,0,0,0,0,0,301,2,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,221,0,0,0,0,0,0,51,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,672,128,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
"Subject_479",4,0,0,1,0,0,0,0,0,0,3,0,0,0,3,28,1,0,8,0,46,6,0,25,0,2596,0,0,0,19,160,0,0,23,0,0,15,230,0,0,0,1,0,0,0,0,0,14,0,0,21,0,3,0,16,1,0,0,0,47,3,96,12,4,0,0,254,0,0,0,25,1,1,171,0,0,3,0,0,161,0,0,690,0,0,0,2,0,0,10,0,70,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,585,0,0,0,0,0,18,0,0,0,0,215,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,7,0,1,0,73,0,10,1,0,0,4,0,0,44,0,0,38,0,0,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,0,0,3,219,10,1,0,0,0,0,26,1,0,0,0,0,0,48,0,1,172,0,0,4,0,0,0,0,0,135,0,21,8,0,0,0,0,0,0,0,177,0,34,181,259,0,62,51,2,89,0,0,0,0,33,0,112,0,0,213,0,0,12,3,0,77,0,0,0,0,0,69,0,0,0,0,0,7,22,0,118,0,66,4,86,12,9,0,0,4,0,0,1,0,20,155,0,44,11,0,0,0,0,12,4,1140,0,0,55,0,0,0,0,0,70,1,0,0,0,0,8,47,1,0,0,170,0
"Subject_480",0,0,0,0,2,2,10,59,0,0,1,0,0,0,1,0,0,0,0,0,53,5,0,1,0,1957,0,0,6,11,80,0,0,23,0,0,32,77,0,0,0,0,0,64,0,0,0,2,0,0,13,0,0,0,10,0,0,0,0,260,0,0,2,2,0,0,62,2,0,0,114,2,26,0,0,82,0,0,0,32,8,7,13,0,638,0,3,1,0,139,479,31,1,4,0,2,0,0,20,0,0,0,0,15,0,0,84,479,0,174,0,22,0,117,0,0,0,0,29,1,0,0,0,0,0,0,0,0,2,5,0,91,0,6,0,0,1,0,0,0,15,0,0,0,78,0,17,0,0,0,4,22,0,0,0,0,0,0,0,129,0,2,0,762,0,0,0,0,0,0,2,0,0,0,0,0,0,16,259,0,0,2,0,0,6,0,0,0,0,0,0,123,2,0,0,0,0,5,2,0,0,0,0,79,0,89,5,0,0,12,0,0,0,0,19,0,106,33,0,12,11,30,0,0,0,10,10,0,0,0,0,0,0,1753,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,8,0,0,3,13,0,0,0,0,6,2,0,0,0,4,1,0,18,43,0,0,0,0,2,3,792,0,0,69,0,0,0,0,2,0,22,0,0,0,0,0,2,0,0,0,0,34
"Subject_481",4,14,0,0,16,0,0,0,0,0,7,0,0,0,13,0,0,4,0,0,97,24,0,36,0,0,0,0,0,2,4,0,15,66,12,0,6,75,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,49,0,0,0,0,68,5,0,0,0,0,0,68,0,0,0,28,0,0,0,0,0,5,0,0,98,0,0,7,0,0,2,352,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,0,128,0,0,0,34,0,0,0,0,60,0,0,0,0,0,48,0,0,0,3,0,15,57,17,0,3,0,31,0,0,0,0,0,0,2,0,0,35,0,0,0,46,0,0,0,0,0,43,0,0,18,0,0,0,0,0,0,2,0,0,8,0,0,0,0,14,0,7,0,7,0,0,0,0,0,16,0,0,0,0,0,7,3,0,0,0,0,0,0,0,18,0,65,0,222,0,5,0,0,0,21,0,0,0,0,17,5,5,322,27,0,50,0,0,0,0,0,0,0,81,0,287,0,3,190,0,0,0,0,0,16,0,0,0,0,5,514,0,6,0,0,0,0,19,0,22,3,0,0,12,5,11,0,0,5,14,0,0,0,49,0,11,0,121,0,0,0,0,0,7,2091,0,0,103,0,0,0,0,0,88,0,0,0,0,0,3,0,11,0,0,18,0
"Subject_482",0,0,0,0,0,2,2,1,0,0,0,0,0,0,23,0,0,0,0,0,16,9,0,5,0,1195,0,0,11,0,236,0,0,180,0,0,30,0,2,0,0,0,0,89,1,18,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,12,0,1,0,0,0,2,0,0,0,0,5,5,0,0,8,63,1,0,0,0,54,32,0,0,2,0,0,0,0,0,3,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,2,589,0,0,0,0,0,0,1,0,31,0,0,231,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,5,5,0,0,0,0,16,0,46,0,214,3,87,0,0,0,0,0,0,0,134,0,36,0,0,347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,8,5,1,0,11,0,0,0,1,0,0,0,0,0,0,20,0,30,478,493,2,0,0,0,1,4575,0,0,68,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,104,0
"Subject_483",0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,6577,0,0,59,0,0,0,0,23,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,57,0,0,105,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,17,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,391,0,0,0,0,0,27,0,0,1,2,30,5,0,0,0,1,7,0,0,21,0,0,0,0,0,0,0,7,26,0,0,0,0,0,2,0,84,0,0,0,0,15,29,0,0,3,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,30,0,0,0,532,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,73,0,1,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0
"Subject_484",0,1,0,0,0,0,3,3,0,0,0,0,1,0,80,0,0,0,0,0,27,17,0,4,0,806,0,0,14,0,22,0,4,44,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,179,0,206,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,202,0,2,3,3,0,0,41,0,9,83,0,0,0,0,0,0,0,0,15,3,0,0,0,0,955,0,0,0,0,2,0,0,2,0,0,117,0,0,0,0,47,79,0,0,0,0,0,0,40,0,0,3,0,111,0,0,0,45,0,0,2,0,0,4,0,0,0,7,0,0,35,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,3,6,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,164,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,5,65,0,0,0,2,0,0,4,0,0,0,0,0,5509,0,0,0,0,1,0,0,0,0,231,2,0,311,0,0,0,0,2,0,103,0,0,0,0,1,0,6,0,0,11,0
"Subject_485",0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5620,0,8,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,6,0,19,48,0,0,0,0,0,0,0,0,0,2,0,2,278,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,18,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,113,0,0,7,39,0,0,0,0,0,0,0,0,0,12,0,63,144,0,0,0,0,0,0,2515,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
"Subject_486",9,0,0,4,0,0,0,10,3,0,0,0,0,168,13,0,0,2,0,0,33,25,0,14,0,277,0,0,4,9,50,0,0,19,0,0,2,9,4,0,0,0,0,9,0,180,0,2,0,0,4,0,0,2,4,2,2,0,0,63,0,5,0,0,0,39,1137,0,0,0,43,0,0,10,0,0,2,0,0,56,0,2,74,0,27,33,0,0,2,19,457,13,5,0,0,2,0,0,0,0,0,0,0,0,19,0,2,991,0,296,0,0,0,103,0,2,0,9,54,4,0,0,3,0,3,5,629,0,0,3,0,3,0,2,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,25,0,0,0,4,96,0,0,0,0,0,0,0,1,2,0,9,0,0,8,0,0,4,66,238,0,0,0,0,7,2,4,2,0,0,0,3,40,2,0,0,0,0,2,0,0,0,0,0,45,0,7,0,0,0,2,69,0,0,2,3,2,157,22,52,4,6,0,0,4,2,0,0,0,29,9,4,0,0,1309,0,0,3,0,0,0,0,0,124,0,27,144,0,4,0,0,3,2,2,0,30,13,0,0,2,6,2,0,0,2,2,0,2,0,131,11,0,1,7,6,4,2,0,0,2,2059,0,0,43,0,0,0,0,0,2,4,0,0,0,0,43,3,19,0,0,42,0
"Subject_487",0,0,0,0,0,0,0,88,0,0,7,2,0,0,0,0,0,17,8,0,113,15,3,0,0,0,0,0,14,0,0,0,0,43,5,12,13,0,0,0,0,0,146,210,0,6,0,0,0,0,0,0,0,6,0,2,0,0,22,0,0,17,2,0,0,91,17,0,3,0,23,0,3,0,0,0,0,0,0,63,0,4,1173,2,44,0,0,2,0,49,0,9,1,0,102,41,0,5,107,0,0,2,0,30,3,0,395,0,5,415,0,71,0,0,0,0,3,3,164,2,0,0,0,2,23,0,0,24,0,245,167,216,29,0,0,0,13,0,0,4,11,0,0,0,0,5,39,0,0,0,0,0,0,0,2,0,0,0,284,104,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11,308,0,0,0,0,0,0,16,4,0,66,0,0,0,0,0,435,0,0,0,0,0,7,0,0,41,2,10,0,0,0,6,0,0,33,0,6,0,0,194,0,0,20,84,0,5,5,0,126,0,84,46,197,0,0,61,0,2,0,0,0,9,0,0,0,49,0,0,0,0,0,0,6,0,0,0,12,3,0,0,0,0,0,17,0,0,0,4,27,0,0,15,0,0,0,0,0,0,0,0,6,2933,0,0,183,0,0,0,0,0,35,29,3,5,0,9,47,0,0,98,0,0,0
