"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,368,0,0,0,0,0,0,21,51,0,0,0,3341,0,0,23,1,5,0,0,28,0,0,0,1,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,123,28,3,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,76,816,6,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,199,0,0,0,0,0,155,0,0,0,2,12,0,0,0,0,0,322,0,0,0,0,0,0,34,0,4,0,0,21,0,0,0,15,0,0,0,0,0,1,1,0,7,47,0,0,1,1,0,0,0,0,51,0,0,0,298,0,0,0,0,0,1,4,0,0,0,0,0,0,23,36,1,0,0,0,0,1,0,0,0,0,1,0,38,0,0,0,0,0,9,0,0,0,0,0,1,36,4,2,3,0,35,0,0,3,1,2,0,46,9,35,0,1,16,0,0,0,0,0,0,0,0,0,1,0,581,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18,0,13,23,19,0,6,1,0,0,0,3,0,0,0,42,4,6,0,0,461,0,0,0,0,4,5,1930,0,1,149,0,0,0,0,0,0,3,0,0,0,0,90,1,3,0,0,126,65
"127",8,0,141,0,0,1,1,23,0,3,0,0,0,0,13,27,34,0,0,0,3,6,0,2,0,3934,0,0,2,174,1,0,0,1,0,0,1,1,13,0,0,4,0,0,0,7,0,4,0,1,3,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,38,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,21,1,11,211,0,0,0,0,0,1,0,0,0,0,0,6,1,0,115,0,14,0,0,0,285,0,28,1,5,4,49,0,0,0,63,403,0,0,0,0,0,0,1,0,8,0,1,317,1,0,2,3,0,0,0,0,0,1,1,0,0,1,2,57,4,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,2,0,222,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,3,0,40,0,6,0,3,0,1,2,0,0,0,0,44,0,1,0,0,6,0,0,0,0,0,3,0,30,0,0,0,0,5,0,0,1,0,0,0,56,1,1,0,0,241,0,0,8,0,0,0,0,0,1,0,1,46,272,0,0,0,73,0,1,0,1,1,6,0,1,0,2,0,0,1,22,0,0,0,0,348,0,0,143,0,0,0,1,0,1,2148,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,1,7,0,0,23,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,32,0,0,1,0,2165,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,3101,0,0,0,3,0,0,0,0,17,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,152,0,0,1,0,6,1,0,0,13,0,0,0,0,40,0,0,0,0,4,0,0,356,0,0,0,0,0,0,1115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0
"129",39,0,248,1,0,0,1,25,0,3,1,0,0,0,0,0,0,0,3,4,0,10,0,2,14,2400,0,0,6,78,89,0,0,116,0,22,3,4,0,0,0,18,0,0,0,176,0,3,0,0,0,0,3,1,3,3,0,2,4,2,0,0,0,1,0,79,10,6,0,25,8,0,1,0,357,0,0,0,0,3,0,16,4,1,20,0,0,1,3,8,49,2,0,6,0,0,0,23,20,0,14,0,0,2,7,0,271,61,4,1,10,2,0,0,9,0,1,14,119,0,24,9,0,0,77,23,1273,0,5,161,1,5,0,2,0,0,9,1,0,3,3,33,0,0,1,0,1,22,0,0,4,0,0,1,0,0,4,0,85,25,0,0,5,1,0,0,1,0,1,0,2,0,0,9,0,0,0,71,18,0,4,0,0,0,1,0,0,0,0,1,0,36,0,0,0,0,0,1,10,0,332,0,0,1,169,13,0,0,0,0,0,0,5,11,47,1,52,8,1,3,58,1,0,1,1,0,1,0,96,1,11,0,2,250,0,1,0,1,0,0,0,0,125,47,0,9,0,1,3,0,35,2,1,0,1,6,2,3,1,170,1,22,0,1,0,0,22,181,0,0,0,5,74,0,0,0,0,1,1,752,0,0,25,0,0,0,0,1,6,3,0,0,0,0,6,1,8,190,0,92,0
"130",5,0,138,0,0,0,7,163,0,0,0,0,0,0,3,1,5,0,0,0,0,66,1,3,0,806,0,0,29,0,1,0,3,1,20,0,0,4,11,0,0,0,0,0,1,0,0,5,0,0,0,0,7,0,0,0,0,9,0,0,0,0,1,3,0,0,44,0,0,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,20,0,3,117,0,0,0,13,0,0,0,27,3,0,0,0,0,0,983,0,0,0,0,0,0,0,1,10,0,76,0,43,0,0,0,31,0,0,0,0,0,0,0,0,12,20,0,27,0,0,0,7,94,0,24,0,0,3,0,0,0,18,0,0,27,0,0,67,367,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,7,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,0,0,0,55,0,1,0,0,1,1,0,0,7,0,0,1,62,169,5,0,38,0,0,0,0,0,0,0,0,0,0,0,1,136,0,0,1,0,0,4,0,0,0,0,1,35,0,0,0,0,256,0,5,2,0,1,1,0,0,0,5,0,0,4,0,0,0,0,0,117,0,0,452,0,1,0,0,3,1,4632,0,0,27,3,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,28,0
"131",3,1,77,0,0,0,11,0,0,0,0,0,0,82,13,0,0,0,0,0,0,157,0,0,0,6,0,0,4,4,112,0,0,0,0,0,0,0,6,0,0,0,0,0,0,136,0,0,0,0,0,0,0,5,119,0,0,0,15,186,0,0,0,0,154,1,38,0,0,0,69,0,0,0,0,0,0,0,0,155,0,0,201,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,378,0,0,0,0,0,17,0,0,4023,29,0,0,0,0,77,0,0,0,0,18,0,24,0,0,8,79,0,0,0,6,0,0,117,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,17,0,0,5,45,0,0,0,0,0,0,0,74,0,0,0,41,1,0,1,0,0,0,4,0,0,0,0,0,0,207,24,0,0,0,0,0,0,0,0,0,0,6,0,67,0,2,0,1,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,26,128,1,0,0,52,0,3,3,0,0,0,0,1,69,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,224,1,0,0,1,0,0,0,0,0,53,0,0,98,0,0,0,0,1,3,1900,0,0,382,0,0,0,0,0,10,46,0,0,0,0,295,4,7,0,0,33,0
"132",0,0,0,0,0,0,0,13,0,0,0,0,0,89,2,0,0,0,0,0,25,50,1,1,0,2980,1,0,1,0,513,0,0,136,0,0,19,373,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,37,1,0,43,0,14,0,0,0,168,0,0,17,0,55,0,0,0,0,8,0,0,0,0,1,0,0,0,35,198,0,1,0,0,1,0,0,0,4,0,0,0,24,0,0,0,35,0,0,0,0,0,79,6,0,1,1,0,3,0,14,0,0,164,0,0,0,0,55,84,80,0,0,0,0,1,0,0,0,4,0,0,0,68,0,31,21,0,0,25,0,1,0,1,0,0,0,28,31,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,206,37,0,12,0,0,9,26,1,0,0,0,234,20,243,9,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,40,0,0,2,0,0,81,138,0,0,0,0,8,0,1,0,8,6,0,0,36,5,0,0,1,0,0,1322,0,1,688,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,114,0
"133",0,0,573,0,0,0,1,35,0,7,0,1,0,40,5,1,0,0,0,0,39,191,0,0,0,1127,0,0,39,0,0,0,0,130,0,0,32,234,11,0,0,0,0,68,0,52,0,4,19,0,0,0,0,0,0,0,0,18,12,0,0,70,0,1,0,2,213,0,0,0,14,0,0,35,0,0,0,3,0,74,0,0,0,0,216,1,0,0,0,49,92,52,143,69,0,0,0,0,62,0,86,0,0,0,0,0,125,69,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,11,670,0,0,0,3,0,0,252,0,0,0,42,1,1,0,9,63,45,0,24,0,0,0,2,0,0,30,0,0,3,0,0,1,0,0,0,0,0,0,24,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,4,0,172,13,0,60,10,2,0,2,0,1,3,0,0,0,0,1,0,47,0,0,1,3,0,0,0,0,75,0,97,4,177,0,218,6,0,0,37,0,1,0,100,0,354,13,0,376,0,4,0,0,3,0,15,0,0,0,0,0,0,7,0,0,147,0,7,0,43,6,19,1,34,44,5,0,0,0,0,0,0,0,0,13,0,131,74,0,0,0,1,5,0,137,0,0,503,0,0,0,8,8,156,0,0,0,0,0,298,0,5,0,0,161,0
"134",0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,21,0,16,0,2562,0,0,23,3,41,0,0,35,0,0,0,61,0,0,0,1,0,69,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,135,0,5,81,3,0,0,0,0,0,0,0,0,0,0,7,1,0,7,1,110,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,70,1,1,0,0,3,0,0,0,0,0,0,12,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,5,2,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,3,0,0,0,49,0,0,6,58,0,0,0,0,0,1,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,1,42,63,0,0,25,64,0,0,0,0,0,0,34,0,0,1,0,295,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,11,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,3,410,0,0,516,0,0,0,0,1,12,1941,0,0,0,0,0,0,0,0,40,11,0,0,0,3,144,0,0,0,0,50,0
"135",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,17,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,25,839,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,819,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,10,382,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,46,0,0,50,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,351,0,0,0,6,0,0,0,0,0,4,0,0,101,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,34,0,0,0,0,11,0,2,0,0,0,0
"136",0,5,142,0,0,0,0,51,0,0,0,1,0,78,9,0,0,0,0,0,53,38,0,10,0,239,0,0,5,85,86,0,0,48,0,0,10,82,14,0,0,33,0,0,0,156,0,0,10,0,0,0,6,5,0,0,0,0,14,448,0,0,0,0,0,0,373,0,0,0,64,0,3,29,0,0,0,0,0,691,0,0,343,0,0,12,123,0,1,42,0,14,6,0,21,0,0,0,20,0,0,0,0,0,0,0,0,850,0,0,0,0,0,77,40,0,0,0,56,0,0,0,0,1,229,0,0,17,0,0,12,133,0,6,0,0,24,69,0,0,183,13,0,0,0,0,0,0,0,0,16,8,0,0,1,0,0,0,0,12,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,110,1,5,0,0,1,1,0,0,0,0,0,0,0,183,0,0,3,1,0,0,0,0,0,0,246,0,155,0,0,0,0,0,0,0,0,0,31,49,165,0,0,258,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,101,0,0,0,112,0,1,0,0,40,0,0,0,0,0,1,0,0,85,0,14,0,0,0,0,1148,0,0,167,0,0,17,0,0,0,0,0,0,0,0,140,0,319,0,0,35,0
"137",0,0,2,0,0,0,1,18,0,0,0,0,0,0,23,0,0,6,0,0,0,20,0,95,0,126,0,1,20,35,87,0,0,11,0,0,0,20,1,1,1,0,0,62,0,11,0,1,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,78,2689,0,7,0,0,2,0,0,0,1,0,13,0,0,0,0,0,1222,0,0,0,1,0,65,0,0,1,0,102,0,0,0,0,1,0,5,0,0,1,0,13,0,1,4,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,6,0,0,0,20,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,3,0,0,0,0,236,3,1018,0,0,5,0,10,3,95,3,0,0,0,0,47,152,5,0,16,0,1,1,1,0,0,2,1,0,0,0,300,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,1,0,56,0,0,0,0,16,0,0,128,8,0,2,0,0,0,1632,0,32,33,0,0,0,0,44,18,0,0,0,0,0,34,0,104,0,0,43,0
"138",7,0,192,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,15,0,0,0,486,0,0,40,0,26,0,0,67,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,7,11,0,14,0,0,0,0,24,0,0,5,11,0,0,0,0,0,0,0,0,12,0,0,522,0,3,1,0,0,1,120,0,79,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1602,0,79,0,244,0,0,0,0,0,0,83,4,42,0,0,2,92,0,192,0,0,0,0,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,3,0,0,0,0,79,0,0,0,869,1,0,0,0,0,0,0,0,0,0,0,0,0,76,35,0,0,0,0,0,0,7,0,0,0,0,6,97,0,1,0,32,4,0,0,0,0,0,1,427,414,7,0,0,0,0,0,0,0,0,0,0,123,36,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,304,0,0,0,0,0,0,0,0,462,0,0,1,0,0,0,0,0,0,0,0,136,8,0,0,0,0,0,0,0,3,0,0,0,0,92,14,0,0,130,0,0,0,0,0,29,1317,0,0,111,0,0,0,0,0,28,21,0,0,0,0,359,0,0,20,0,0,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,47,0,0,0,5952,0,0,0,65,0,484,0,28,0,0,9,74,0,0,0,0,0,14,0,162,0,0,0,0,4,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,119,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,46,1,0,55,0,0,12,0,0,3,0,0,0,0,0,0,0,13,690,0,0,0,27,0,31,0,0,1,0,102,0,0,0,0,8,19,0,0,8,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,19,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,2,0,0,0,0,0,0,200,0,0,0,0,39,0,0,1,0,0,0,66,27,0,0,0,0,0,1,1,0,1,0,5,2,211,0,0,592,61,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,56,0,0,0,0,0,0,1,0,41,85,0,0,0,0,0,3,43,0,0,0,0,8,0,0,0,0,57,0
"140",12,0,109,1,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,3,0,2303,0,0,8,8,5,0,0,95,0,0,4,0,14,0,0,0,0,0,0,122,0,1,0,0,0,0,9,3,0,0,8,9,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,1,0,0,0,0,0,1,45,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,11,97,0,0,0,0,0,428,0,4,0,0,0,0,0,0,0,0,0,1,24,0,0,31,6,0,0,0,0,0,0,0,9,28,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,26,0,0,0,0,0,1,21,6,23,0,23,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,1,0,0,111,0,7,2,0,0,0,0,0,0,0,0,0,1,0,206,8,0,0,0,1,91,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2595,0,0,108,0,0,11,0,0,0,0,0,0,0,0,56,0,13,0,0,55,0
"141",42,0,102,0,0,0,0,214,1,15,0,0,0,0,0,0,0,0,0,0,4,39,0,5,0,3130,0,0,243,0,54,0,0,28,0,7,0,17,32,0,5,7,0,31,1,29,0,0,0,0,0,1,0,0,30,0,0,0,4,13,0,117,1,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,191,0,133,0,1,78,24,6,28,0,91,1,0,0,44,1,0,11,0,0,1,0,269,83,0,0,0,1,0,423,0,2,155,0,4,23,37,16,38,18,119,0,0,0,0,0,8,359,0,1,0,0,249,0,0,0,0,0,0,0,0,0,0,46,0,1,0,8,0,0,17,11,0,0,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,86,6,0,0,0,4,0,0,0,0,0,1,0,1,27,0,0,0,0,0,0,0,0,0,0,37,0,211,4,0,0,0,0,1,0,0,0,19,0,109,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,8,0,0,0,8,25,0,7,0,0,6,0,0,0,0,0,3,0,1,29,0,451,0,60,0,0,0,0,1230,0,0,60,0,0,0,0,0,0,7,0,0,0,0,190,0,10,4,1,40,0
"142",0,0,228,0,0,0,0,0,0,0,0,0,0,10,88,0,0,0,0,0,0,0,0,42,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,120,0,0,0,0,50,0,0,0,16,0,0,0,0,0,13,3,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,16,0,0,128,0,0,0,41,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,4,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,155,17,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,1491,0,0,0,1170,0,0,0,0,0,0,0,6,1,9,0,8,0,127,0,0,0,0,4,0,0,9,0,0
"143",0,0,0,0,7,0,1,0,0,0,5,0,0,292,8,0,0,3,0,0,0,13,0,3,0,1498,0,0,61,6,0,0,0,24,11,0,9,59,0,0,0,0,0,43,0,224,667,5,0,10,1,0,0,0,0,0,0,1,0,21,0,0,6,5,0,0,34,0,12,89,16,2,0,38,0,0,0,0,0,45,0,43,25,3,17,3,8,0,0,13,462,34,3,0,0,0,0,0,35,0,0,0,0,2,0,0,236,97,0,0,12,145,0,5,0,1,43,5,17,0,0,0,0,217,11,0,0,10,1,69,23,127,1,3,0,0,32,3,0,0,0,0,0,0,1,0,6,2,0,7,12,35,0,0,5,0,0,0,0,26,0,0,0,344,0,12,1,0,0,17,6,0,0,1,0,0,0,0,71,0,6,2,0,0,6,6,0,1,0,1,0,32,0,0,0,0,0,4,7,0,0,0,257,6,0,69,1,3,0,8,0,0,0,0,7,0,88,17,0,0,0,6,7,0,1,1,20,0,5,3,93,22,1,351,0,1,0,1,0,3,0,0,0,15,0,0,0,0,0,0,0,2,0,0,2,2,0,11,1,0,0,0,0,2,1,0,0,0,28,74,0,31,134,0,12,0,0,0,5,1153,0,0,124,0,0,0,0,0,111,9,0,0,3,0,0,0,1,0,0,44,2
"144",0,0,0,0,0,0,11,4,1,0,0,1,0,0,1187,0,7,0,0,0,17,35,0,0,0,2415,1,0,0,81,268,0,0,208,4,0,0,13,0,0,0,0,0,6,0,254,0,1,0,0,1,0,0,0,6,1,0,0,0,108,2,14,0,0,0,0,79,0,0,43,7,0,0,1,0,0,0,0,0,94,0,1,0,0,22,0,1,0,0,55,1,6,262,0,0,0,0,0,0,0,0,0,0,7,0,0,8,612,0,0,0,9,0,22,0,0,0,0,76,0,0,0,0,0,235,51,0,0,4,0,19,3,0,0,0,0,183,0,0,0,59,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369,1,0,0,0,0,3,0,0,0,1,0,0,29,0,0,0,0,0,0,0,350,0,0,0,3,0,0,0,0,0,0,0,0,0,16,3,0,0,9,0,0,56,0,0,0,0,5,1,0,6,0,34,0,0,989,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,69,0,0,19,3,0,0,0,0,0,0,0,0,0,168,1,24,0,0,0,0,0,0,0,346,0,0,525,0,0,0,0,0,0,31,0,0,0,0,24,0,0,3,23,78,0
"145",0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,0,20,0,3202,0,0,1,1,726,0,0,28,0,0,1,7,1,0,0,0,0,0,0,0,0,5,0,1,9,0,0,0,143,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,0,331,0,0,0,1,0,117,0,0,0,0,0,1,0,1,1,9,0,11,1,0,0,1,0,0,37,0,0,3,0,0,0,0,0,1,0,0,0,0,1,155,0,1,0,3,4,0,0,0,0,1,0,0,0,0,0,0,3,33,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,1,0,24,0,1,0,1,0,0,1,0,97,3,0,0,0,2,0,6,0,0,0,11,0,0,0,0,0,0,488,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,72,1,0,0,0,11,0,0,285,0,94,0,0,0,0,0,1,0,0,0,243,0,0,0,0,239,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,277,0,35,0,23,6,4,0,3,0,4,0,0,3,1,0,0,0,0,0,0,68,101,1,0,5,0,0,3,2208,0,0,82,0,0,15,0,0,0,0,0,0,0,0,115,49,2,0,0,61,0
"146",0,0,148,0,0,0,1,35,0,0,0,0,0,265,20,0,0,0,0,0,72,12,0,0,0,1184,1,25,10,0,97,0,0,18,0,0,0,20,7,0,0,24,499,7,0,883,0,0,0,0,0,0,0,0,29,0,0,0,9,4,0,52,0,0,2,2,147,0,41,6,0,0,0,0,0,0,0,0,0,76,0,0,0,0,138,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,13,0,35,0,0,0,334,80,0,0,14,0,6,0,0,82,0,120,8,27,0,0,0,103,0,0,0,6,0,125,61,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25,0,6,6,10,0,0,1,0,0,0,231,4,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,346,0,0,0,0,0,16,0,26,0,0,1,0,113,0,0,0,10,0,1,3,768,0,0,0,177,0,0,0,0,0,0,3,0,0,0,31,0,61,0,0,0,0,0,0,0,1,0,73,0,9,14,51,0,0,107,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,301,0,0,0,0,0,0,0,0,0,39,0,224,0,0,0,0,0,0,10,1061,0,0,75,0,0,0,0,0,47,14,0,0,0,0,1,0,0,0,0,88,0
