"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,2,398,86,0,0,0,0,0,0,22,0,4,2,4466,0,0,71,0,5,0,0,0,0,0,7,0,0,0,15,0,0,41,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,0,0,0,8,5,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,17,2,3,2,0,9,6,8,201,0,0,3,0,0,6,0,0,124,0,0,2,0,0,490,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,89,0,0,0,0,78,5,38,0,29,0,2,228,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,41,0,1,7,0,0,7,80,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,35,0,37,0,0,0,91,0,2,0,0,0,26,0,68,0,0,252,0,0,28,0,0,2,0,0,0,0,2,0,0,0,0,0,287,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,69,0,0,121,0,0,0,0,0,0,1734,0,0,151,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,9,0
"Subject_361",0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,28,3,0,0,3116,0,0,14,16,15,0,2,56,0,0,0,0,0,0,0,0,0,35,0,0,0,1,2,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,25,1,0,0,0,0,0,11,0,1,13,0,0,15,0,0,0,7,0,0,1,0,0,2,0,0,6,0,0,0,0,12,0,0,1,68,0,0,0,37,0,3,0,0,0,0,102,0,0,0,0,0,21,0,0,0,1,2,0,0,0,0,4,42,0,0,0,0,0,0,8,0,0,8,2,9,0,0,5,0,0,0,6,30,0,3,0,36,0,49,0,2,0,0,0,0,2,0,0,0,1481,0,0,0,0,2,0,0,5,0,0,3,6,0,0,0,13,0,0,12,2,51,0,0,0,1,0,0,0,0,0,2,0,6,0,2,0,5,0,28,0,0,3,1,38,3,5,0,0,0,534,2,0,0,0,0,12,0,0,0,0,282,0,0,12,0,0,0,0,0,0,44,1,24,0,0,0,27,0,0,8,0,4,2,0,0,1,12,2,0,0,0,4,0,1,0,147,2166,0,0,371,0,0,0,0,2,0,556,0,0,133,0,0,0,4,0,0,21,0,0,0,0,1,0,10,6,0,95,0
"Subject_362",0,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,165,0,0,24,891,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,276,0,2,0,0,0,0,0,46,0,0,0,0,884,0,0,0,0,0,0,0,0,0,3,21,4,7,0,0,2,0,0,40,0,0,2,0,0,29,0,0,1418,0,0,0,0,0,0,0,0,0,0,493,2,0,0,0,2,0,0,4,0,0,110,0,226,0,0,0,4,1,0,0,0,15,0,0,0,0,0,0,0,0,0,135,0,0,0,3,0,0,0,0,179,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,660,0,0,1,0,0,0,0,0,743,0,0,0,0,5,0,0,0,0,2,0,1390,0,0,0,0,0,0,0,0,1,1,0,0,0,0,218,0,0,0,278,0,0,40,0,0,0,0,0,0,0,7,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,37,0,0,0,1014,0,0,0,0,2,193,0,0,0,0,0,0,0,1,0,0,83,0
"Subject_363",20,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,12,0,0,0,0,19,0,30,0,3771,0,0,12,22,21,0,0,172,0,0,0,39,0,0,0,0,0,131,0,4,0,0,0,0,0,22,0,18,0,0,0,2,0,28,0,0,5,0,0,0,37,20,0,18,0,10,0,0,0,0,9,0,0,36,0,3,137,0,0,1,437,0,0,26,0,19,0,0,0,21,0,4,0,0,0,0,0,0,0,0,237,334,0,0,63,0,0,125,0,0,0,5,117,2,0,0,0,0,99,0,0,0,0,0,0,84,4,21,0,0,329,12,0,0,20,0,0,4,0,7,7,0,0,0,20,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,6,0,13,0,0,0,0,1,0,0,0,182,0,0,0,0,0,26,3,0,111,0,0,2,73,3,13,0,0,0,0,0,9,0,0,0,0,1,6,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,236,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,38,10,0,0,102,0,0,0,0,0,15,2122,0,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,36,0
"Subject_364",6,1,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,16,57,204,0,0,0,0,0,87,474,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,5,0,1,0,0,0,0,201,0,0,82,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,60,0,0,0,0,0,24,0,0,0,0,0,12,0,5,0,0,2,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,502,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,13,0,55,0,0,0,0,0,0,0,4712,0,0,633,0,0,68,0,0,0,0,0,0,0,0,73,0,0,0,0,225,0
"Subject_365",0,0,0,0,0,0,3,0,3,0,0,0,0,0,26,0,56,0,0,0,41,64,0,0,0,2067,0,0,146,0,10,0,0,71,6,0,9,10,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,12,0,0,0,0,0,17,0,2,8,0,0,0,0,0,0,0,0,0,155,0,0,20,0,0,0,0,0,0,0,2,2,0,0,210,0,0,0,0,0,7,0,0,0,0,212,0,8,0,15,0,197,364,0,0,0,0,11,15,0,0,0,3,0,0,0,0,0,0,0,0,0,385,0,0,0,133,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,1263,0,0,0,0,1,20,0,11,0,0,0,0,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,450,25,0,0,0,0,0,0,0,0,3,0,0,0,7,0,52,0,0,5,0,0,0,0,34,0,93,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,104,0,2,216,0,0,0,0,7,4,0,0,3,0,18,0,0,0,0,0,0,0,590,0,3,0,0,0,0,0,4,0,2166,0,0,74,0,0,0,0,0,0,32,0,0,0,0,20,0,0,0,0,137,0
"Subject_366",0,0,2,20,0,2,0,30,0,0,0,0,0,169,14,1,0,0,0,0,0,154,0,4,0,1212,0,0,9,1,28,0,0,150,0,0,4,448,2,0,0,0,0,0,0,0,448,5,0,0,3,130,2,5,19,2,0,0,0,0,3,0,3,0,0,0,111,0,0,2,0,2,5,0,0,0,3,0,5,352,0,3,0,15,0,2,100,0,0,131,0,2,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,133,0,0,0,0,0,445,0,3,0,0,207,0,0,0,0,2,21,0,0,0,0,0,89,0,0,0,7,0,8,0,0,0,5,0,0,3,0,0,12,2,8,0,12,0,0,4,2,0,0,2,28,0,0,0,0,0,0,0,3,0,3,0,19,0,0,0,0,6,0,232,68,0,0,0,0,0,0,0,0,0,0,0,0,155,4,42,0,0,0,2,0,0,0,0,0,0,179,6,2,0,0,8,0,0,0,18,12,2,56,75,147,0,69,16,0,0,0,0,0,0,183,0,0,2,0,290,0,0,15,0,0,1,0,0,0,0,0,12,0,0,0,3,0,6,21,0,13,7,3,5,2,0,0,0,4,3,0,2,1,0,0,2,2,0,47,0,0,0,0,0,9,2525,2,0,199,0,0,0,0,0,0,24,0,0,0,0,259,9,78,0,0,74,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,301,23,0,0,0,0,0,0,33,0,0,0,3432,0,0,0,0,0,0,37,38,0,220,35,0,0,0,0,0,0,102,0,116,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,85,0,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,59,2,0,8,0,0,0,0,0,62,0,0,0,0,0,0,0,28,464,0,0,0,0,2,19,0,0,0,0,1,2,0,0,0,3,405,0,0,0,0,0,13,121,0,0,0,0,19,0,0,0,45,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,335,0,0,0,0,0,0,1,0,0,28,0,193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,63,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,2531,0,0,88,0,0,0,0,0,0,30,0,0,0,0,9,0,35,0,0,61,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,52,0,0,0,922,0,0,32,0,0,0,0,0,0,0,17,14,0,0,0,0,0,11,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,3,0,0,0,0,0,248,0,0,0,0,0,62,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,582,0,0,0,0,0,72,0,0,0,0,0,11,29,0,0,0,0,468,0,0,0,0,0,0,0,0,0,44,15,0,0,8,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,3695,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,150,3,0,0,1,185,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,97,0,0,474,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,20,0,0,196,58,0,0,0,5,0,0,18,0,0,0,0,0,11,0,0,85,0,0,0,2,0,28,826,0,0,194,0,0,0,0,5,0,54,0,0,0,0,36,0,0,0,0,160,0
"Subject_369",0,0,0,0,6,0,0,0,0,0,4,0,0,0,55,0,0,8,0,0,0,10,0,0,0,2628,0,0,0,0,178,0,0,136,0,0,10,113,0,0,0,0,0,0,0,0,101,4,0,0,0,38,0,13,0,5,0,0,0,0,0,0,0,0,0,9,26,0,0,14,34,0,0,0,0,0,4,0,0,41,0,14,0,11,0,2,16,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,44,0,42,0,3,0,46,0,2,36,0,0,0,4,2,63,281,0,0,19,0,0,148,438,28,11,0,0,0,1,49,368,0,0,2,0,0,36,0,0,0,0,0,0,12,1,123,0,2,0,148,0,79,0,2,0,0,0,0,0,7,0,0,2,0,0,6,0,21,52,0,8,0,0,0,0,0,56,359,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,69,0,7,0,0,0,2,0,128,72,21,5,2,0,19,175,0,0,9,707,0,0,7,0,0,170,0,0,0,0,122,0,0,11,0,0,0,0,0,0,33,9,3,0,0,0,0,0,0,0,0,38,7,6,0,0,0,0,0,0,5,0,0,2,0,4,83,0,0,24,0,8,3,0,3,0,1270,0,0,298,0,0,0,29,2,0,26,0,0,0,57,0,0,0,0,0,93,0
"Subject_370",0,0,0,0,9,0,0,0,0,0,18,0,0,330,178,0,0,0,0,0,25,27,0,0,0,1787,0,0,48,23,368,0,0,225,0,0,0,48,0,0,0,7,87,73,0,66,0,1,0,0,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,5,0,0,0,0,2,0,12,123,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,451,24,2,9,0,0,106,0,0,0,0,2,0,0,0,0,0,1850,3,0,8,6,5,6,12,3,0,18,40,0,0,85,57,0,0,16,0,6,73,5,0,0,0,16,37,0,0,0,56,0,0,5,31,0,107,0,231,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,2,0,0,0,5,53,14,0,11,0,0,0,88,0,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,71,0,51,4,0,0,0,3,21,0,0,107,16,40,0,0,0,0,0,54,0,175,0,0,31,0,0,25,0,0,26,0,0,0,8,0,2,0,0,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,3,17,0,0,662,0,0,0,0,0,14,620,0,0,452,3,0,0,0,0,1,43,0,0,0,0,0,0,8,0,2,100,0
"Subject_371",0,0,0,0,0,0,0,1,0,0,0,0,0,0,340,0,0,0,0,0,0,39,0,9,0,529,0,0,23,12,4,0,0,0,0,0,13,0,0,0,0,0,0,81,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,10,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,254,0,0,0,0,0,23,0,2,15,0,0,19,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,125,0,0,0,0,2,0,68,0,0,0,24,0,0,3,0,0,0,2,0,38,0,0,13,33,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,301,0,0,4,30,0,20,0,9,0,0,0,0,0,0,0,864,625,0,0,0,4,27,0,0,7,0,0,5,4,0,0,0,1,113,0,0,0,0,0,0,3,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,22,114,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,8,0,0,0,0,0,0,2437,0,0,1894,0,0,0,0,0,0,448,0,0,171,0,0,0,0,5,1,0,0,0,0,0,0,0,18,0,0,42,0
"Subject_372",0,0,0,0,0,0,0,48,0,0,0,0,2,184,11,0,0,0,0,0,49,15,0,0,1,1207,0,0,3,0,0,0,0,179,0,0,0,358,0,0,0,0,0,45,0,109,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,117,0,0,0,21,14,0,107,0,171,0,0,41,353,0,0,0,0,10,0,0,0,0,709,4,0,2,0,68,0,8,2,0,0,2,0,0,70,0,0,0,0,0,18,0,111,23,0,0,0,0,0,27,0,0,0,0,76,1,0,0,0,0,192,272,0,0,0,0,0,29,0,10,0,55,10,0,0,0,2,0,0,0,0,0,0,2,0,0,16,50,0,0,53,35,0,1,28,137,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3,0,0,0,0,0,0,0,2,0,0,0,95,3,8,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,5,0,140,0,0,0,0,392,0,0,0,0,0,238,0,252,0,0,299,0,0,20,0,0,0,0,0,404,0,2,0,0,0,0,10,1,0,0,0,91,3,1,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,23,0,9,0,5,7,0,2121,0,0,356,0,0,0,0,0,13,0,0,0,0,0,21,0,4,0,0,151,0
"Subject_373",0,0,0,3,0,0,7,0,0,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,0,2453,0,0,7,13,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,7,0,0,0,2,0,0,0,0,3,0,0,0,732,11,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,5,0,9,0,55,0,19,2,0,0,0,1,0,58,0,0,2,9,0,0,0,0,1242,0,0,7,0,0,276,0,0,44,0,155,0,0,0,0,2,0,0,0,0,0,0,113,36,0,0,0,0,2,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,34,0,0,0,0,0,0,100,0,0,0,0,207,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,31,12,0,0,0,0,0,2766,0,0,663,0,0,0,0,2,0,0,0,0,0,0,120,0,16,0,0,197,0
"Subject_374",0,0,0,0,0,0,40,0,0,0,0,0,0,265,230,0,0,0,0,0,0,46,0,26,0,791,0,0,386,0,55,0,0,208,0,0,6,172,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,6,229,0,0,0,0,0,0,2,0,0,19,0,0,87,0,9,9,0,0,0,138,0,120,189,0,0,0,0,0,5,0,0,0,0,8,0,0,0,157,0,0,11,81,0,0,2,0,0,1,268,0,0,0,0,0,331,0,0,0,0,0,0,0,260,0,19,29,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,19,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,21,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,79,0,3,0,0,0,710,0,0,0,0,0,27,0,136,0,0,149,0,0,29,0,0,5,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2219,0,0,424,0,0,0,0,0,0,25,0,0,586,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,71,0
"Subject_375",0,0,0,0,0,0,2,0,2,0,2,0,0,0,19,0,12,17,0,0,0,3,2,0,0,4420,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,63,0,3,0,0,2,21,2,33,0,0,0,0,0,0,0,0,8,10,0,0,136,0,0,87,0,2,0,0,0,0,10,0,2,0,0,41,7,39,0,5,49,86,0,19,0,0,0,0,0,6,0,0,0,0,0,54,0,27,0,0,5,555,0,0,0,40,0,30,0,0,0,0,9,0,0,0,0,0,106,75,0,0,3,0,3,28,3,0,0,0,0,7,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,15,0,0,5,12,40,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,157,11,304,5,0,0,0,4,0,0,5,0,5,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,742,32,0,68,0,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,2,0,0,0,0,0,573,3,0,0,7,0,0,0,0,0,1483,0,0,194,0,3,0,0,0,0,15,0,1,0,0,0,0,3,0,0,0,0
"Subject_376",2,0,0,0,5,2,3,0,0,0,2,0,0,0,3,0,0,6,0,0,9,36,0,0,0,774,0,0,65,6,261,0,0,45,0,0,11,399,0,0,0,0,0,37,0,231,373,6,0,0,3,47,0,17,0,9,0,0,0,163,0,0,7,0,0,0,6,0,0,0,12,7,0,4,0,0,5,0,0,149,0,6,137,17,28,0,100,0,0,62,0,32,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,209,0,0,0,22,0,205,2,2,0,35,27,0,4,0,6,1,85,0,0,11,0,0,0,25,0,0,25,0,5,0,0,0,39,0,0,3,308,0,70,0,0,0,5,1,0,3,16,54,0,0,0,22,0,94,0,0,0,0,0,0,0,6,0,0,0,0,14,0,3,2,367,0,0,0,0,0,27,0,0,498,0,0,2,148,0,7,0,0,0,0,0,0,0,0,0,264,0,4,5,0,0,8,0,98,0,7,0,16,123,11,2,0,1,0,653,0,0,0,0,0,29,0,87,0,0,72,0,0,25,0,0,0,49,0,0,25,0,10,0,0,0,0,0,0,21,3,27,230,0,0,8,0,9,0,0,0,0,0,0,0,0,53,0,31,115,0,0,2,0,2,0,2004,0,0,220,0,0,0,0,0,0,85,0,136,8,0,28,0,35,0,0,10,0
"Subject_377",2,0,0,0,0,0,21,2,0,0,0,0,0,0,8,8,16,0,53,0,61,20,0,0,0,1998,0,0,41,85,60,4,2,127,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,7,0,3,0,1,3,0,0,0,5,0,0,0,0,9,0,0,2,0,0,23,0,28,9,0,0,2,64,0,53,0,0,0,0,0,3,50,0,0,0,0,0,0,0,0,320,0,26,0,0,0,1,0,0,0,0,7,2,0,0,0,3,163,0,0,0,0,0,0,27,0,0,0,0,5,23,0,57,138,0,34,4,0,0,2,0,19,32,5,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,3,0,0,0,31,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0,0,5,5,142,0,0,0,2,0,0,0,0,0,19,0,182,7,0,5,0,0,0,0,0,0,0,38,0,110,0,57,1,0,0,0,0,0,0,0,0,68,0,0,1592,0,0,0,0,0,544,0,0,0,57,0,0,2,0,0,0,0,3,0,0,7,7,8,0,2,0,3,0,0,2,0,0,0,0,0,11,0,0,1840,0,0,0,2,0,27,1235,0,0,20,0,3,2,0,0,16,0,0,0,0,0,71,0,6,0,0,96,0
"Subject_378",0,0,0,0,0,0,4,58,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,4,0,5230,0,0,60,5,8,0,0,58,0,0,8,0,2,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,163,0,0,0,0,0,27,0,0,0,0,0,4,0,0,7,0,0,0,0,0,44,0,0,0,0,40,0,0,0,0,3,179,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,4,0,0,0,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,5,0,0,0,0,2,24,0,27,0,0,34,0,0,0,0,0,0,83,0,0,0,0,1001,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,9,0,2,4,4,0,0,5,0,0,0,0,2,0,0,0,0,402,0,0,220,0,1,0,0,2,0,1306,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0
"Subject_379",0,0,0,0,43,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,37,0,2230,0,0,146,131,0,0,0,0,0,0,79,267,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,285,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,465,0,141,0,0,0,6,0,66,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,249,0,0,0,116,6,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,352,0,0,0,0,0,13,0,0,0,0,2,0,147,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,10,0,0,0,0,0,0,166,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,73,0,0,0,0,79,0,0,0,23,1786,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_380",0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,9,13,0,0,0,6,0,68,0,1405,0,0,35,0,2821,0,0,0,14,0,408,239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,93,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,36,81,37,0,0,3,0,0,0,40,0,0,0,0,0,0,2,4,0,0,0,0,8,0,4,0,10,0,223,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,110,60,28,3,0,0,0,0,0,0,0,0,23,33,0,0,0,0,155,0,0,0,0,0,0,0,200,0,0,587,0,0,90,0,0,2,0,0,0,5,8,72,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,242,0,0,14,0,0,0,0,0,9,487,0,0,0,0,722,19,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
