"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,280,0,0,16,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,26,0,0,0,26,0,19,2389,0,0,0,0,1,0,0,0,9,0,3,0,0,0,1297,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,10,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,1,95,4,0,0,3,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,34,0,35,1,0,338,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,2384,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,27,0,0,0,0,0,0,0,0,1922,0,0,95,16,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,92,0,0,18,0,0,0,0,0,231,0,0,0,0,0,374,0,0,0,0,0,160,0,0,0,0,24,13,8,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,275,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,627,0,0,0,0,0,0,4922,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",38,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,0,0,1,0,0,0,524,0,0,9,119,3,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,7,1,0,0,0,1,0,0,9,0,0,77,33,0,0,4,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,55,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,484,0,11,0,0,0,16,0,2,0,10,1,1,1,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,3,0,0,0,71,0,0,0,0,0,1,0,0,1,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,1,0,1,2285,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,3,0,1,1,0,0,350,6,4,1,0,0,3,0,0,2,0,0,1,0,0,0,0,8,50,0,0,0,0,0,0,0,0,2,1,4,0,0,0,2,0,0,1,0,0,0,0,0,372,0,0,176,266,0,0,0,1,0,3701,0,0,1,0,0,0,0,35,19,0,0,0,0,0,26,0,1,0,0,1,0
"100",0,0,0,20,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,67,57,0,0,0,954,0,0,52,0,231,0,0,0,0,0,503,0,0,0,0,0,0,125,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,477,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,33,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,426,0,0,0,0,0,60,0,0,0,0,212,0,0,0,0,0,270,0,130,0,0,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,219,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,365,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,649,0,75,0,0,0,0,0,0,0,0,0,205,0,0,304,0,0,0,0,0,0,0,0,0,0,0,13,10,2,0,0,0,4,0,0,12,10,0,0,0,0,1,0,0,0,30,0,0,0,0,5,0,0,1021,0,0,0,0,0,0,1880,0,0,447,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,198,0
"101",0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,587,0,0,12,10,51,0,0,34,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,173,0,53,0,0,0,1,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,62,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,281,0,0,515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0
"102",0,0,0,3,0,5,2,0,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,4159,0,1,3,0,395,0,0,69,2,0,587,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,7,0,9,0,0,1,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,66,2,3,5,0,4,0,0,4,0,2,0,0,0,0,20,0,10,0,1,0,0,0,0,0,0,75,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,71,3,1,0,1,0,0,3,0,0,1,0,161,1,3,0,1,2,4,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,437,10,0,0,0,1,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,5,0,0,0,0,0,0,2,0,0,848,7,19,0,0,0,0,1276,0,0,839,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,3132,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,550,0,0,32,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,45,0,0,0,58,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,83,12,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,11,0,0,100,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,29,90,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,146,0,33,0,0,0,0,3976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,21,0,1,0,2818,0,0,0,1,16,0,0,32,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,39,0,0,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4405,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,190,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1,2,0,0,0,1,0,0,0,5,0,0,0,100,1,0,0,0,0,1,0,0,0,0,4,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,623,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,6,0,1,0,0,0,4,1875,1,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,32,0
"105",0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,17,0,784,0,0,11,133,158,0,0,72,0,0,27,0,0,0,0,0,0,0,0,598,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,281,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,35,115,0,0,0,13,673,3,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2300,0,0,0,0,0,18,0,4,0,1,397,0,1,0,0,1,61,96,0,0,2,0,0,0,0,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,1,29,0,4,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,129,20,0,0,0,0,0,60,0,11,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,179,0,0,0,0,0,0,0,290,0,0,0,0,1,0,6,0,0,28,0,19,0,0,60,0,0,0,0,0,141,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,189,0,0,4,36,7,0,0,0,68,0,0,0,0,76,0,0,47,1,1,0,0,0,0,1623,0,0,297,0,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,99,0
"106",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,391,0,0,1,0,97,0,0,17,0,0,0,72,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,118,1,0,6,0,23,37,0,0,29,0,0,0,0,0,0,0,1,0,0,0,880,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,9,0,17,60,0,0,2,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,0,0,39,0,1,0,0,0,0,131,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",0,3,1,0,0,1,0,6,0,0,0,0,0,33,23,0,0,0,1,1,55,28,0,1,1,2542,0,0,3,4,1,0,0,84,0,0,4,0,0,1,0,0,413,94,0,18,0,0,0,0,3,0,0,1,0,1,0,0,0,5,1,0,0,0,0,0,21,0,0,0,81,1,0,20,0,0,0,0,0,39,0,0,154,0,0,0,0,0,0,90,0,1,0,0,0,0,1,0,57,0,0,5,0,15,0,0,0,1703,0,180,12,0,0,170,0,0,19,0,39,2,0,0,0,1,63,0,0,15,6,0,33,270,0,0,0,0,125,0,0,0,3,0,1,0,96,0,7,3,0,0,23,0,0,15,1,3,0,0,18,34,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,347,1,0,0,0,0,13,0,1,1,0,0,0,21,1,0,0,0,0,0,0,1,3,0,0,0,0,4,3,0,1,1,1,0,0,0,0,0,55,0,10,3,0,21,0,0,0,0,0,0,209,4,75,1,1,112,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,4,0,8,4,4,0,6,1,1,0,0,0,4,1,0,8,229,0,0,0,0,0,0,2374,0,1,86,0,0,0,0,3,0,27,0,65,0,0,0,0,1,0,0,38,0
"108",0,0,0,0,0,1,20,22,0,1,5,0,0,0,67,0,0,0,1,0,50,113,0,6,0,1453,0,0,48,59,370,0,4,59,0,0,35,214,0,0,0,0,0,64,0,630,0,1,0,0,0,0,1,3,0,3,0,0,0,247,0,0,0,1,0,0,21,0,0,0,25,0,1,19,0,0,1,0,1,0,0,25,15,1,16,1,0,0,0,166,0,14,5,0,0,1,0,0,36,0,0,0,0,0,3,1,0,100,0,0,0,0,3,157,1,1,0,0,66,0,0,0,0,0,200,0,0,0,6,0,17,90,0,1,0,21,211,0,0,1,1,0,0,0,0,0,5,10,0,0,10,12,1,17,0,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,10,166,589,1,0,0,0,0,6,0,0,0,0,0,10,47,1,1,126,0,0,0,0,0,0,16,0,64,0,4,19,0,0,5,0,0,0,0,12,0,0,39,5,0,60,5,0,0,0,0,0,0,359,0,270,1,0,439,0,0,5,0,0,48,5,0,144,0,0,71,0,0,0,0,0,35,15,0,15,9,0,0,8,5,0,0,0,4,0,0,1,0,177,5,0,1,163,0,0,1,0,0,4,2392,1,0,170,0,0,0,0,0,125,0,0,0,0,0,76,3,18,0,0,155,0
"109",0,0,0,0,0,0,2,1,0,0,0,0,0,388,23,0,0,0,0,0,0,39,0,0,0,2079,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,288,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,13,0,0,0,9,0,0,38,0,0,0,0,0,3,0,0,0,0,55,0,0,0,1,171,0,0,1,0,0,0,0,0,62,0,0,1,0,2,0,0,0,857,42,0,0,3,0,73,1,0,0,0,4,1,2,0,0,0,21,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,104,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,275,0,0,1,139,0,0,0,0,0,0,0,0,0,0,0,195,0,0,4,0,0,0,1,0,0,0,0,128,0,107,0,0,176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,88,0,0,0,0,0,21,3242,0,0,119,0,0,0,0,0,0,0,0,0,0,0,386,0,3,0,0,7,0
"110",0,0,0,0,0,0,20,17,0,0,0,0,0,316,1,0,0,1,0,0,135,76,0,1,0,162,0,0,1,1,10,0,0,121,0,0,13,109,8,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,1,0,152,0,29,1,0,0,0,4,0,0,0,59,0,0,344,0,0,0,0,0,105,0,0,14,0,54,0,1,0,0,63,0,1,2,23,4,1,0,0,727,0,0,0,0,0,16,0,0,22,0,0,0,0,0,20,0,1,0,6,1,1,0,0,0,1,210,0,0,0,1,0,0,156,0,1,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,3,7,135,0,11,0,0,0,0,0,217,0,1,0,592,0,0,0,0,0,0,3,0,1,2,0,0,1,188,107,0,0,0,0,0,19,1,0,0,0,0,0,27,0,1,0,1,0,0,0,0,0,14,0,0,0,0,0,14,1,1,0,0,0,0,15,0,48,0,24,0,1,18,0,1,0,0,0,0,130,0,118,0,0,39,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,125,1,0,0,3,1,1,0,7,0,2,0,0,1,1,0,0,0,0,0,0,0,300,0,2,1,0,1,0,3880,0,0,134,0,0,0,0,0,60,82,0,0,0,0,222,3,1,0,0,55,0
"111",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,374,0,0,4,0,0,0,0,80,0,0,0,73,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,3,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,60,0,0,0,0,0,0,0,4,751,0,86,0,0,0,136,0,0,1,0,88,0,9,0,0,0,25,0,0,0,0,0,13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,817,0,0,0,0,0,0,0,0,598,0,0,0,0,0,75,0,0,0,0,0,61,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,958,188,30,0,0,0,0,0,0,8,0,6,0,66,0,0,16,6,0,0,0,0,0,0,0,0,0,379,0,0,0,0,16,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,104,0,0,0,0,0,3,3205,0,3,87,0,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0
"112",0,0,0,0,9,1,127,1,0,0,0,3,1,281,34,12,0,1,0,1,3,12,0,0,0,0,0,0,25,19,0,0,0,312,0,0,16,0,3,2,0,0,0,0,0,10,3,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,108,0,40,80,0,11,19,0,0,55,0,4,0,0,0,5,0,4,0,10,0,0,38,0,1,0,7,0,3,47,0,0,0,5,4,573,4,0,1,1,0,3,4,0,0,0,0,705,0,4,0,18,3,0,0,74,0,0,19,0,175,5,4,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,12,0,106,0,0,0,0,3,0,1,134,0,0,0,22,0,0,3,0,0,0,14,3,0,0,4,0,0,0,0,0,0,0,0,0,20,7,0,0,20,0,0,0,4,6,0,123,0,171,13,0,0,0,0,0,1,8,12,0,0,24,0,0,0,0,21,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,10,0,0,10,26,9,0,9,3,0,0,4,0,0,0,0,0,0,1,1,4465,0,31,0,5,0,0,0,1,1,14,0,0,0,0,5,0,12,0,0,0,0,514,0,157,7,5,160,28
"113",0,4,0,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,0,0,78,0,0,302,79,255,0,0,105,0,0,14,102,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,130,0,0,0,3,0,0,60,0,668,129,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1274,0,0,0,0,1,8,0,75,0,0,0,0,1,0,0,1,77,0,0,0,0,0,25,1,0,1,0,0,19,0,0,0,1,0,0,0,0,0,2,0,5,0,2,0,0,0,87,0,0,0,0,71,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,3,0,98,0,0,0,0,0,17,0,0,0,0,0,3,31,357,1,0,0,0,0,0,0,0,1,0,129,0,0,2,0,4,111,0,0,0,0,32,0,0,0,441,0,0,0,0,0,0,0,0,0,105,0,23,0,0,1648,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,4,11,1,0,0,0,0,0,0,1,2,0,0,0,0,1171,0,106,224,0,0,0,0,0,0,1480,0,0,16,0,0,7,0,0,2,10,0,0,0,0,87,0,6,0,0,28,0
"114",0,31,0,0,0,0,25,0,0,0,4,0,0,0,350,0,0,0,0,0,0,30,0,25,0,0,0,0,61,62,682,0,0,0,13,0,230,0,0,7,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,5,0,6,0,28,6,0,3,3,0,0,198,0,0,129,31,4,0,0,0,0,0,0,0,22,0,0,56,0,0,0,0,0,0,90,0,147,30,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1683,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,3,645,0,0,217,0,0,0,0,0,5,42,0,190,0,0,0,10,0,0,0,8,0,11,0,0,17,11,0,0,1,1,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,24,0,1,175,0,0,1,47,1,0,10,0,0,0,0,59,0,0,0,0,0,7,0,0,1,32,4,0,0,14,77,1,0,0,16,0,0,52,0,0,0,0,100,0,116,4,205,0,11,1159,0,0,0,0,0,0,0,0,0,0,6,11,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,8,5,0,1,0,0,0,1236,0,72,0,0,1,0,0,0,0,14,0,3,533,0,0,0,0,1,0,95,0,0,0,0,49,0,5,0,0,231,0
"115",0,0,0,0,0,0,7,33,0,0,1,1,1,235,188,0,0,1,1,6,1,0,0,1,3,3806,0,0,9,15,32,0,2,17,0,0,24,0,0,10,0,0,0,80,0,253,0,1,0,1,1,0,1,0,0,0,0,6,0,10,1,5,0,0,0,7,55,0,0,0,10,0,0,7,0,0,0,0,0,1,0,24,42,0,3,0,0,0,0,22,1287,1,58,0,0,0,0,0,62,0,0,0,0,1,0,0,57,19,0,0,0,29,0,201,0,1,1,1,91,0,0,0,0,31,418,0,0,0,1,0,0,258,0,1,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,117,21,0,0,0,1,0,2,0,0,0,0,0,0,10,0,0,0,2,3,31,1,1,0,0,2,1,0,0,417,1,0,0,110,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,4,0,4,0,56,6,1,0,0,18,0,49,0,0,0,0,146,4,28,1,1,24,0,1,2,0,0,7,0,0,0,0,0,0,1,0,0,1,2,0,2,4,1,4,1,9,0,0,1,0,0,0,1,0,0,0,0,80,0,0,255,0,4,0,1,1,1,688,1,0,34,0,0,0,0,19,25,0,0,1,0,0,27,0,3,0,0,10,0
"116",0,0,0,0,0,0,1,14,0,0,1,1,0,1,121,0,0,0,0,0,1,6,0,0,1,1333,0,0,2,0,104,30,5,11,0,0,6,1,1,0,0,0,0,32,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,41,1,3,0,0,0,1,7,0,1,0,9,1,1,1,0,0,0,0,0,2,0,4,1,0,2,0,0,1,0,14,99,2,0,4,0,0,0,0,3,0,0,0,1,1,1,0,1,376,0,0,0,2,0,11,0,0,0,0,17,0,1,0,0,1,24,0,0,0,1,3,0,1,0,0,0,0,214,0,0,0,2,0,0,0,0,0,8,1,1,0,3,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,14,70,1,0,0,0,1,1,0,0,0,1,0,0,7,0,0,3,0,1,1,0,1,0,0,0,74,1269,11,1,0,0,1,0,0,2,3,4,0,55,8,0,3,17,52,0,1,0,3,15,0,51,3,2,0,0,179,0,1,1,0,0,4,0,1,13,0,0,0,2,0,0,0,0,1,2,0,14,3,1,1,5,0,1,0,1,2,0,0,0,0,0,3604,0,6,20,0,1,0,0,2,10,721,1,0,17,0,0,0,0,3,1,4,6,1,5,0,32,0,6,37,0,39,0
"117",0,0,0,0,0,0,6,0,0,0,3,0,0,0,1,0,0,1,3,2,0,29,0,3,0,1575,0,0,0,3,107,0,0,7,0,0,180,188,4,1,0,0,0,0,0,896,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,9,0,0,0,0,0,0,0,0,74,0,0,0,0,115,0,0,1,0,42,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,365,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,1,0,0,730,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,16,10,0,0,0,1,0,0,0,55,48,0,0,0,1743,0,0,0,0,0,0,7,80,0,0,0,0,0,87,68,0,0,0,11,0,0,0,0,0,0,0,0,103,3,0,0,0,65,0,0,0,0,0,0,1,0,8,1,0,0,17,0,0,0,5,22,0,90,5,0,6,0,0,0,0,0,0,0,0,107,7,124,0,0,722,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,8,10,0,0,0,0,0,0,0,0,5,0,0,315,0,0,11,91,398,0,1,0,0,0,27,1561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,53,0
