"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"116",0,0,0,33,0,0,36,0,0,0,0,24,0,0,570,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,70,0,0,0,0,0,91,0,0,0,0,49,153,475,0,0,20,0,0,0,0,0,0,0,0,1,0,0,5,88,0,10,0,8,0,1713,0,32,1,0,38,3,0,0,0,16,164,1,0,0,0,173,362,13,1,0,0,100,0,1,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,24,0,0,425,0,1,0,40,2,0,0,0,201,0,0,0,0,0,0,0,0,295,0,0,0,0,4,0,241,0,0,0,0,1,45,0,0,0,0,1,21,0,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,157,0,0,0,0,1,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,13,5,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,553,0,0,129,2,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,199,0
"117",0,1,0,0,0,0,20,0,0,0,0,0,0,0,285,0,139,0,124,63,0,0,0,0,48,1,0,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,29,0,22,0,0,0,5,0,0,0,0,0,0,18,0,6,48,0,0,986,0,183,0,0,0,0,0,2,0,0,143,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,277,0,0,199,0,1,0,0,0,0,0,1,80,0,42,0,0,0,55,0,11,0,1,57,0,0,62,0,0,0,0,0,40,0,0,0,1,0,0,24,0,0,0,0,1,81,5,0,0,0,1,0,42,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,469,0,0,0,1554,6,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,0,0,0,6,13,0,0,1427,0,0,0,0,0,12,2841,0,166,106,0,10,0,0,0,0,3,0,0,0,0,116,0,4,0,0,0,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,43,62,0,14,0,1049,0,0,185,1,1,0,0,176,0,0,205,98,0,1,0,0,0,49,0,29,0,11,0,0,0,0,0,0,0,0,0,0,0,83,0,4,1,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,1,0,5,0,159,0,158,255,0,0,155,0,0,19,0,0,14,0,0,0,0,0,713,0,253,0,0,0,205,0,7,0,4,84,0,0,0,0,1,122,0,0,0,0,0,0,1,0,0,0,0,209,0,0,0,5,0,0,0,0,0,18,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,47,2,0,13,0,3,0,0,0,0,0,0,1575,8,0,0,2,62,0,0,0,0,85,1,42,0,282,1,24,14,0,0,1,0,0,0,50,0,149,0,0,2913,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,5,0,0,0,64,11,0,0,0,0,14,0,4,2,0,0,0,0,1,10,0,0,12,1024,0,0,0,0,44,667,0,0,748,0,0,2,0,2,9,0,0,0,0,0,50,24,17,0,0,74,0
"119",0,0,1,0,0,0,0,0,1685,0,0,0,0,141,0,0,11,0,0,0,182,50,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,86,0,0,300,0,0,0,36,0,0,0,0,0,0,0,0,452,0,27,0,0,0,0,79,0,27,2,0,6,23,0,0,0,0,0,7,0,0,0,0,626,901,0,0,0,0,0,83,0,0,0,0,328,0,0,0,0,0,174,0,3,0,0,0,87,20,0,0,0,0,38,0,0,0,7,0,0,0,0,0,1,15,0,0,17,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,0,0,1,0,0,0,0,0,0,0,0,0,24,5,0,6,0,0,0,0,0,0,0,0,0,61,0,71,0,0,0,0,0,648,0,164,0,226,0,0,412,21,0,0,0,0,0,0,0,133,51,7,0,0,1,0,0,0,2,0,0,0,14,0,0,30,0,0,0,0,0,0,0,9,187,0,160,250,92,15,0,0,0,0,0,0,902,0,1,567,0,10,0,10,0,0,137,0,0,0,0,7,0,7,0,0,85,0
"120",0,0,0,0,0,0,0,0,0,0,0,27,0,0,681,0,0,0,0,292,0,0,0,0,0,1,0,0,0,0,0,1,53,64,0,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,37,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,1961,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,1,39,0,1,0,75,1,0,53,39,0,0,35,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,35,0,0,0,65,58,0,0,0,4,0,0,0,0,2433,0,0,1,0,124,0,16,0,25,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,125,0,0,0,39,0,3,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,10,0,42,0,202,3,69,0,0,16,0,76,0,0,15,0,22,0,0,191,0,0,0,0,0,27,0,82,0,0,49,0,0,0,0,0,6,0,0,0,0,12,7,0,0,0,42,0,0,0,2,0,0,0,0,1458,0,0,557,0,0,0,0,0,0,6,0,0,449,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,61,0
"121",0,51,22,4,0,8,4,0,0,2,0,0,0,0,985,0,0,0,46,0,3,40,0,3,0,0,0,142,0,0,95,0,0,0,1,0,0,0,113,0,0,0,0,0,105,36,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,13,0,0,1,99,0,6,1,0,0,0,0,0,9,1,0,572,41,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,1,57,0,0,0,0,0,0,0,1,0,0,0,0,1,183,0,118,0,0,0,5,1,0,0,70,0,0,1,0,50,0,4,0,97,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,6,5,0,1,0,0,0,4,6,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,86,0,0,0,0,14,0,0,0,0,0,96,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2056,1,0,365,5,0,0,0,0,1,0,0,0,0,0,0,1,27,0,0,142,0
"122",0,0,0,0,0,5,2,0,0,0,0,0,0,0,15,0,9,3,5,0,4,5,0,9,0,0,0,0,14,1,25,0,0,0,0,0,8,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,158,0,0,0,6,0,0,0,0,1,0,0,0,27,0,0,0,0,0,1,0,0,0,30,0,5,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,2366,0,0,0,0,0,24,0,61,0,0,84,0,0,0,0,0,1,0,0,0,5,0,0,167,0,0,0,0,6,0,86,0,1558,0,0,0,0,0,28,0,0,3,1,5,0,0,1,0,23,0,0,117,0,11,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,9,30,0,0,0,6,3,15,13,0,0,0,0,0,13,6,1,0,26,0,1,1,1266,0,4,0,1618,0,207,9,0,1,2,0,0,0,0,1,0,0,0,279,0,105,0,0,0,0,0,0,394,0,0,216,0,0,146,21,0,3,0,0,5,0,0,0,0,0,18,0,0,0,0,0,3,2,0,5,1,21,0,1,0,8,0,0,0,1,0,0,0,1,0,2,0,46,0,0,0,0,0,1,382,0,0,0,0,0,0,0,0,30,0,0,0,0,0,85,0,8,0,0,11,0
"123",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,22,0,13,0,5,0,0,17,0,0,0,0,0,0,0,11,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,34,16,0,0,0,0,21,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,3,0,0,195,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,8,1,3,0,0,0,0,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,0,0,506,0,54,0,0,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0
"124",0,0,0,0,0,0,19,12,0,0,0,0,0,82,7,0,0,0,0,0,84,60,0,0,0,2121,0,0,32,0,71,0,0,235,0,0,2,98,0,0,0,0,0,119,0,160,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,73,0,0,147,28,0,0,13,0,0,0,0,0,12,0,0,0,0,96,0,14,0,0,37,0,13,0,0,0,0,0,0,80,0,0,0,0,0,3,0,241,119,0,0,0,0,0,32,0,0,0,0,159,0,0,0,0,0,25,0,0,0,11,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,5,0,0,7,15,0,9,0,0,0,0,0,162,0,0,0,596,0,1,0,0,0,0,0,0,0,0,0,0,0,54,350,1,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,195,0,29,0,0,0,0,0,0,88,0,15,0,104,213,0,8,0,33,0,0,0,0,0,0,29,0,139,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,38,0,19,0,0,0,3,19,0,0,5,2,0,0,0,0,0,1584,1,31,354,0,0,0,0,0,0,11,0,0,402,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,133,0
"125",0,0,0,22,0,0,0,32,0,0,0,104,0,0,1981,0,0,0,0,53,11,0,0,0,221,101,0,0,0,10,0,0,0,0,0,0,1,0,58,0,79,0,0,11,0,60,0,0,83,0,111,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,41,18,0,0,0,137,2,0,0,0,0,0,0,0,465,40,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,62,0,0,0,53,0,0,0,5,123,12,0,0,0,0,0,0,0,0,1,0,30,0,163,0,107,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,232,0,0,0,1,0,0,0,0,1,0,0,0,0,164,6,0,0,0,0,0,0,0,0,0,7,0,3,70,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,9,55,0,0,0,0,0,0,0,0,0,167,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,11,54,148,0,0,0,0,0,2,382,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
"126",0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,0,0,0,0,29,0,5,0,1926,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,41,0,0,0,0,63,0,0,0,0,5,0,0,0,0,0,1812,0,62,0,0,0,172,0,0,0,0,75,0,0,0,0,0,57,0,0,0,0,0,167,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,218,0,71,0,0,0,0,0,0,0,2458,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"127",0,0,2,2,0,0,26,35,1685,0,0,0,0,307,1,0,0,0,0,0,67,57,0,0,0,0,0,0,3,2,61,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,274,0,0,0,0,215,4,22,4,0,0,143,0,0,4,0,0,0,0,0,526,0,0,0,0,739,0,0,0,0,42,711,1,2,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2217,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1013,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,6,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,1,15,23,0,9,0,0,0,0,0,135,18,0,0,0,0,34,0,0,0,0,0,0,37,1,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,29,0,87,0,0,103,17,0,0,0,0,0,0,0,0,0,152,0,0,88,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,16,0,0,0,23,0,0,0,2,8,0,0,0,0,1,0,0,10,0,207,2,0,97,3,0,0,0,0,185,9,0,0,0,0,7,0,1,0,0,103,0
"128",0,0,0,33,0,0,1,0,0,0,0,0,3,0,35,8,28,0,85,0,10,11,0,0,0,0,0,0,0,1,26,0,325,0,0,0,1,1,69,0,0,0,0,0,0,76,0,0,0,0,37,0,0,0,0,17,0,0,0,0,0,66,0,6,0,0,0,2452,0,37,5,96,2,0,0,0,0,12,63,0,0,0,43,0,1,1,0,0,4,159,0,1,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,1,52,5,0,0,2,150,0,0,0,49,0,0,0,12,33,1,0,0,0,0,0,0,3,0,101,0,0,1,0,24,0,50,0,0,18,1,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,205,15,0,0,0,1,0,23,0,1,0,0,0,0,70,0,0,0,0,11,0,0,130,0,0,0,0,0,80,0,0,3,17,0,0,0,1,13,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,59,0,2,0,0,0,12,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,19,2,14,0,8,105,0,0,0,11,36,0,0,0,0,0,0,0,248,0,1,0,0,0,0,3039,0,0,178,0,0,0,0,0,0,84,0,91,0,0,134,0,0,0,0,64,0
"129",0,41,0,0,0,0,14,34,0,0,4,0,2,0,8,0,0,0,0,0,74,24,0,57,0,3636,0,0,60,1,0,0,0,79,0,0,34,223,0,0,0,3,0,0,0,53,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,22,0,0,0,20,0,0,14,0,0,0,0,0,38,0,1,43,0,0,4,91,0,0,48,0,86,268,0,1,0,0,0,3,0,0,0,0,0,0,0,155,650,0,0,0,0,0,48,0,0,0,6,112,55,0,0,0,43,222,32,0,0,0,0,0,76,0,257,0,0,783,0,0,0,4,0,0,1,0,0,15,0,0,7,5,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,12,1,0,0,0,3,6,0,5,273,0,0,29,0,0,0,0,0,0,27,0,11,1,0,158,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,29,0,2,10,22,0,0,7,1,0,0,0,7,0,0,0,0,4,0,0,13,0,0,0,0,0,0,2726,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
"130",0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,5,0,20,1,25,0,0,0,2,0,0,0,31,0,0,10,0,1,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,11,0,0,0,42,0,0,0,0,9,0,0,4,0,0,0,0,1,8778,0,0,0,0,0,20,0,0,0,0,13,2,0,0,0,1,38,0,0,0,0,0,18,21,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,3,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,1,0,0,0,10,0,0,0,106,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,33,0,0,19,0,0,40,0,10,0,0,0,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,0,136,239,0,0,0,0,0,31,50,0,0,0,2234,0,0,319,0,857,0,0,122,0,0,2,0,0,0,0,0,0,66,0,217,0,0,0,0,0,0,0,0,29,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,50,0,205,0,0,3,0,0,0,16,0,0,0,0,0,0,0,298,825,0,101,0,0,0,183,0,0,0,0,187,1,0,2,0,2,97,0,0,0,0,0,116,593,0,0,0,0,411,0,0,0,0,0,0,0,109,0,1,4,0,0,19,3,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,9,0,146,3,43,0,0,7,0,0,0,0,0,0,430,0,0,0,0,208,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,6,0,7,0,0,0,0,44,0,0,0,0,0,0,0,0,2,49,0,0,0,0,8,0,0,0,0,864,0,0,2315,0,0,0,0,0,0,13,0,0,0,0,44,0,0,10,0,24,0
"132",0,135,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,30,0,2,0,2617,0,0,43,8,9,0,0,407,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,1,0,0,0,6,0,0,0,0,42,0,0,0,4,0,0,13,0,0,300,0,1,0,0,0,0,0,0,0,1,0,0,56,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,1757,0,31,0,0,0,0,0,0,0,0,184,1,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,4,1,0,0,1,0,1,0,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,27,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,192,4,0,0,0,0,0,0,6,0,0,0,0,9,425,0,17,816,0,0,0,0,0,0,284,0,0,597,0,0,0,0,1,0,10,0,0,0,0,0,0,14,0,0,29,0
"133",0,0,0,0,0,0,0,0,1,0,0,0,0,19,636,0,278,0,40,64,2,15,0,0,0,137,0,0,0,0,7,0,29,54,0,0,0,1,0,0,55,0,0,7,167,2,0,0,16,0,12,0,0,0,0,13,0,0,0,63,1,1,0,0,2,0,0,1291,0,0,1,0,0,1,0,0,0,13,0,11,0,0,0,75,0,0,0,0,26,75,0,5,184,0,0,0,44,0,4,6,0,0,0,0,0,0,9,1,7,0,0,0,1,3,61,0,0,0,1,0,0,0,0,0,464,0,0,0,54,0,1,1,53,205,0,0,1,0,0,0,0,0,0,0,0,0,5,0,52,0,4,31,1,14,40,0,7,0,1,0,0,0,0,179,52,0,0,0,0,0,0,0,0,0,28,0,0,0,7,1,0,0,0,0,1,1,1,0,0,0,5,13,1,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,53,2,0,0,1,0,0,0,120,4,88,0,0,0,0,0,0,0,0,0,54,0,111,0,0,2272,0,0,0,0,0,0,0,0,390,0,0,1,0,0,0,0,8,1,4,0,6,95,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,738,0,0,0,0,0,1,1153,0,0,73,0,0,0,0,0,3,3,0,0,0,0,62,0,25,12,0,30,0
"134",0,1,0,0,0,0,2,0,0,0,0,1,0,0,1339,0,557,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,84,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,1043,0,0,0,0,0,0,0,0,0,0,12,3,0,0,133,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,3,0,138,0,0,0,0,0,49,37,0,0,0,15,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,6,0,0,0,0,0,0,0,0,0,0,437,0,111,0,0,58,0,0,0,0,0,0,133,4,0,1636,0,0,0,0,0,140,0,0,0,0,103,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,0,13,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,0,0,0,120,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,111,21,1,25,0,0,1,7,0,0,59,120,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,452,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,202,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,107,0,0,348,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0
"136",0,0,0,0,0,0,0,0,0,0,0,114,0,0,1665,0,0,0,0,64,0,0,0,0,103,5,0,0,0,1,0,0,0,0,0,0,0,0,75,0,262,0,0,71,0,0,0,0,104,0,99,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,446,0,2,0,0,14,0,0,1,253,0,0,293,13,9,0,0,0,0,0,0,0,0,0,24,7,0,425,0,0,0,0,0,0,0,14,99,0,0,0,0,0,0,0,3,0,0,0,0,1,174,0,20,0,0,0,0,1,0,5,0,0,0,1,0,54,0,0,0,0,0,1,0,21,0,192,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,72,0,0,0,234,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,2,0,1,0,0,0,502,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,124,0,0,133,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,10,0,0,0,0,11,0,9,0,0,20,0
