"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,9,1,76,0,1,5,16,0,2,0,0,0,194,7,0,0,1,0,2,59,5,0,3,0,0,0,0,3,30,24,0,0,27,0,0,17,1,1,0,1,0,0,13,3,332,139,0,0,0,3,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,208,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,41,0,1,2,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,47,2,0,0,0,2,51,0,0,0,0,0,7,2035,0,1,0,2,2,0,0,0,14,0,0,0,85,0,11,1,0,0,12,0,1,89,0,38,0,0,0,41,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,3,4,15,0,0,0,0,0,32,0,37,0,0,0,0,55,2,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,0,4,0,0,0,0,4,0,62,1,0,0,22,0,1,0,0,0,0,0,20,2,42,0,0,1214,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,3,0,3,1,0,0,0,5,0,0,0,0,0,5,4,0,0,0,0,1,4,7,21,222,0,1,0,0,0,1,3884,1,1,1,0,0,0,0,0,35,7,0,0,1,0,41,0,5,0,0,14,0
"226",3,0,1,0,0,0,0,18,0,0,0,0,0,0,77,0,65,0,0,0,26,0,0,0,0,109,2,0,8,54,141,0,0,388,0,0,325,104,23,0,0,0,0,0,0,3,1,6,0,0,0,0,2,0,0,0,0,0,0,2,0,23,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,4,41,0,0,11,1,0,0,237,0,39,93,0,0,0,0,0,77,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,0,2,86,0,0,0,0,0,1631,0,0,0,0,0,33,1,0,0,0,0,72,0,0,0,3,0,0,0,0,8,11,0,0,0,6,0,27,3,101,0,0,0,51,102,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,81,57,0,20,0,0,0,0,0,0,0,0,1,0,35,1,0,0,0,0,1,0,0,0,0,0,1,173,28,0,0,0,2,0,0,2,8,34,0,1,9,0,0,366,0,0,0,0,0,1,0,12,0,199,0,1,835,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,36,0,3,24,0,11,22,13,0,9,7,0,0,0,1,0,0,0,0,0,1120,0,41,1152,0,0,0,0,2,4,838,0,0,194,0,0,0,0,0,17,7,0,0,0,5,272,1,1,0,1,160,0
"227",0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,35,34,0,0,0,8,0,0,57,0,3,0,0,0,5,0,9,151,0,0,0,0,0,14,0,0,1,0,0,0,3,0,1,0,0,6,0,0,0,97,0,0,0,3,0,0,11,0,0,58,25,0,0,0,211,0,0,0,0,63,2,4,0,0,0,59,0,1,0,57,24,0,0,0,0,1,0,1,52,0,0,0,0,4,33,0,7,100,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,5,51,0,0,13,1,0,0,285,0,381,0,0,0,0,0,0,3,0,0,0,0,0,1,8,0,0,56,6,0,0,0,0,0,0,292,125,0,0,0,648,0,0,0,0,0,0,1,0,143,0,0,0,0,195,46,1,3,0,0,0,0,0,0,0,0,0,4,9,1,0,0,0,0,2,0,0,0,0,0,2,0,51,0,0,0,2,0,0,0,0,8,0,90,44,0,64,0,27,0,13,0,0,54,0,89,0,136,0,0,785,0,0,5,0,0,111,0,0,0,0,0,0,0,0,0,0,650,0,21,0,8,3,0,0,0,0,0,0,0,0,1,4,0,0,0,20,0,0,146,0,20,0,0,0,0,2112,0,0,91,0,0,0,0,0,0,0,0,0,0,0,138,0,36,0,0,46,0
"228",0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,20,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,72,0,0,3,8,0,0,0,0,59,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,240,0,0,0,0,0,0,184,0,0,52,0,0,0,0,0,40,0,0,0,0,0,0,0,0,165,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3411,0,0,0,0,0,6,0,0,0,0,181,1,0,0,7,0,16,0,0,0,0,0,0,182,0,0,0,0,2,1,0,0,64,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,5,40,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0,0,0,10,0,125,0,191,0,0,0,0,0,0,11,0,0,12,0,29,0,0,1888,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,3,1,0,0,0,11,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,838,0,0,44,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,0
"229",0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,14,13,0,0,0,0,0,3,0,0,0,0,4,1,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,8,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,3,2,1,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,23,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,3,0,10,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1133,5,0,0,0,2,0,0,0,0,0,1,56,0,0,0,0,0,0,0,4,0,0,4,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36,27,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,269,1656,0,0,0,0,0,3912,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,1,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,139,0,0,0,0,87,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,59,3,0,0,15,0,0,0,0,0,3,0,0,3,0,7,1513,0,87,0,0,0,0,0,1,2,11,45,2,0,0,0,5,30,0,6,0,0,0,3,0,0,6,16,0,36,0,0,0,17,0,2,0,0,869,2,0,0,0,0,1,1,0,2,0,0,0,184,33,0,0,0,0,0,0,0,0,0,0,9,1,0,2,56,0,0,0,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,62,2,5,0,0,0,0,0,0,4,0,102,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1508,0,0,0,25,0,3,0,0,0,0,0,41,371,105,0,0,0,0,28,2,0,1,21,0,3,0,0,20,0,3,0,0,0,0,52,174,1,7,0,0,4,0,0,0,9,3434,0,0,54,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,14,0
"231",0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,125,0,4775,0,0,412,23,0,0,0,16,0,0,30,0,0,0,21,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,70,0,0,0,0,0,83,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,194,0,0,0,0,62,0,0,0,350,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,2,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,266,4,0,0,0,0,0,0,0,0,175,0,0,550,0,0,0,0,0,9,1284,0,0,49,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,134,0
"232",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,47,71,0,0,0,1958,0,0,3,14,0,0,0,50,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,114,8,0,0,1,1,319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,1,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,87,0,208,0,142,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,170,0,0,59,0,2,0,0,0,0,3516,0,0,581,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,689,0
"233",0,0,0,0,0,0,2,8,0,0,0,0,0,0,18,0,0,1,0,0,4,0,0,0,0,3053,0,0,139,11,77,1,0,40,5,0,1,78,0,0,0,0,0,0,0,47,1,0,0,1,3,0,0,0,0,1,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,18,0,1,0,1,0,0,166,732,71,0,0,0,1,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,20,0,0,2,0,7,55,39,0,0,0,0,0,64,0,6,0,0,50,0,0,0,3,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,110,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,1,3,0,0,2,0,0,0,53,0,17,0,16,229,0,0,0,0,0,0,2791,0,0,1,0,0,0,0,0,19,5,0,0,0,0,124,0,7,0,0,1,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,2591,0,0,0,27,294,0,0,0,0,0,36,20,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,74,0,0,78,26,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1237,0,0,0,0,0,6,0,12,0,3,113,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,3,0,0,0,0,1007,1,0,1,0,6,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,15,17,24,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,0,0,1,0,0,0,0,0,0,1519,431,0,0,3,2,0,0,0,0,0,2,97,0,7,0,0,39,0,0,0,0,0,0,12,0,0,0,0,387,0,0,0,0,1,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,19,55,0,0,16,4,0,0,0,27,0,0,0,0,8,1,0,0,246,0,0,0,0,0,54,393,0,0,113,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,244,0
"235",0,0,0,0,2,0,0,0,2,0,3,1,0,0,0,0,32,1,0,2,33,16,0,0,1,76,2,0,0,7,57,250,0,1,0,0,0,128,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,1,3,2,0,0,0,67,5,0,0,0,0,1,165,0,0,26,6,0,0,27,0,0,0,0,0,35,1,9,115,0,86,0,0,0,0,10,0,0,0,0,20,0,0,0,1,0,4,1,0,0,3,0,168,4670,0,204,0,58,0,4,0,8,0,0,81,0,0,0,0,0,1,521,52,0,2,0,13,57,0,0,0,0,0,0,0,0,12,0,0,0,0,0,71,1,0,0,6,2,2,4,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,48,6,75,0,5,4,8,0,0,0,0,0,7,36,0,11,2,0,0,1,1,0,145,0,0,140,0,88,12,6,0,0,0,42,2,2,13,0,15,124,0,3,56,0,0,3,0,16,0,5,5,18,8,0,0,72,0,0,1,0,0,20,0,0,12,15,4,30,0,12,0,0,0,1,12,0,3,5,5,0,8,254,1,20,0,6,0,0,0,0,228,4,5,27,1,0,0,0,0,1,1,1039,0,0,33,0,0,0,0,0,11,26,0,0,0,0,7,10,2,1,0,27,42
"236",17,1,0,0,0,0,0,0,0,0,0,0,0,600,11,0,0,0,0,0,0,0,0,0,0,2217,0,0,6,13,15,0,0,77,0,0,20,40,3,0,0,0,0,14,0,152,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,19,0,0,1,0,0,713,0,0,0,0,0,6,0,0,0,6,45,2,0,0,0,0,172,0,0,0,0,0,8,1,0,0,0,0,24,0,0,0,55,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,2153,0,0,0,0,0,0,2631,0,1,19,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,45,0
"237",0,0,0,1,0,0,42,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,11,0,4,0,0,234,15,0,0,0,130,0,0,11,888,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,63,46,0,306,0,0,0,0,0,575,0,0,0,369,0,0,0,0,0,0,112,0,0,123,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,148,0,0,0,0,131,0,0,0,47,0,19,0,0,0,0,0,0,1376,0,5,0,0,84,0,0,0,116,0,0,0,0,0,92,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,206,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,10,2,0,0,0,42,0,376,0,166,0,0,0,0,0,0,0,0,11,0,0,77,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,0,0,6,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,342,0,0,379,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,23,0
"238",0,0,0,0,0,0,1,1,1151,0,1,1,1,3,0,0,0,0,0,0,2,4,0,7,0,107,1,0,30,0,68,0,0,0,0,0,1,12,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,2,0,0,21,0,4,0,3,0,1,1,0,0,0,0,0,12,0,0,62,0,1,0,15,0,0,23,0,7,133,0,0,0,0,0,4,0,0,0,0,0,1,0,1,995,0,30,0,5,0,27,0,1,0,0,1,0,0,0,0,17,43,0,0,0,0,0,39,128,0,1,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,17,1,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,14,1,0,0,0,0,0,0,362,0,0,0,0,0,37,0,0,0,18,0,0,0,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,7,0,0,363,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,5,1,0,0,3,1,1,0,0,6,0,0,0,3,1,0,0,0,0,5597,0,1,273,0,0,0,0,0,11,2,1,0,90,0,0,0,0,4,0,34,0,0,0,0,1,0,3,0,0,1,0
"239",0,0,0,0,4,0,1,0,0,0,0,0,0,59,7,0,0,2,0,0,0,20,0,28,0,0,0,0,3,7,91,0,0,323,2,0,50,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,0,90,0,0,0,0,15,0,0,0,1,0,0,0,6,0,146,27,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,63,0,2,48,0,0,21,0,0,59,24,4,0,0,0,0,0,0,395,0,173,0,0,0,6,0,0,1,0,94,0,0,0,0,0,39,37,0,1,0,0,3,8,0,3,0,0,2,0,0,0,3,0,0,0,104,0,10,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,2637,0,0,1,0,0,0,24,0,0,0,60,0,0,25,76,0,3,0,0,0,0,0,0,0,0,2,0,30,1,0,124,0,0,0,0,0,0,0,0,1,0,9,0,0,0,51,0,0,7,0,22,0,65,30,100,0,0,36,0,0,0,0,0,0,12,0,0,0,0,363,0,0,7,0,0,0,0,0,0,0,0,302,0,0,0,0,116,1,7,0,0,7,7,0,3,0,1,0,0,1,0,0,0,0,117,11,0,0,1991,0,3,1,0,3,25,1339,0,0,77,0,0,0,0,2,8,0,0,0,0,0,718,0,7,0,0,85,0
"240",0,1,0,0,0,0,0,2,0,0,0,0,0,81,9,0,83,0,0,0,0,20,0,2,0,3019,0,1,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,51,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,72,0,0,0,4,0,0,263,0,0,278,10,0,0,13,0,0,0,0,0,50,0,0,464,0,0,0,129,0,0,122,0,19,19,0,0,0,0,0,0,3,0,1,0,0,0,0,0,713,0,4,0,0,0,14,0,0,0,0,71,0,0,0,0,0,55,0,0,0,0,0,0,104,0,0,0,0,7,0,0,0,51,0,0,0,0,0,4,0,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,220,194,0,0,0,0,0,0,1,0,0,0,0,0,87,2,0,0,3,8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,6,0,263,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,6,3,0,0,0,0,0,0,10,0,0,0,0,0,0,8,7,1,3,29,22,0,0,1,0,0,0,4,0,0,0,0,0,14,0,0,93,0,0,2,0,0,0,577,0,0,294,0,0,20,0,30,0,0,0,0,0,0,0,0,3,0,0,162,0
"241",259,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,176,0,0,0,0,0,0,0,0,1738,0,0,729,0,0,0,0,0,5,0,0,804,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,57,0,0,235,9,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,8,12,0,0,43,0,12,0,0,0,244,0,0,0,0,0,0,0,0,2,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,177,0,0,0,0,0,0,0,207,0,0,0,107,0,44,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,80,0,0,0,59,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,173,0,0,0,0,1080,0,28,0,0,0,0
"242",0,0,0,0,0,0,0,12,2,0,6,0,0,188,865,0,0,1,0,0,0,11,0,4,0,9,0,0,0,54,2,0,0,14,2,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,3,0,0,0,4,1,0,0,0,45,1,74,32,0,0,43,40,0,0,0,10,0,0,6,16,0,0,0,0,31,0,0,170,0,2,2,0,0,0,36,0,113,2270,0,0,0,0,0,0,0,0,0,0,8,1,0,0,637,0,0,0,0,0,2,0,0,0,0,157,0,0,0,0,23,18,0,0,0,14,3,0,176,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,1,0,1,0,1,0,99,0,0,0,0,3,143,0,3,0,3,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,1,0,58,9,0,0,41,13,0,1,0,11,0,0,5,2,9,0,1,27,0,0,1,0,0,12,0,0,26,0,1,0,0,0,0,0,0,0,19,0,1,4,1,2,0,17,0,0,0,1,11,0,0,0,2,3537,0,0,188,0,0,0,0,2,3,100,0,0,150,0,0,0,0,0,2,10,0,0,0,0,1,1,3,0,0,11,0
"243",0,0,0,0,0,0,0,26,0,0,0,1,0,58,0,0,0,0,0,0,2,4,1,0,0,1755,1,0,7,4,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,8,0,0,0,0,10,0,0,0,9,0,26,10,0,0,0,0,0,0,0,8,0,0,13,0,332,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,0,20,0,70,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,5,5,540,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,5,4,0,0,0,3,0,0,0,6,0,0,11,4,0,0,0,0,0,0,0,0,0,0,22,96,0,0,2060,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,0,1,2,0,1,0,5,0,934,0,0,0,1,7,3458,0,0,40,0,0,0,0,0,10,1,0,0,0,0,95,0,0,0,0,10,0
"244",0,0,0,0,0,0,6,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,4,0,37,1,0,3,5,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,396,0,0,0,0,1,7,8,0,0,41,0,0,0,0,0,0,0,2,0,0,815,0,0,0,0,0,6,0,1,0,0,19,0,0,0,7,0,64,0,0,0,0,6,1,22,0,0,0,14,75,0,0,0,66,0,0,0,0,0,24,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,44,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,57,0,0,0,0,0,5,0,0,1,8,0,0,0,0,0,0,12,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,6,0,0,2,0,0,4803,0,2,569,0,0,0,0,0,0,1213,0,290,0,0,0,0,0,0,2,9,0,0,0,0,0,1,249,0,0,0,0
"245",0,0,0,0,13,0,116,0,0,0,0,0,0,126,155,1,0,0,0,0,0,0,0,0,0,3047,0,0,58,0,0,0,0,0,0,0,15,4,0,0,2,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,20,11,235,0,0,0,0,50,172,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,87,0,100,0,0,181,14,0,0,0,2,78,0,0,0,0,0,0,5,0,3,0,0,9,0,2,0,48,2,0,0,0,0,0,0,0,26,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,369,6,0,0,0,135,0,0,0,0,0,0,0,0,510,0,0,0,7,0,0,0,0,3,0,141,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1011,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,132,10,0,0,0,0,0,0,4,0,0,0,0,0,34,12,0,21,8,0,0,0,0,1,1940,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0
