"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_396",0,0,0,0,0,0,15,24,0,0,0,0,0,0,112,3,0,0,0,0,4,0,0,0,2,2939,0,0,48,0,2,0,0,14,0,0,9,0,1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,33,0,19,23,0,13,7,0,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,60,0,4,2,2,71,1,0,0,0,9,108,0,0,0,0,0,0,113,0,0,2,0,9,0,0,0,11,0,0,0,0,0,0,0,0,71,8,0,0,2,1,0,0,0,0,59,0,0,0,0,0,0,0,22,0,0,0,0,191,0,0,2,0,8,0,0,0,0,0,0,0,0,9,17,0,0,0,2,0,0,0,133,0,0,0,0,33,0,5,0,398,8,3,0,2,10,0,0,0,1,0,0,3,0,12,0,5,2,0,0,0,0,85,0,0,0,195,1,4,1372,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,10,0,737,0,0,0,0,0,3,3,0,57,154,0,18,681,0,0,13,0,0,6,0,0,5,0,0,0,0,16,0
"Subject_397",0,0,0,25,0,0,211,6,0,21,379,0,0,2,56,0,0,0,45,0,9,49,6,9,152,187,25,0,48,0,40,0,0,16,0,0,0,610,0,0,0,25,6,90,0,0,0,0,0,0,64,0,0,0,22,0,0,0,0,2,0,18,31,0,509,23,31,0,16,285,5,0,3,4,0,3,0,11,0,9,0,27,0,74,151,0,0,0,0,60,17,2,4,57,0,0,0,0,2,0,0,0,0,0,3,0,194,236,0,66,0,0,0,25,0,0,0,1,238,0,0,0,0,8,183,0,6,0,0,23,0,195,0,10,8,0,641,0,0,0,0,0,26,0,339,0,203,38,0,0,28,0,0,56,0,0,0,0,10,21,0,9,10,0,0,0,0,0,4,0,6,0,2,0,0,0,9,101,101,0,11,0,0,14,0,0,0,0,0,0,0,0,0,71,328,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,2,1,63,220,16,35,162,13,27,3,0,0,0,0,69,0,0,0,265,0,0,5,0,0,81,0,0,0,0,0,0,44,0,6,22,43,8,45,0,3,0,4,8,0,0,0,57,0,0,4,0,2,0,62,0,0,0,1477,0,0,0,0,0,29,0,0,0,196,0,0,0,0,0,4,126,0,0,0,0,4,3,84,0,0,112,0
"Subject_398",0,7,0,0,0,0,1,40,0,0,0,0,1,0,7,0,0,3,0,0,10,0,0,4,0,2232,0,0,22,11,110,0,0,38,0,0,24,0,1,0,0,0,40,78,7,18,0,0,0,0,0,2,0,0,0,0,0,0,0,282,0,0,0,0,0,0,51,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,70,0,0,0,9,0,0,13,0,42,9,0,6,20,0,0,0,15,0,33,0,0,0,0,76,149,0,394,15,0,0,14,0,0,0,3,0,11,5,0,0,8,66,0,0,0,0,0,0,81,0,14,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,22,0,22,37,0,0,0,0,0,88,36,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,320,0,0,20,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,6,0,373,1821,0,0,5,0,2,3,0,5,0,6,0,106,0,94,0,0,0,0,0,0,0,0,0,27,0,215,3,0,194,0,0,0,0,0,0,0,0,372,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,68,0,0,42,0,496,0,0,81,2,1,0,0,0,0,1165,1,0,74,2,0,0,0,0,0,26,0,0,0,3,0,0,10,0,0,57,0
"Subject_399",0,0,0,1,0,0,41,0,0,0,0,0,1,1146,15,1,99,0,0,0,0,0,0,0,0,0,0,0,94,17,457,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,2,0,952,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,2,0,90,0,160,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,163,0,2,0,0,0,1,0,0,0,46,50,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,30,0,0,167,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,114,1,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,3,0,0,0,0,0,0,0,0,1,159,0,0,2,11,0,0,0,0,0,0,364,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,28,0,0,0,0,16,0,2,0,0,1716,0,0,687,0,1059,17,0,0,0,86,0,0,0,0,0,0,36,0,53,55,0
"Subject_400",2,0,0,0,0,0,2,0,3,4,150,0,0,310,14,0,0,0,0,0,1,27,0,2,10,2030,0,0,22,2,100,0,0,133,0,29,40,244,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,7,0,2,0,4,4,15,3,0,0,10,19,2,3,2,5,0,0,3,0,0,3,0,0,20,0,5,0,0,30,1,0,2,0,21,863,7,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,308,0,0,0,0,0,68,0,0,0,0,22,0,0,0,0,0,106,0,0,0,0,0,0,12,0,0,3,0,43,0,0,0,4,0,4,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,0,70,0,0,0,614,0,0,0,0,2,0,0,0,9,2,13,0,0,12,233,2,0,7,7,0,6,0,4,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,2,1819,15,0,0,2,2,0,0,0,0,7,2,18,4,5,0,56,2,0,0,0,0,0,0,33,3,213,0,0,140,0,0,2,0,0,2,0,0,120,0,2,2,0,2,0,0,24,4,0,0,7,10,5,0,2,0,2,0,0,2,0,0,0,0,4,94,0,0,9,0,3,0,0,0,21,3,0,0,656,0,0,0,2,0,4,0,150,0,0,0,4,2,0,0,0,24,0
"Subject_401",0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,38,15,0,2,0,2391,1,0,11,0,24,0,0,26,0,0,1,170,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,29,0,0,0,1,6,0,0,0,0,0,0,0,0,0,77,15,0,1,0,0,204,0,0,1,7,0,0,0,0,39,0,0,0,0,28,0,7,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,451,0,2,0,0,0,0,0,3,0,0,78,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,7,0,0,0,0,0,1,13,0,2,9,0,0,0,25,0,0,0,0,50,0,0,0,1102,0,0,0,0,0,0,0,1,0,1,0,13,0,7,0,1,0,28,0,0,0,0,3,0,0,0,0,194,0,1,0,0,51,0,0,0,0,0,2,0,687,4,1,0,0,8,0,0,0,0,10,0,39,79,0,0,15,0,0,0,0,0,25,0,0,0,0,0,0,212,0,0,0,1,0,16,0,0,0,34,0,6,0,0,5,0,0,3,0,0,2,3,0,0,0,23,0,0,0,11,0,0,0,0,2,1,0,0,539,0,0,0,0,0,2,1429,0,0,52,0,0,0,0,0,0,30,0,0,0,0,24,0,0,0,0,79,45
"Subject_402",0,0,0,0,0,0,6,44,0,0,8,0,0,0,47,0,50,0,0,0,0,19,0,15,0,485,0,0,48,31,0,0,0,4,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,492,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,605,0,2,0,0,0,0,1060,0,0,27,38,297,122,0,17,6,0,12,2,0,0,121,0,0,0,0,0,1410,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,14,60,0,0,0,0,0,231,0,0,21,23,0,35,0,0,0,31,70,0,0,0,0,0,0,0,40,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,44,0,132,0,0,0,83,0,0,0,0,0,0,4,0,2,240,0,0,0,39,0,0,0,0,11,0,71,0,536,0,0,0,0,0,0,1,7,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,0,0,0,0,0,0,0,0,0,977,85,0,1,0,4,0,107,0,0,471,0,0,139,0,0,0,0,0,0,185,0,0,0,0,0,9,8,0,0,51,0
"Subject_403",0,0,0,0,0,0,2,0,0,0,1,0,0,0,97,0,0,2,1,0,2,17,1,6,0,765,8,0,24,9,6,0,0,127,0,0,2,20,0,1,0,0,0,60,0,0,0,2,0,0,14,0,0,0,5,0,0,1,0,135,0,27,0,3,0,1,109,20,0,0,7,1,0,1,0,0,1,2,0,24,0,7,65,0,7,3,3,0,0,28,0,36,214,0,0,17,0,0,27,0,0,0,0,0,39,0,0,1240,0,24,0,0,0,79,0,13,0,0,179,6,0,0,0,3,63,0,1067,0,2,31,0,10,48,0,0,3,45,0,0,0,153,0,0,0,0,0,10,2,1,5,5,0,0,6,1,0,5,0,0,45,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,66,271,1,0,19,0,2,1,0,0,0,0,0,11,0,0,1,0,2,0,4,0,0,0,0,0,1,0,132,2,17,1,0,0,4,0,0,0,2,57,32,77,5,0,16,0,66,1,0,0,0,0,0,69,1,4,1297,5,0,2,0,0,538,0,0,80,28,0,5,0,0,6,0,0,1,3,0,2,87,4,0,1,3,2,0,0,3,1,0,0,0,24,289,0,0,632,0,0,0,1,1,9,696,0,0,55,0,0,104,0,0,32,2,0,0,0,0,52,1,51,46,0,59,0
"Subject_404",12,0,0,0,0,0,16,0,0,0,70,0,12,0,107,0,0,0,0,0,0,26,0,7,19,3478,0,0,43,40,0,0,0,87,0,0,21,63,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,388,0,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,84,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,690,0,0,0,0,0,2,0,0,0,0,202,0,0,0,0,5,550,0,0,0,0,0,0,159,0,4,0,0,277,0,0,0,0,0,9,0,0,0,0,0,0,63,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,213,0,0,0,10,1,0,0,0,0,0,198,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,0,5,0,133,0,1,7,0,0,0,0,0,0,0,0,0,0,19,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,182,0,0,955,0,0,0,0,0,63,267,0,0,0,0,0,0,0,0,14,0,0,0,0,0,89,0,4,0,0,0,0
"Subject_405",0,0,0,52,0,0,3,0,0,8,146,0,52,0,8,0,0,0,0,0,0,0,3,16,21,3822,0,0,91,15,0,0,0,0,0,0,26,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,11,15,0,0,0,24,0,0,0,0,0,0,0,0,108,0,0,0,0,80,102,278,0,26,3,0,2,0,0,0,28,433,0,0,51,122,0,0,0,0,46,3,218,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,198,0,0,0,0,0,0,0,0,32,240,0,24,0,0,0,0,14,0,0,0,0,0,0,11,10,0,0,0,0,1,0,0,0,0,39,183,0,0,0,0,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,0,0,0,0,0,0,0,762,0,0,0,0,0,10,0,0,0,0,0,0,96,27,0,0,253,0,0,0,19,0,0,0,0,0,0,12,11,108,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,9,0,0,0,0,33,0,0,133,0,0,0,0,0,55,721,0,0,0,0,0,27,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_406",0,0,0,15,0,0,0,0,0,0,262,0,0,0,13,0,0,0,0,0,0,0,0,4,30,5185,0,0,11,0,0,0,0,35,0,0,6,0,0,0,0,19,0,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,69,0,37,0,0,0,0,0,0,12,0,826,0,0,0,2,0,5,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,505,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,10,0,0,0,0,0,42,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,125,6,0,5,0,184,4,0,0,0,0,0,15,0,0,0,0,0,158,0,49,1,0,0,0,0,0,0,0,0,13,18,0,662,0,0,0,0,0,76,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,433,0,9,0,0,0,0,328,0,0,20,0,0,19,0,0,1,0,0,0,0,0,0,0,0,5,0,13,0
"Subject_407",0,0,0,0,0,0,2,0,0,0,0,0,0,232,5,0,0,0,0,0,45,32,0,0,0,12,0,0,3,0,0,0,0,108,0,0,415,71,0,0,0,0,0,240,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,22,0,0,0,0,4,0,74,16,0,0,0,34,0,0,0,0,0,172,0,0,38,0,0,0,2,0,0,596,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,135,82,0,0,0,0,0,699,0,0,0,0,3,0,0,0,0,0,1059,0,0,0,0,0,55,120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,298,0,66,0,0,0,0,0,0,0,120,0,221,0,0,209,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,179,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,171,4,0,0,686,0,0,0,0,0,14,2640,0,0,287,0,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,110,0
"Subject_408",0,0,0,6,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,5,3,0,633,0,0,3,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,509,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,5,2057,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,45,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,11,0,0,0,2,0,0,123,0,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,23,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,4,0,0,0,0,0,204,0,0,1,0,0,0,0,30,0,22,349,16,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,1018,0,0,0,0,0,10,3066,0,0,118,0,0,0,0,0,0,109,0,0,0,0,105,0,128,0,0,175,0
"Subject_409",0,0,0,0,0,2,2,11,0,18,138,0,29,2,6,0,0,0,0,0,26,38,2,42,13,563,7,4,37,0,106,0,0,36,0,0,81,273,0,0,2,3,0,0,0,111,0,1,0,0,0,0,0,0,9,3,0,0,0,93,2,5,3,5,0,2,422,0,0,27,12,1,1,4,0,2,0,0,0,298,25,2,145,9,457,0,93,0,8,15,0,94,7,20,0,92,0,0,0,0,0,0,3,12,0,0,0,2301,0,0,0,55,0,2,7,0,0,0,79,0,0,0,0,3,130,0,0,0,4,26,0,20,0,0,0,0,15,0,0,0,37,0,0,0,0,0,34,0,2,16,13,29,0,4,2,0,0,0,0,120,0,1,2,170,0,0,6,0,0,0,21,0,1,0,0,0,0,9,126,0,0,0,0,0,25,0,0,0,0,0,0,74,24,0,0,27,0,3,0,48,0,0,0,108,1095,36,1,0,0,97,0,0,0,8,30,0,39,16,0,10,27,14,0,0,0,0,58,0,23,4,118,2,0,475,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,26,0,0,4,0,0,0,4,8,0,0,0,0,0,34,9,35,2,0,2,0,0,3,19,606,0,0,68,0,0,0,0,0,78,0,0,0,2,0,24,0,0,0,0,38,0
"Subject_410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1076,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,29,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,1,0,0,4,0,0,2042,0,0,0,0,1,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,51,0,0,69,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,263,0,0,0,0,0,0,2850,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,1134,0,0,3,3,0,501,0,0,0,0,1,4,0,0,3,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,207,0,0,0,0,0,0,0,40,138,0,0,0,12,0,0,30,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,171,0,0,0,0,0,302,8,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,113,0,0,0,50,3,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,143,0,0,0,4,0,0,0,0,0,0,0,172,258,0,0,0,0,1,0,0,27,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,1,6,1557,0,0,0,0,0,0,0,0,0,0,159,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,0,3,7,13,423,0,7,0,0,0,0,3788,0,36,94,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_412",0,0,0,0,0,0,0,25,0,0,0,0,2,0,7,0,0,2,0,0,64,27,0,2,0,4149,0,0,49,1,26,23,0,24,0,0,9,75,2,0,0,0,0,0,0,267,0,0,0,0,4,0,1,0,22,0,0,0,0,61,0,1,0,3,0,0,126,0,0,0,43,0,0,11,0,0,1,3,0,29,0,0,59,0,23,0,377,0,0,40,0,0,3,0,41,0,0,0,13,0,0,0,0,0,1,0,0,22,0,29,0,0,9,86,0,3,0,0,27,0,0,0,0,0,40,0,0,0,3,0,0,158,0,9,0,0,6,2,0,0,2,5,0,0,0,0,2,0,0,8,12,14,0,0,0,0,0,0,0,45,0,0,0,219,0,0,0,0,0,0,0,1,4,0,0,0,0,7,33,0,0,40,33,2,0,0,0,0,0,0,0,68,7,0,0,0,0,0,0,0,0,0,0,203,0,6,5,0,1,18,0,0,0,0,9,0,76,193,2,0,63,0,0,66,1,2,0,0,79,0,255,0,0,436,0,0,2,0,0,3,0,0,0,0,3,0,0,2,4,0,0,0,0,0,8,3,1,0,1,23,0,0,0,2,36,0,0,0,0,12,0,0,15,6,0,0,0,3,2,1736,0,0,144,0,0,0,0,0,13,0,0,0,0,0,33,0,6,0,0,13,0
"Subject_413",0,0,0,0,0,0,1,0,0,0,379,0,19,0,0,1,0,0,0,0,0,0,0,0,0,320,0,0,61,6,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,13,77,0,4,2,0,0,0,16,0,0,0,0,0,0,0,0,2,0,4775,0,0,0,0,12,0,0,0,0,0,15,0,0,0,9,5,63,0,0,0,0,0,0,0,0,0,29,12,3,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,155,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3393,0,0,94,0,0,0,1,0,0,0,0,0,0,0,61,0,11,0,0,11,0
"Subject_414",0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,98,0,0,0,460,0,0,109,0,0,0,0,82,0,0,13,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,240,0,0,0,0,0,14,17,0,0,0,0,0,243,0,0,321,0,0,6,0,0,0,113,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,15,0,13,226,0,0,0,0,6,34,0,0,0,0,0,0,477,0,0,0,0,10,0,0,0,36,7,0,0,0,0,71,0,0,7,11,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,49,0,0,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,740,0,77,0,0,1,0,0,0,0,0,0,2,0,0,64,0,90,0,0,0,0,0,0,0,0,0,19,1,0,343,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,58,0,5,0,0,0,0,0,0,10,0,0,0,0,0,228,0,0,447,0,0,0,0,16,0,3498,0,0,450,0,0,0,0,0,0,0,0,0,0,0,71,0,10,0,0,140,0
"Subject_415",72,1,0,13,5,0,0,0,0,0,218,0,11,0,55,0,16,0,0,17,28,19,0,3,12,1,0,0,9,108,258,23,0,23,0,0,0,49,0,0,0,0,0,0,0,3,0,0,1,5,0,1,0,0,96,0,0,1,2,255,4,5,8,0,0,8,4,0,0,10,0,0,0,0,27,0,0,0,0,122,0,19,0,12,0,1,0,0,0,11,0,36,35,0,0,0,0,0,6,0,0,5,0,0,3,0,0,1809,0,0,0,0,0,0,0,14,0,1,163,0,0,0,0,3,168,0,95,0,0,0,42,1,0,0,0,0,3,0,0,4,7,0,9,0,0,0,15,0,0,0,11,25,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,4,1,0,7,0,2,2,0,0,0,174,98,0,7,0,0,0,0,0,4,0,0,0,4,40,0,18,0,0,0,0,0,0,0,0,2180,1337,0,32,0,0,0,8,1,44,0,0,6,0,51,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,2,44,2,7,0,0,0,0,14,0,0,52,2,0,0,0,5,0,0,8,0,0,0,0,0,815,212,0,55,0,1,0,0,0,2,329,0,0,182,0,0,0,1,97,3,111,0,0,0,0,0,1,8,0,0,10,0
"Subject_416",0,0,0,0,0,0,9,11,0,0,0,0,0,101,273,0,0,0,0,0,0,41,0,0,0,1,0,0,94,48,398,24,0,88,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,139,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,45,210,0,2054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,129,0,0,0,0,92,6,0,0,0,0,162,0,0,0,0,18,0,0,0,0,0,2,1042,0,0,0,2,0,0,0,0,0,0,0,0,154,1,0,0,4,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,2,0,0,0,0,66,143,0,0,15,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,917,0,0,0,1,0,0,0,17,0,0,0,95,16,6,12,0,20,0,38,0,0,0,0,92,6,16,0,0,0,0,0,5,0,2,0,0,0,88,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,365,0,0,302,0,0,0,4,0,15,1459,0,20,72,0,0,0,0,0,8,29,0,0,0,0,13,0,0,0,3,16,0
