"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_399",0,6,0,0,0,0,7,13,0,0,0,0,0,0,0,39,0,0,0,0,33,0,0,13,0,158,0,0,113,65,2,0,0,128,0,0,4,81,0,0,0,0,0,9,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,52,0,0,362,0,0,0,0,0,0,27,888,16,14,0,0,0,0,0,10,0,0,11,0,0,0,4,132,1890,0,188,0,0,0,1,0,0,0,0,32,0,0,0,0,2,1,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,1140,0,0,0,0,0,0,10,0,0,1,160,4,41,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,25,0,6,0,0,0,0,12,0,7,0,0,0,0,42,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,33,262,0,0,0,19,3,0,0,17,0,0,0,46,0,0,0,0,2,0,4,0,41,7,0,243,0,0,0,0,6,0,0,0,191,0,12,0,0,0,0,0,338,12,4,0,26,0,0,0,0,6,0,0,0,0,353,0,0,62,27,1526,61,0,78,0,0,0,0,0,0,439,0,0,2,0,0,0,0,0,19,14,0,4,0,0,43,0,13,0,0,25,0
"Subject_400",2,0,0,0,5,0,0,1,0,71,8,186,0,0,9,0,43,20,4,0,1,9,0,0,6,874,0,0,9,62,70,55,0,51,4,150,152,51,0,0,2,0,0,49,0,104,0,19,0,0,28,0,0,4,2,0,0,1,0,35,0,0,0,225,0,10,139,14,9,0,4,0,0,5,0,540,0,0,0,107,12,29,465,8,18,3,0,3,0,5,20,30,7,283,3,2,0,1,10,0,47,0,0,54,10,39,2,0,0,320,0,0,0,2,0,5,33,0,54,5,23,0,6,0,17,608,0,0,0,87,49,3,4,24,4,50,40,0,1,12,362,0,0,7,0,0,0,3,0,0,2,16,0,33,10,4,0,0,0,5,0,9,0,2,12,0,2,0,67,0,9,0,0,0,0,11,5,2,0,0,14,54,0,0,7,1,22,0,0,0,31,10,42,0,2,0,0,3,0,0,0,2,0,1346,2,18,41,38,0,0,0,35,32,15,12,0,0,17,316,0,0,17,0,98,0,2,46,0,31,32,116,0,0,31,17,0,4,0,0,80,23,0,82,1,0,6,0,1,0,0,1,2,20,1,9,44,30,0,0,0,1,5,0,9,0,0,9,0,20,69,8,0,170,0,2,1,0,9,3,170,1,0,339,0,0,0,0,1,54,44,71,0,0,0,18,35,0,67,2,10,28
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,60,0,0,0,0,705,0,0,0,1750,0,0,0,0,0,0,0,476,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,454,0,16,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,131,42,0,33,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,40,0,0,0,0,0,0,0,31,0,0,0,0,912,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,431,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,12,0,0
"Subject_402",2,0,0,0,0,0,73,67,0,0,26,84,0,0,7,0,0,12,0,0,59,67,0,4,45,3193,0,0,8,0,2,0,0,40,0,0,2,183,0,0,0,0,306,132,0,14,0,21,0,0,0,0,0,24,130,0,0,0,0,468,0,0,0,4,0,0,221,5,0,59,26,14,0,110,0,0,0,0,0,213,0,0,16,0,34,0,377,0,0,9,0,7,0,38,0,3,0,0,4,0,0,0,0,0,8,0,101,163,0,122,0,0,0,92,0,0,0,0,217,6,0,0,3,0,4,169,0,0,16,0,0,98,0,2,0,0,3,0,0,0,14,0,0,0,0,0,33,0,0,15,12,0,0,5,7,0,0,0,4,31,0,0,0,82,0,0,0,0,0,0,11,0,0,0,0,0,0,30,152,0,0,0,0,0,0,0,0,0,0,10,6,15,71,0,0,0,0,0,0,0,0,0,48,39,0,105,10,0,0,2,0,0,14,22,8,0,44,75,145,12,232,86,0,0,0,39,0,0,74,0,166,0,0,19,0,0,11,0,0,0,0,0,0,0,0,2,0,10,0,0,15,5,0,0,7,11,2,0,77,43,13,0,0,10,0,0,0,0,288,24,0,18,95,0,0,0,0,9,4,2,0,222,263,0,0,0,0,2,54,4,0,0,0,0,6,0,5,0,0,50,0
"Subject_403",0,0,0,0,0,0,2,2,0,0,17,133,0,1,1,0,0,1,4,0,1,1,0,5,7,434,0,0,18,0,354,0,0,7,0,0,208,0,0,0,0,0,0,25,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,5,0,9,0,0,0,2,11,11,0,0,1,0,0,1,0,0,0,0,0,2,0,1,106,4,20,2,0,50,0,12,0,0,5,88,10,58,0,0,1,0,0,0,0,67,3,0,3,1806,0,395,0,0,0,3,0,0,434,0,3,11,34,0,0,0,15,19,0,0,0,8,147,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,4,7,0,2,0,23,0,0,2,0,0,0,0,2,9,0,0,0,55,0,5,0,3,2,0,0,2,33,9,0,2,19,0,0,0,42,0,0,0,0,0,0,83,2,18,0,0,0,0,0,0,2,0,10,0,2,0,0,25,0,0,0,3,0,0,7,0,2,103,0,0,2,0,5,0,0,2,0,2,22,2,0,0,109,116,0,0,0,0,2,0,0,186,0,0,0,0,0,6,0,16,1,2,0,12,0,0,0,0,10,1,0,4,0,354,0,0,248,0,3250,0,0,141,0,2,0,0,3,0,252,0,0,74,0,0,0,0,1,17,3,44,0,0,0,29,0,2,4,0,17,0
"Subject_404",0,2,2,1,0,0,0,0,0,0,0,0,0,0,29,0,11,0,0,0,0,24,0,0,0,2558,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,67,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,14,0,0,2,0,0,137,0,0,0,0,0,20,0,0,144,0,0,0,0,0,0,0,5,0,0,65,0,0,0,120,60,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,4,0,0,2,7,0,0,0,7,0,3,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,5,0,0,0,0,33,0,0,0,0,0,48,0,0,0,0,0,0,0,0,71,0,0,3,0,4,2,0,0,0,0,0,0,34,0,49,14,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,124,0,0,0,0,0,271,11,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,405,0,0,0,0,0,0,5291,0,2,0,0,0,0,0,2,6,0,0,0,0,0,10,0,67,0,0,67,0
"Subject_405",0,0,0,0,0,0,0,76,0,0,12,0,0,0,111,0,0,2,0,0,6,25,0,0,4,3,0,0,0,0,283,52,2,32,0,0,22,89,5,0,0,0,78,71,0,46,0,7,0,0,4,0,0,16,0,3,0,0,0,6,3,0,0,0,13,0,15,0,0,0,14,0,0,0,0,0,0,4,0,39,0,4,7,5,32,0,6,0,0,54,0,5,0,0,0,0,0,0,6,0,0,0,0,57,7,0,0,2059,0,60,0,10,0,11,5,6,0,0,34,0,0,0,0,4,94,0,0,0,2,0,0,114,0,8,0,0,230,0,0,0,1180,0,39,0,0,0,18,15,0,0,13,8,0,2,22,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,10,9,0,0,0,0,16,0,0,4,0,0,0,65,0,0,0,0,0,21,3,0,0,0,0,2,69,49,0,0,45,0,0,0,10,57,4,8,2,10,313,0,0,9,0,0,0,0,136,0,1,6,4,0,0,68,0,0,6,0,0,0,0,0,0,0,150,17,0,0,0,0,0,5,36,0,35,57,100,2,29,65,3,0,0,27,0,0,0,0,0,0,0,69,0,0,0,3,0,0,11,2833,5,0,43,0,0,0,0,0,45,24,0,0,0,0,4,68,94,38,0,59,0
"Subject_406",0,0,0,0,0,0,2,12,0,0,12,344,9,76,20,0,0,0,35,0,0,29,0,5,28,0,0,10,6,0,152,0,0,200,26,0,6,6,0,0,0,5,0,49,3,49,0,2,10,0,0,0,0,27,0,0,0,0,0,6,0,0,0,9,0,12,397,40,0,0,20,24,0,38,0,0,0,0,0,4,0,0,426,25,0,2,1059,0,0,16,0,3,0,539,0,0,0,0,0,0,0,1,0,0,0,200,224,841,0,0,0,0,0,0,0,0,0,0,36,16,0,0,33,2,10,0,20,0,0,0,0,99,1,0,0,5,6,0,0,11,36,0,0,41,0,0,4,6,0,0,5,0,0,17,0,0,0,0,0,36,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,77,0,0,15,0,0,11,0,0,0,0,4,14,54,114,12,0,6,0,0,0,0,0,0,0,91,2,11,0,0,15,0,16,0,0,0,0,7,104,0,2,0,0,29,0,0,0,0,30,0,192,37,105,2,0,221,0,0,0,0,2,0,0,0,414,0,10,0,0,0,0,0,56,4,0,0,0,18,3,0,0,0,3,0,0,0,0,0,0,117,5,10,0,0,32,0,3,0,0,2,0,2499,0,0,88,0,0,13,0,0,25,0,0,0,0,0,86,4,22,0,0,21,0
"Subject_407",0,0,0,0,0,2,96,63,0,83,35,241,0,109,7,0,0,0,6,0,8,51,0,0,12,2026,0,0,39,0,0,0,54,57,0,0,0,150,0,0,0,0,0,29,0,645,111,1,0,0,1,0,0,0,9,0,0,0,0,56,1,3,8,2,0,24,52,0,0,0,5,37,0,3,0,0,0,3,0,16,5,0,0,0,52,2,1739,0,0,9,0,23,0,84,0,0,0,0,44,0,0,0,0,0,17,0,5,148,0,0,0,1,0,31,63,0,0,0,21,0,58,0,0,15,1,1172,0,0,1,0,124,49,0,0,0,0,4,0,6,0,148,0,0,0,0,0,5,0,0,0,1,11,0,0,0,0,0,0,0,299,0,0,0,0,0,5,2,0,0,0,6,0,0,0,0,0,0,1,1,3,5,0,6,0,14,0,0,0,0,0,0,21,253,0,0,0,0,0,0,0,0,0,108,1,0,4,8,0,0,0,0,0,0,12,3,0,19,23,1,8,0,4,0,0,0,0,0,0,2,0,172,0,0,96,0,0,2,0,0,0,66,30,0,0,0,0,0,0,0,42,11,2,6,1,4,51,0,4,8,49,0,0,0,8,0,0,0,0,7,355,0,29,145,0,0,0,0,0,7,7,2,0,161,0,0,0,0,0,0,2,0,0,0,0,2,0,5,28,0,2,0
"Subject_408",0,0,0,0,0,0,102,0,6,0,0,0,0,0,128,0,0,0,0,0,0,0,8,45,0,3044,0,0,664,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,597,0,0,0,0,52,0,10,82,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,291,948,0,0,0,0,0,9,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351,0,0,0,0,0,17,1960,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,41,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,248,0,0,0,376,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_409",0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,6103,0,8,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,196,0,0,109,51,0,0,0,0,0,0,0,0,0,0,0,0,12,0,101,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,250,0,0,0,7,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,840,0,0,100,0,0,0,0,0,0,1352,0,2,0,0,10,0,0,6,0,0,0,0,0,4,0,0,25,0,0,0,0
"Subject_410",0,0,0,0,0,0,62,21,0,0,11,46,0,182,1,0,0,0,0,0,63,66,0,0,6,1511,0,0,2,0,256,0,0,52,0,0,5,81,0,2,0,0,0,9,0,39,0,0,0,0,1,0,0,0,9,0,0,0,0,292,0,9,9,4,0,0,292,8,0,25,9,0,0,5,0,0,0,0,0,106,6,0,7,0,18,0,1,0,0,106,0,16,0,139,0,0,0,0,1,0,5,0,0,0,0,0,2,389,0,41,0,0,0,20,0,34,27,2,36,0,42,0,0,2,0,0,0,0,0,0,18,3,0,1,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,2,29,0,0,4,97,0,2,0,9,0,0,0,2,35,0,0,0,0,0,12,0,0,0,0,0,0,13,71,0,0,40,0,0,0,0,0,0,0,0,0,73,38,0,0,0,0,0,0,0,0,0,0,0,0,80,14,146,15,5,0,0,0,0,5,0,63,2,301,0,69,9,0,160,0,1,0,0,4,2,178,0,0,747,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,16,3,14,0,2,3,13,0,6,0,1,0,0,5,0,0,0,0,0,75,0,22,73,0,0,0,20,0,1,2805,0,0,66,0,0,0,0,0,7,53,0,0,0,0,0,4,71,0,0,387,0
"Subject_411",0,0,0,0,22,0,2,53,0,0,5,78,0,0,2,8,0,5,0,0,0,71,0,2,0,1554,0,0,3,0,0,0,0,61,4,0,6,98,0,0,0,0,0,84,0,128,0,0,0,0,8,0,0,37,148,2,0,0,12,453,0,0,3,40,0,0,245,0,0,170,16,7,0,0,0,0,0,0,0,569,0,10,27,0,0,2,90,0,0,5,0,2,0,0,0,0,0,0,71,0,6,0,0,0,0,0,3,451,0,24,0,0,0,135,0,2,0,0,25,0,39,0,0,0,19,0,66,0,2,0,71,7,0,0,0,0,1,0,0,17,14,0,0,0,0,0,25,3,0,0,12,66,1,0,60,0,0,0,13,33,30,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,87,163,0,0,0,0,0,0,0,0,0,0,0,0,51,75,0,0,0,0,0,0,0,0,0,673,9,0,14,18,412,0,2,84,0,0,0,6,0,110,22,0,0,162,0,0,0,0,2,0,0,36,8,156,2,0,28,0,0,25,0,0,10,0,0,0,0,4,13,0,0,0,0,172,9,18,0,0,80,282,0,0,3,36,0,0,9,0,0,0,0,0,7,0,0,14,0,2,0,0,0,0,1406,0,0,339,0,0,0,0,0,0,40,0,0,0,6,64,0,4,0,0,69,0
"Subject_412",51,0,0,0,0,0,0,0,0,0,9,123,0,0,8,0,40,4,0,0,4,8,0,3,13,2,0,0,3,110,2381,0,0,0,0,0,22,67,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,18,0,0,0,0,0,254,0,0,6,112,0,0,29,4,0,0,13,0,0,2,0,0,0,0,0,46,0,0,0,8,0,43,0,4,0,0,0,37,0,101,0,8,0,0,0,0,0,50,0,0,0,0,0,492,0,580,0,0,0,4,0,0,0,0,17,80,0,0,0,2,63,0,0,0,0,0,0,1,49,0,0,67,1,0,0,0,31,0,0,0,0,0,2,2,0,0,6,0,0,0,6,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,128,0,0,0,0,0,0,18,0,0,0,0,0,23,135,0,0,23,0,0,0,0,0,0,0,0,185,22,2,0,21,13,3,0,0,20,0,0,52,0,22,0,0,2,0,0,0,0,0,0,3,0,2,2,2,381,0,0,0,0,0,17,0,0,938,0,122,35,0,0,0,0,0,0,0,0,11,75,0,0,26,5,2,0,0,2,0,0,0,0,221,207,0,1,188,1490,6,0,0,0,5,232,0,0,107,0,0,0,0,3,78,4,0,0,0,0,14,0,11,0,0,99,0
"Subject_413",0,0,0,0,0,1,15,0,0,0,5,133,0,0,0,31,0,0,4,0,0,24,0,21,0,2466,0,0,21,0,12,0,0,34,0,0,9,320,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,9,2,0,0,0,0,10,0,0,11,0,0,0,36,0,0,0,5,12,0,0,0,651,0,0,0,15,8,0,0,0,21,0,1,0,0,40,0,32,3,203,0,0,0,0,28,0,0,0,0,65,54,2,0,15,0,0,0,0,0,3,0,2,584,0,0,12,12,0,0,0,63,0,0,0,0,199,136,28,0,2,0,59,4,0,0,0,14,0,0,0,10,0,3,6,0,0,7,14,0,8,9,0,0,0,0,77,0,0,0,0,0,0,0,0,41,0,22,0,0,0,0,0,0,84,10,0,0,30,4,0,8,0,0,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,3,3,0,15,10,18,0,9,0,0,0,0,0,0,79,9,5,0,177,0,0,0,0,0,0,0,6,5,0,0,0,303,0,0,0,0,0,0,9,0,0,0,0,0,83,0,0,42,0,7,9,0,0,12,44,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,226,0,0,0,0,0,5,2266,0,0,83,0,0,0,0,0,26,11,0,2,0,0,6,0,7,0,0,109,0
"Subject_414",0,0,0,0,0,0,0,0,0,0,0,141,8,0,3,0,0,0,0,0,0,16,0,0,0,3754,0,6,5,0,0,0,0,52,0,0,0,0,4,0,0,0,0,3,0,393,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,2,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,636,0,92,0,0,3,0,0,0,0,0,16,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,783,0,0,0,0,0,0,3676,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,48,0
"Subject_415",0,0,0,2,0,0,0,0,0,0,0,88,5,0,22,0,0,0,7,0,0,0,0,0,24,3,0,0,4,0,0,0,0,0,0,0,61,99,0,0,0,0,0,87,0,2,0,0,2,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,272,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,6,0,0,0,0,0,0,108,0,4,0,53,0,0,5,0,128,0,0,0,0,31,0,0,0,0,0,4,0,0,20,17,20,0,24,0,0,0,4,0,0,0,85,21,23,7,213,0,2,0,0,0,0,0,0,45,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,154,0,0,0,0,58,125,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,724,0,0,436,0,0,0,1617,0,0,4505,0,0,81,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,35,0
"Subject_416",0,0,0,0,0,0,9,0,0,0,18,55,0,0,10,0,12,2,0,0,0,30,0,0,0,3816,0,0,19,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,3,0,0,6,115,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,412,0,0,30,9,0,2,67,0,2,0,0,38,0,0,0,0,20,0,0,3,27,0,0,0,0,0,0,0,0,95,0,0,0,66,0,0,0,8,342,0,0,0,106,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,9,0,3,0,7,0,0,0,9,0,0,55,0,0,0,18,0,0,0,0,0,7,132,0,0,0,0,0,2,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,345,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,2,0,0,0,0,0,0,23,0,3,0,0,694,0,0,0,0,0,0,2730,0,0,3,0,0,0,0,0,98,0,0,0,0,0,161,0,8,0,0,25,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1952,0,1,0,0,0,0,0,143,0,0,5,99,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,8,0,0,0,0,0,75,0,0,0,0,0,6,2,0,0,144,0,0,0,0,0,0,0,0,116,0,0,36,0,0,0,0,119,96,0,0,0,0,0,842,0,0,0,0,10,0,0,0,0,42,137,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,77,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,15,0,0,0,29,6,51,0,0,0,1,0,0,0,0,0,0,0,0,0,288,0,84,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,238,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_418",0,0,1,0,0,0,2,0,0,0,18,73,0,0,5,0,0,0,19,2,55,8,0,0,15,1200,0,0,41,2,73,0,0,8,0,0,3,9,0,0,0,0,0,108,0,191,0,0,0,0,2,0,0,13,2,0,0,0,2,2,0,0,5,0,0,0,0,22,7,15,20,0,0,0,854,0,0,0,0,11,0,7,366,0,0,5,0,0,0,117,0,9,2,275,0,0,0,0,0,0,28,2,40,146,0,3,261,0,0,154,0,44,0,0,0,0,94,0,3,16,11,0,0,0,7,53,1030,6,0,196,164,0,18,0,5,0,4,0,0,12,0,0,14,8,452,0,19,5,0,0,0,19,0,0,7,0,2,0,7,100,0,0,0,0,9,0,0,0,35,2,4,0,0,0,0,0,2,0,20,0,0,10,0,0,6,7,0,0,0,0,0,5,101,14,2,0,0,0,1,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,23,0,58,17,0,1,0,675,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,2,0,0,10,0,7,4,2,0,60,0,0,0,0,0,0,1997,0,0,12,0,0,0,0,0,61,7,0,0,0,0,111,0,8,81,0,7,0
"Subject_419",0,0,0,0,0,0,26,13,0,0,10,50,0,0,85,2,0,2,3,0,0,1,0,72,30,698,0,0,61,32,326,23,0,41,0,0,14,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,33,2,0,19,4,0,0,0,4,0,0,4,5,0,2,0,589,0,0,3,12,0,0,0,0,58,0,0,0,0,68,1,1079,0,146,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,26,0,0,0,80,17,0,6,0,7,0,5,0,0,0,0,3,0,0,0,41,0,31,12,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,3,0,2,6,0,0,0,0,0,0,4,0,0,3,0,0,0,2,13,12,0,0,0,0,6,84,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,31,0,2,0,0,13,5,0,0,0,13,0,0,2,0,104,0,1,47,0,0,0,0,0,0,2537,7,0,0,2,0,0,8,0,0,14,0,0,0,0,7,0,0,1,1,1,1,3,0,3,1,0,0,0,0,3,0,0,0,0,30,326,0,0,110,0,0,0,0,0,5,2604,0,0,11,0,0,0,0,0,12,10,0,0,0,0,77,0,16,0,0,7,4
