"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"159",0,0,2,0,0,11,1,0,0,0,1,0,3,0,28,0,0,1,0,0,0,2,0,4,0,140,2,0,26,0,1,0,0,17,2,0,1,0,0,0,1,0,0,7,0,0,0,0,0,7,2,0,0,0,200,8,0,1,0,29,0,0,5,0,0,0,170,0,1,0,9,0,0,0,0,0,0,0,2,5,0,9,193,0,0,1,1,0,0,0,0,64,1279,0,0,69,0,0,0,0,0,0,0,1,3,0,0,4285,0,62,3,0,0,0,0,23,110,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,20,3,1,8,0,0,0,0,0,0,2,12,0,0,0,0,0,0,1,66,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,23,1,0,0,0,0,0,1,0,0,0,0,0,0,207,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,65,0,0,0,0,0,1,0,0,1,0,114,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3,0,0,0,1,0,0,0,1,0,0,0,0,2405,0,0,49,6,0,0,4,1,1,3,1,0,0,0,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,0,0
"160",0,3,6,0,0,2,0,15,0,0,0,0,0,0,28,0,0,0,3,0,0,21,0,0,0,1643,0,0,13,0,425,0,0,84,0,0,30,203,0,0,0,0,0,63,0,243,0,1,0,0,51,0,0,0,72,8,0,0,0,92,0,0,0,2,0,0,2,0,95,0,55,0,1,3,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,2511,11,1,0,0,1,0,0,50,0,0,74,0,2,0,0,0,2,0,6,9,0,0,7,1,0,114,5,12,12,0,0,0,8,119,12,27,0,0,59,1,0,0,0,0,20,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,89,512,1,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,4,0,6,0,5,0,0,3,0,0,0,0,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,23,0,0,1,0,182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,5,0,0,3,0,11,0,0,0,221,176,0,0,603,0,0,0,0,2,0,1340,0,0,182,0,0,0,0,0,12,0,0,0,0,0,34,0,5,0,0,246,0
"161",0,0,35,0,0,4,0,65,0,0,0,0,2,0,7,0,0,0,8,140,221,0,0,0,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,21,0,4,0,489,35,0,0,0,38,0,24,0,0,0,0,29,0,0,0,151,0,4,0,0,0,0,6,0,0,8,0,27,0,75,1,0,0,0,282,0,5,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,1391,0,0,0,0,31,12,0,0,0,0,20,0,0,0,0,0,120,215,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,0,2,85,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,979,0,5,2,0,0,3,0,0,0,0,16,0,0,56,0,0,9,1,0,0,0,0,0,0,415,0,118,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,2,0,19,3,0,0,5,0,85,1,0,0,0,0,56,20,314,2,0,0,0,4,0,4467,0,0,199,0,0,0,0,0,0,9,0,0,8,0,131,0,6,0,0,0,0
"162",0,0,3,3,0,0,0,14,0,0,0,0,0,75,32,0,0,0,0,9,54,31,1,0,0,2039,0,0,96,22,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,5,584,116,0,1,0,0,0,215,0,0,0,0,61,0,0,1,333,0,28,12,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,9,0,4,848,0,0,0,0,0,30,0,0,4,0,453,5,0,0,0,1,20,2,0,0,0,0,3,16,0,0,0,0,1,0,0,0,18,0,8,0,0,0,0,3,0,2,17,0,0,30,0,0,0,465,2,19,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,415,0,1,0,1,0,0,0,0,0,0,0,0,0,351,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,0,0,1,0,88,0,0,0,0,2,0,0,0,0,0,0,0,291,36,33,0,18,0,0,0,0,0,31,1795,0,0,219,0,0,0,0,7,0,0,0,0,0,0,97,0,4,0,0,305,0
"163",0,2,3,1,0,5,27,29,0,0,0,0,7,206,129,12,0,2,0,14,21,9,0,0,0,1181,0,0,53,0,4,9,3,81,0,0,223,92,0,0,0,0,0,20,4,104,0,1,0,0,4,0,0,0,50,39,0,0,0,4,0,2,0,0,0,1,45,0,0,0,40,0,0,2,0,0,0,0,0,1,0,2,256,0,14,3,157,1,0,64,0,12,20,0,44,1,0,1,36,0,0,11,0,0,1,0,2,3058,0,0,1,0,0,38,0,0,4,0,152,0,0,0,0,0,50,9,0,0,0,0,15,39,0,11,0,0,61,3,0,2,16,27,0,1,0,0,1,0,0,86,1,1,2,4,0,0,0,0,0,30,0,6,0,242,0,1,0,0,0,0,0,0,14,0,0,0,0,1,14,0,0,0,0,2,7,0,0,0,6,0,1,169,3,0,18,1,0,0,0,0,0,0,0,1,0,39,0,0,1,27,0,0,0,0,9,1,35,0,161,0,55,0,0,0,0,6,0,0,2,0,96,1,0,214,0,0,1,0,1,1,0,17,1,0,8,0,0,0,2,0,1,2,0,0,15,8,143,0,2,16,1,0,4,2,1,0,0,4,0,14,0,5,57,0,22,0,0,1,5,1302,1,0,263,0,0,0,0,3,1,17,0,0,0,0,243,0,22,0,0,25,0
"164",0,0,0,0,0,9,65,0,0,0,0,5,0,0,19,0,0,0,0,4,0,0,0,0,0,1284,0,0,8,57,0,0,0,36,0,0,15,178,0,0,0,0,0,17,0,174,0,0,0,0,0,0,0,0,456,96,0,0,0,0,0,0,0,0,0,0,17,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,60,195,11,4,0,0,1,0,0,14,0,0,0,0,0,10,40,292,290,0,0,0,0,0,191,0,0,0,0,85,23,0,0,0,14,64,2,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,7,0,3,0,286,0,0,0,0,0,0,0,0,0,0,0,244,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,966,0,0,0,0,0,0,3079,0,172,513,0,0,0,0,0,0,46,0,0,0,0,13,0,1,0,0,0,0
"165",0,0,0,0,0,4,2,33,0,0,0,0,1,0,25,1,1,1,0,0,104,12,0,4,0,597,2,0,26,7,174,0,0,163,0,0,25,7,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,174,1,40,0,1,0,0,62,0,0,0,46,0,0,0,0,0,0,6,0,56,0,0,4,0,0,1,13,0,0,155,0,6,117,0,0,0,0,0,41,0,0,0,0,0,11,0,0,3269,0,0,0,0,0,21,0,0,0,0,142,0,0,0,2,3,39,0,0,0,0,0,0,92,0,25,0,0,26,0,1,0,6,0,0,0,0,0,1,0,3,12,16,36,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,44,95,0,0,0,0,0,3,0,0,0,0,0,6,15,2,5,0,0,0,0,0,0,0,0,0,15,0,34,0,0,1,6,0,0,0,0,1,0,101,11,142,0,537,9,84,0,0,0,0,0,63,0,186,1,0,538,0,0,5,0,0,24,1,0,0,0,3,0,0,5,0,0,0,1,5,0,9,1,4,0,0,2,3,0,5,1,1,0,0,0,0,61,0,2,157,0,0,0,1,2,4,1804,0,0,53,0,0,0,0,0,17,2,0,0,0,0,88,0,9,0,0,192,0
"166",0,0,0,12,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,52,27,0,283,0,453,0,0,181,4,721,393,0,0,0,0,2,0,0,0,0,0,0,0,0,328,0,0,0,0,1,0,0,0,25,0,0,0,0,122,0,0,0,1,0,0,10,0,0,0,36,0,0,0,0,0,2,0,0,11,0,0,1,0,0,1,0,30,0,0,0,74,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,4,3,0,0,0,0,60,0,0,0,0,2,34,0,0,0,26,0,12,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,2,0,0,0,5,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,102,0,0,0,0,0,24,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,6,1,58,0,0,0,0,0,1,208,0,1,0,3,0,0,0,0,17,0,0,28,0,7,0,0,2847,0,0,0,0,0,1,0,0,0,0,7,302,0,0,0,0,0,0,0,0,11,16,1,0,0,9,7,0,0,17,1,0,3,0,180,15,0,1,56,0,0,0,0,1,0,2492,0,0,137,0,0,0,0,4,0,19,0,0,0,0,70,0,14,0,0,218,0
"167",0,0,5,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,3,13,6,13,0,0,0,1222,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,32,6,0,1,0,0,0,33,1,0,118,0,3,0,0,2,50,0,0,7,0,0,0,6,0,9,0,23,0,0,0,0,41,0,0,101,2236,2,1,0,0,0,0,0,10,0,0,34,0,0,0,0,0,28,0,16,0,14,0,32,0,0,0,0,6,27,0,6,0,0,58,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,35,0,2,0,0,1,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,2,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,233,2,0,0,0,0,0,0,9,0,3,0,2,0,0,6,1,0,0,0,0,1,0,0,45,0,92,0,0,334,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,8,0,0,0,0,0,0,3,0,0,458,0,8,0,0,0,1,2616,0,0,1,0,0,0,0,3,18,0,0,0,0,0,29,0,0,0,0,8,0
"168",0,2,4,0,11,2,0,0,0,0,2,0,3,0,0,0,0,0,3,107,0,136,0,358,0,1534,0,0,139,5,406,0,0,123,0,0,75,127,0,0,0,0,0,62,0,349,0,0,0,0,6,0,0,4,72,25,0,0,0,0,0,0,0,0,0,0,89,0,10,0,72,0,1,0,26,0,0,4,0,11,0,1,94,0,0,1,191,0,0,0,0,41,0,0,0,0,3,0,36,0,0,5,0,0,0,0,136,14,0,0,0,162,0,134,2,0,105,0,206,0,0,0,0,0,144,0,0,17,0,0,98,122,0,123,0,0,0,1,0,0,1,0,0,0,0,0,13,11,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,382,1,0,0,0,0,27,0,0,0,0,0,1,150,252,0,0,0,0,0,0,647,0,0,0,1,0,242,2,0,0,63,0,0,0,0,10,10,193,15,35,0,65,1,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,3,10,0,8,35,6,0,12,40,4,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,0,0,14,405,0,0,357,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,312,0
"169",0,0,0,0,0,0,2,18,0,0,1,3,0,0,3,0,0,1,1,3,36,33,0,1,2,2490,0,0,19,10,82,0,0,17,0,0,1,0,0,1,0,0,0,32,0,32,0,1,0,1,1,0,0,0,5,1,0,0,0,6,0,15,0,0,0,6,93,7,0,0,26,0,0,502,0,0,0,0,0,15,22,0,8,1,0,0,0,1,0,122,0,1,6,31,0,1,0,0,0,0,0,0,0,4,5,0,0,375,0,0,0,30,0,140,0,1,0,0,213,2,0,0,0,1,17,0,0,0,3,1,77,0,0,1,0,0,22,0,0,0,0,0,0,0,330,0,6,2,0,0,28,3,0,0,0,0,0,0,287,40,0,0,5,0,0,0,1,0,0,0,0,0,238,0,0,0,1,1,14,1,0,0,7,0,10,0,0,0,20,0,0,87,1,2,15,1,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,175,8,5,0,176,19,0,27,91,24,0,5,0,0,0,0,49,4,209,1,0,967,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,56,35,6,12,1,2,3,0,0,8,2,2,0,2,0,1,0,0,0,1,197,1,52,0,0,1,1,1,0,5,1953,0,0,57,0,0,0,6,0,0,10,0,0,0,0,15,38,29,63,0,11,0
"170",0,0,5,0,0,19,2,16,782,0,0,0,5,353,13,0,0,0,30,0,0,6,4,0,0,2832,0,0,1,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,68,1,0,275,0,0,0,12,30,101,0,5,0,0,0,7,6,0,263,4,0,0,1,138,4,0,0,0,23,0,2,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,113,18,0,0,0,0,27,0,0,0,0,0,15,127,0,0,0,0,16,0,0,0,1,0,0,0,0,0,4,12,0,11,2,0,0,5,0,0,0,281,49,0,0,0,0,0,0,0,0,1,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,3,3,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,1,0,0,6,0,0,1,0,0,145,0,0,1,0,0,0,0,0,0,124,0,921,0,0,464,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,1070,5,0,0,0,0,17,0,0,40,0,0,0,4,0,0,0,0,157,11,0,0,0,4,2,0,0,0,0,267,0,0,1,0,0,0,0,0,0,25,0,0,0,4,11,0,2,0,0,108,0
"171",0,0,2,0,0,0,4,0,2,0,0,0,0,7,4,0,0,0,0,0,0,30,0,5,0,854,0,0,15,0,0,0,0,41,0,0,0,390,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,278,18,0,0,4,0,0,0,3,0,0,0,0,0,1,0,177,0,0,0,0,1165,0,7,0,1,20,0,0,0,0,1,2,0,0,88,0,33,10,0,0,2,0,0,8,0,49,84,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,120,33,0,0,0,0,419,54,0,0,0,123,94,0,0,0,0,0,411,0,0,0,24,0,0,0,213,0,0,31,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,1,0,0,0,0,14,0,40,1,0,0,0,0,0,0,0,0,0,0,15,1169,5,0,0,0,14,0,0,0,0,1,0,16,0,11,0,39,1,0,0,0,0,0,0,43,0,118,0,0,40,0,0,1,22,0,1,0,0,0,0,0,3,0,0,0,0,0,0,28,1,0,0,9,0,4,0,0,0,0,2,0,0,0,0,0,8,0,0,1177,0,0,0,0,1,0,1429,0,0,177,0,0,0,0,0,0,98,0,0,0,0,0,0,20,0,0,263,0
"172",0,0,2,0,0,4,2,0,0,0,0,0,2,58,63,0,0,0,0,0,0,30,0,0,0,1805,0,0,3,14,0,0,0,13,0,0,1,0,0,28,0,0,0,0,0,0,0,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,3,5,0,0,23,7,6,0,0,0,0,29,0,0,2,0,30,0,42,0,8,41,0,0,2,0,0,0,0,0,65,0,0,2,0,0,1185,0,0,0,36,0,0,0,0,0,4,22,0,0,0,4,7,21,0,0,0,2,0,2,5,0,0,0,0,16,0,1,0,27,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,1,0,54,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,11,2,0,0,0,0,0,10,0,0,0,0,2,0,0,1,20,0,0,0,0,1,0,0,0,0,19,0,5,0,0,0,1,0,0,0,0,0,0,0,0,148,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,2456,0,0,49,1,0,0,0,1,0,3539,0,29,14,0,391,47,1,0,0,0,0,0,0,0,34,0,3,0,0,23,0
"173",0,0,0,2,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4335,0,0,43,0,4,0,0,119,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,4,0,0,0,0,0,2,148,0,0,0,0,0,7,0,0,3,3,0,2,0,0,2302,0,17,0,0,8,0,0,1,0,3,301,0,0,0,0,0,14,18,120,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,177,0,0,0,0,0,1,0,11,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,219,5,0,0,0,1,0,0,0,0,0,1,54,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,403,0,0,0,0,0,1,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,2,470,0,0,386,0,0,0,0,0,13,3,0,0,282,0,0,0,0,0,15,0,0,0,0,0,2,0,11,0,0,32,0
"174",0,0,4,24,0,14,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,16,0,337,0,0,38,46,249,0,0,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,125,0,0,0,20,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,10,0,0,21,0,0,0,0,0,260,0,0,0,0,0,5,0,0,0,0,1,21,0,0,0,4,173,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,8,0,0,857,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,148,27,0,0,0,0,0,4497,0,0,599,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"175",0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,6,0,0,50,72,0,5,0,1665,0,0,50,10,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,414,116,2,1,0,536,0,0,1,0,0,4,22,1,0,12,316,0,0,0,0,0,0,8,87,74,0,14,0,0,62,8,0,0,8,187,1,3,8,0,0,0,0,0,0,0,16,96,0,0,0,0,0,0,11,15,0,5,0,177,0,2,2,0,142,0,0,0,5,2,82,0,0,0,1,0,0,174,0,79,0,0,12,0,0,0,11,0,0,0,0,0,21,0,0,8,2,0,21,0,4,0,0,0,49,0,0,0,0,792,0,0,0,0,0,0,24,73,15,1,0,0,0,66,39,0,0,0,0,25,1,1,0,0,0,0,0,310,3,0,0,25,0,0,0,0,0,0,0,891,0,5,0,19,0,3,0,0,3,0,0,0,145,0,45,5,0,1,0,0,0,82,0,0,251,0,0,0,0,602,0,0,0,11,0,1,0,0,0,0,0,73,1,9,0,0,38,0,0,0,32,147,24,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,221,0,0,0,2,17,9,199,0,0,0,0,0,0,0,0,189,0,0,0,0,0,10,0,8,0,0,0,0
"176",0,0,0,0,0,5,0,18,0,0,0,0,0,256,12,0,0,0,3,6,0,58,0,0,0,2270,0,0,29,1,23,0,0,116,0,0,2,0,0,0,0,16,0,0,0,154,0,1,2,0,1,0,0,0,96,10,0,0,0,73,27,0,0,0,0,0,158,0,0,0,108,0,1,0,0,49,4,4,0,263,0,1,122,1,0,0,0,1,0,104,0,0,0,0,0,0,0,0,79,0,6,0,0,7,0,0,0,1942,0,0,0,0,0,0,1,0,0,0,94,7,0,0,0,0,0,110,0,22,0,0,24,21,14,0,0,0,140,0,0,0,27,0,0,0,118,0,1,1,0,0,2,0,0,2,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,8,0,54,0,0,0,0,0,0,3,0,0,1,94,15,0,0,0,24,0,0,0,0,0,0,37,0,182,0,0,1135,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,5,36,0,1,21,6,0,0,0,16,0,2,1,0,0,0,0,0,94,0,0,111,0,0,0,0,2,0,927,0,0,296,0,0,0,0,8,47,33,0,0,0,0,0,4,88,74,0,46,0
"177",0,0,0,0,0,0,1,0,1906,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20,131,0,0,19,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,1,0,0,27,0,0,31,0,0,0,25,14,11,657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3129,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,52,0,0,0,1,0,0,1,0,30,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,8,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,1,133,10,0,0,0,24,0,0,0,0,1,0,26,0,217,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,47,0,0,0,2,0,0,0,1,0,0,0,352,0,2808,0,0,0,2,4,0,0,0,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,3825,0,0,398,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,19,0,0,0,0,0,17,0,0,0,13,0,20,0,0,13,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,215,0,0,0,0,0,0,27,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,16,0,0,0,0,0,0,0,0,0,0,1,0,203,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,201,0,0,0,0,0,19,0,0,0,0,3,0,0,45,0,0,210,0,0,1,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,149,0,0,0,1,0,0,373,0,0,74,0,0,23,0,22,0,0,0,0,0,0,0,0,19,0,0,154,0
"179",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3449,0,0,0,3,0,0,0,214,0,21,0,0,0,0,0,0,0,48,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,113,381,2,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,76,0,0,0,6,5,1696,0,0,0,0,1,3,2,0,0,0,74,100,3,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,0,0,0,1580,0,0,612,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0
