"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_424",0,0,0,0,0,0,9,11,0,0,0,0,2,2,2,0,0,0,2,0,0,29,0,2,0,2491,0,0,2,0,429,0,0,113,0,0,2,78,0,2,0,0,0,0,0,34,0,14,0,2,0,0,0,0,0,0,0,2,0,220,0,3,2,57,0,0,48,0,0,46,19,0,0,2,0,2,0,0,0,148,0,0,0,0,11,2,0,0,0,4,0,2,140,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,114,0,0,2,0,82,0,0,0,0,0,90,0,2,0,0,0,0,24,0,4,0,0,1,0,0,0,560,0,0,0,0,0,89,0,6,5,23,0,0,25,0,0,0,0,0,9,0,0,0,740,0,8,0,0,0,0,17,0,0,0,0,0,16,64,84,0,0,0,0,0,18,0,0,0,0,0,0,3,2,5,0,7,0,0,0,2,0,0,0,0,0,77,41,0,37,3,0,0,0,0,0,0,0,0,222,11,0,35,0,0,0,0,0,0,49,0,22,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,101,3,0,0,21,0,24,0,12,0,13,0,3,3,20,0,0,0,2,2,0,0,7,0,2,0,28,0,8,776,0,0,0,0,0,2,0,0,9,0,0,0,0,0,32,0,3,0,0,60,0
"Subject_425",0,0,0,0,0,0,2,0,0,0,0,0,3,0,237,0,0,0,0,0,2,25,0,0,0,1086,0,0,49,0,0,0,0,40,0,0,0,0,0,0,0,0,343,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,5,0,0,172,0,0,10,0,0,42,0,0,4,0,0,0,0,0,1846,0,0,0,57,0,7,22,0,0,0,11,0,0,0,0,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,674,0,226,27,0,0,0,0,0,59,2,0,163,0,0,0,0,0,0,0,0,0,35,0,0,14,0,0,0,0,0,0,103,0,0,0,0,63,19,0,0,0,0,71,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,375,37,0,0,0,0,0,4,0,22,0,274,5,112,0,0,0,19,2,0,0,0,0,31,0,83,12,0,0,4,0,0,0,0,2,0,0,3,0,37,0,0,0,25,0,0,0,3,10,13,0,0,86,0,0,0,0,4,0,0,0,0,381,0,9,797,0,0,0,0,0,0,1510,0,0,77,0,0,2,21,0,0,0,0,0,0,0,35,16,0,0,0,24,0
"Subject_426",0,0,0,7,0,0,2,0,1,0,0,0,0,0,41,0,0,0,0,0,0,9,0,2,0,1118,0,0,8,4,0,0,0,11,0,0,7,93,0,0,0,2,0,0,0,109,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,384,5,25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,328,0,0,0,0,0,0,0,0,8,0,0,0,0,1,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,675,0,0,0,3,10,0,0,0,58,0,0,0,0,0,0,8,0,87,21,0,13,5,0,0,23,201,0,12,25,0,0,0,0,0,0,29,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,9,0,16,1,6,0,0,23,6,0,0,0,0,4,0,0,0,58,0,45,0,0,0,0,0,0,0,0,0,127,0,0,316,4,0,0,0,0,0,0,0,39,0,0,23,0,51,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,120,91,0,433,0,0,0,0,2,0,2741,0,0,69,0,0,0,2,31,0,0,0,0,0,0,57,0,9,0,0,10,0
"Subject_427",0,14,6,0,0,6,0,0,0,0,0,0,20,0,4,2,0,4,0,0,63,3,0,6,0,0,0,0,12,21,1391,0,0,212,0,0,86,0,91,0,0,0,0,0,0,343,0,2,0,0,10,59,0,0,0,0,0,0,0,676,0,0,0,7,0,0,0,0,0,92,49,5,0,14,0,0,0,0,0,713,0,0,258,0,0,12,0,0,0,70,0,0,8,0,10,2,0,0,0,0,0,126,0,0,0,0,0,381,0,0,3,0,5,0,0,3,0,11,21,22,0,0,0,2,33,0,0,0,10,0,0,59,0,0,0,0,4,0,2,0,33,0,0,0,0,0,167,0,7,0,3,94,30,13,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,166,0,1,0,0,0,13,38,0,52,0,94,0,0,17,0,0,0,0,0,0,69,10,6,0,10,0,0,0,107,0,0,3,1,0,352,348,272,62,3,14,0,0,50,26,2,0,0,95,0,24,0,0,0,0,0,0,0,104,0,267,32,0,497,0,0,13,0,0,0,0,0,0,0,16,105,0,0,0,0,0,0,0,0,33,229,0,0,27,18,4,0,0,0,3,0,0,0,0,1156,0,0,33,2,1,4,0,0,0,21,0,0,135,0,0,41,0,0,0,0,3,0,0,2,3,0,61,0,0,28,0
"Subject_428",1,9,0,0,0,0,0,32,0,0,0,0,1,98,4,0,0,0,0,0,0,75,0,1,0,808,0,1,1,0,210,0,0,75,0,0,11,264,0,0,1,0,19,0,0,812,0,0,0,0,10,0,0,0,14,0,0,1,0,97,0,62,0,0,66,0,55,1,0,19,257,0,0,0,0,4,0,1,0,248,0,0,2,0,0,0,193,0,0,0,0,2,1,0,0,0,0,0,309,2,0,0,0,0,7,10,0,39,1,0,1,0,0,164,2,0,0,0,25,1,0,2,2,0,0,197,0,0,0,0,36,19,0,0,0,0,3,0,0,23,2,0,0,0,40,0,10,0,0,2,41,9,0,0,0,0,0,0,105,83,15,4,0,1687,0,2,0,11,0,3,11,0,0,0,0,0,0,111,302,0,0,0,0,0,0,0,0,0,0,1,0,139,6,0,0,4,0,0,0,0,0,0,0,118,0,4,62,130,5,0,0,0,0,0,0,0,15,75,2,6,4,13,11,0,1,0,0,0,180,1,0,0,9,139,0,0,0,0,13,0,4,0,0,10,0,0,0,5,2,0,0,22,17,0,0,4,6,0,48,0,5,0,0,0,2,0,2,0,0,1,0,57,3,0,1,1,2,0,24,1435,0,1,334,0,0,0,0,1,63,0,0,0,0,0,9,12,3,0,0,258,0
"Subject_429",0,2,2,97,36,0,0,0,0,3,0,0,0,462,11,0,0,0,0,0,40,208,0,0,0,2703,0,0,0,0,0,0,0,3,0,0,46,206,3,0,0,0,176,5,0,197,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,105,0,0,0,0,0,0,0,0,379,14,0,314,0,849,0,0,0,0,17,0,0,3,0,0,10,0,0,4,0,0,0,0,0,0,7,0,796,0,0,0,0,40,0,0,0,0,0,0,0,35,0,0,0,20,5,0,0,0,0,2,45,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,2,0,0,0,0,75,0,0,871,79,0,0,0,0,0,0,0,0,0,6,0,105,0,0,246,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,2,0,0,12,0,0,0,0,0,0,3,0,0,342,0
"Subject_430",0,0,0,0,0,0,0,69,0,0,0,0,0,403,4,0,0,0,0,0,6,13,0,0,2,1594,0,0,252,0,68,0,0,205,0,0,919,79,2,0,4,0,0,74,0,24,259,0,0,0,0,0,0,0,58,0,0,0,0,24,0,7,0,0,3,0,2,0,0,134,18,0,0,5,0,0,0,0,0,2,7,0,0,2,15,0,0,0,0,93,596,13,0,0,0,5,0,0,36,0,2,0,0,0,0,7,2,9,1,23,0,34,0,117,6,0,0,0,50,0,0,0,0,2,362,48,0,0,0,0,8,5,0,0,0,0,20,21,0,0,0,0,0,0,198,0,0,0,0,0,13,12,0,0,10,0,0,0,54,23,0,0,0,394,0,0,0,0,0,0,7,0,1,0,0,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,53,4,0,0,0,0,0,0,0,47,0,143,0,11,0,0,16,8,45,0,33,9,0,28,113,22,0,0,0,0,4,0,59,19,160,0,0,87,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,18,20,0,2,24,52,3,0,0,0,33,0,17,14,52,1086,0,0,0,0,0,0,5,0,0,908,0,0,0,0,0,45,40,0,0,0,0,15,12,7,3,2,81,6
"Subject_431",0,0,2,0,3,0,3,39,0,0,0,3,0,0,5,0,9,0,0,0,2,55,0,2,0,1974,1,0,3,0,181,0,0,220,0,0,19,2,2,0,0,0,0,117,0,0,0,4,0,2,0,0,0,0,0,13,0,0,0,0,4,0,2,0,50,0,567,0,0,0,21,0,0,38,0,0,0,0,0,0,0,6,337,0,0,5,227,0,0,22,0,2,10,0,0,11,0,0,0,0,0,0,12,0,0,170,2,231,0,0,21,0,0,109,13,12,0,0,67,0,0,0,0,2,153,0,0,16,5,0,0,125,0,5,0,0,3,0,0,136,16,0,0,10,0,0,69,0,0,5,23,106,368,27,0,0,0,0,0,71,185,0,0,0,0,7,21,0,0,2,0,0,0,0,0,0,21,57,136,0,0,0,0,0,15,0,0,0,0,0,0,28,2,0,0,10,0,0,0,0,0,9,0,9,0,3,46,457,33,2,2,0,0,0,18,0,36,54,2,0,0,0,0,0,0,0,0,0,0,0,84,6,130,58,0,25,12,0,0,0,8,2,0,5,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,5,0,0,3,0,0,0,0,0,167,15,95,313,0,2,0,0,0,3,1880,2,0,237,0,0,0,0,3,0,12,0,0,0,0,18,0,6,0,0,15,0
"Subject_432",0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,32,2,0,0,116,6,0,0,0,0,0,0,12,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,15,0,0,118,0,2,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,8,0,2,0,0,124,0,0,0,0,32,0,0,0,58,0,0,18,0,3,5,0,0,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,4,654,4,0,0,4,0,18,554,0,0,0,0,6,0,0,0,21,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,132,0,0,0,0,0,0,0,154,4,0,0,0,0,0,4,0,50,0,0,3,639,10,39,0,0,0,0,0,0,0,10,0,38,0,0,0,0,0,0,0,0,3,0,22,45,0,36,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,183,0,15,2396,0,0,0,0,0,12,3616,0,0,0,0,0,0,0,0,0,5,0,0,0,0,149,0,0,0,0,25,0
"Subject_433",0,2,3,14,0,0,2,0,0,0,9,0,0,0,14,14,0,0,6,0,0,92,0,0,18,1359,0,0,0,12,104,0,0,0,0,0,3,0,0,0,0,0,0,96,0,150,0,0,0,0,4,0,2,6,64,2,0,2,0,571,0,0,0,2,0,0,189,0,0,181,45,0,2,0,1206,0,0,0,0,136,0,0,167,0,125,7,0,0,0,0,0,28,6,6,0,0,0,6,0,0,0,6,14,2,7,0,0,7,0,0,0,0,0,0,0,0,9,0,139,0,0,0,0,0,0,0,0,0,0,0,50,64,0,0,0,0,0,7,0,0,12,0,0,0,0,0,253,2,0,0,16,139,0,0,0,0,0,0,11,50,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,157,375,0,0,0,0,38,10,0,0,0,0,0,6,0,0,0,22,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,24,0,0,38,0,0,204,34,6,0,0,0,0,0,31,8,0,0,33,157,0,6,27,0,0,11,0,0,94,0,9,0,19,0,0,0,0,0,39,0,22,19,10,0,0,272,3,0,0,10,3,2,0,0,12,891,0,0,48,16,0,0,49,0,3,438,2,0,906,0,0,0,0,0,26,68,0,0,0,0,0,0,5,0,0,179,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,0,0,0,578,0,0,0,114,306,0,0,92,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,54,0,0,0,0,437,0,0,0,0,0,0,112,0,8,0,29,0,0,0,0,538,0,0,0,631,0,1,136,0,0,19,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1452,0,20,0,0,0,0,10,10,0,0,128,0,0,0,0,0,0,47,44,0,0,0,52,0,0,0,0,78,0,0,0,92,28,0,0,16,0,0,111,0,0,0,0,25,155,0,0,0,0,0,0,21,0,4,6,0,0,0,76,0,0,0,0,0,0,0,0,0,0,347,155,6,0,45,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,173,143,0,0,0,0,0,0,0,0,261,11,0,0,0,0,0,0,0,0,0,217,0,0,0,3,99,161,0,17,0,0,15,17,0,0,0,0,0,0,144,0,0,0,0,8,0,0,0,257,19,0,0,11,0,0,0,0,0,0,0,0,46,97,27,0,196,1,0,0,0,0,0,1284,4,0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,52,0,0,71,0
"Subject_435",0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,42,102,0,0,0,0,0,0,0,12,354,0,0,25,0,0,31,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,382,0,0,34,0,0,0,0,0,0,0,0,10,57,0,0,21,0,0,0,0,0,0,52,3465,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,138,80,29,0,0,0,81,0,0,0,0,0,2,0,0,0,3,8,98,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1316,43,0,0,0,0,0,0,0,0,21,26,0,71,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1643,0,0,121,0,0,0,0,0,0,39,0,0,0,0,52,0,0,0,0,0,0
"Subject_436",0,0,0,0,0,0,2,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3196,0,0,2,0,0,0,0,139,0,0,19,70,0,0,0,0,0,0,0,165,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,263,0,2,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,101,1413,0,3,0,0,0,47,0,0,0,0,0,0,0,0,5,2,605,0,0,26,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,40,10,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,7,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,0,3,808,0,0,0,0,0,0,8,0,9,0,0,0,0,0,81,0,0,0,0,0,0,0,0,53,0,0,0,0
"Subject_437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,49,0,11,0,1274,0,0,58,0,484,0,0,208,0,0,14,0,2,0,0,0,0,18,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0,0,105,0,2,0,0,0,3,0,0,0,244,0,150,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,214,0,0,0,0,0,0,10,0,0,8,255,2,0,0,0,3,665,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,2,15,4,2,0,0,0,0,0,0,0,0,0,2,920,6,0,0,0,47,0,0,0,0,0,0,118,0,9,0,0,2,0,0,0,0,0,0,50,0,0,0,0,143,0,0,0,0,0,8,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,186,0,0,17,0,34,0,0,0,0,1720,0,0,588,0,0,0,0,0,15,0,0,0,0,0,9,0,3,0,0,746,0
"Subject_438",0,0,0,0,0,0,3,48,0,0,4,0,0,0,2,0,0,1,0,21,58,32,0,4,0,2022,0,0,10,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,674,31,0,0,1,0,0,0,0,0,0,0,0,0,188,0,93,1,0,36,0,159,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,53,0,52,0,0,25,617,0,1,0,61,1,0,0,0,0,4,2,0,0,0,0,158,11,79,428,3,9,0,45,4,1,0,2,139,0,23,0,0,0,6,34,0,6,2,0,0,1035,0,1,0,0,5,0,0,48,100,3,93,0,0,0,35,0,0,24,8,0,116,0,0,0,0,0,134,2,0,0,0,0,0,4,0,9,0,0,0,1,2,1,0,0,0,29,54,3,0,0,0,224,7,0,0,0,0,1,0,128,0,0,0,0,2,0,0,0,0,0,730,0,0,16,50,133,11,2,0,0,0,0,2,0,35,0,2,10,0,0,0,0,2,0,0,0,9,0,71,0,34,2,0,0,0,0,8,0,0,2,0,35,0,0,2,2,9,0,299,3,0,0,5,2,0,0,0,0,11,0,0,15,0,0,0,27,0,1,10,16,54,0,2,0,0,0,2,1029,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,45,0
"Subject_439",0,0,0,0,0,0,0,40,0,0,11,0,0,131,55,0,0,0,0,0,55,69,0,0,0,1012,0,0,185,12,18,7,0,66,0,0,15,233,0,0,0,0,0,0,0,153,0,0,0,0,2,0,0,0,0,4,0,0,0,51,0,76,2,0,0,0,57,0,0,152,20,0,0,57,0,0,0,0,0,176,5,0,147,0,488,0,9,0,0,41,27,85,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,297,0,114,0,0,0,48,0,6,0,0,279,0,0,0,0,2,23,0,0,0,0,0,0,122,0,0,0,0,104,0,0,0,3,0,52,0,0,0,83,0,0,0,27,27,0,11,23,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,389,4,0,0,0,0,7,0,0,0,0,0,0,65,0,8,0,0,0,0,0,0,60,0,0,291,0,39,0,0,0,2,0,0,0,0,13,2,27,298,0,0,0,51,0,0,4,2,0,0,0,5,120,0,0,907,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,0,27,9,11,0,6,8,21,0,0,9,0,0,0,0,0,80,0,4,47,0,2,0,0,0,46,1883,0,0,359,0,0,0,0,0,37,42,0,0,0,0,7,27,5,0,0,232,0
"Subject_440",0,6,0,0,0,0,1,0,0,0,0,0,0,410,79,2,15,0,0,0,0,0,0,0,0,1581,0,9,3,1,0,0,0,50,0,0,4,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,452,0,0,1,678,0,0,0,0,0,6,0,0,0,11,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,35,0,0,2,81,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,27,0,0,0,0,0,62,0,0,0,0,0,0,31,0,0,0,21,0,0,17,0,0,0,0,0,0,325,0,0,0,0,0,0,16,0,13,0,0,0,0,13,0,0,10,0,10,1,0,0,0,7,2,3,0,0,0,0,0,0,0,7,2,0,0,6,252,0,0,0,4,0,0,0,0,0,0,0,0,0,1,16,0,0,0,18,0,0,0,0,178,2,0,71,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,255,0,0,0,6,2,1,0,0,0,3,0,0,817,0,0,0,0,0,0,3367,0,0,322,0,0,2,0,0,0,0,0,0,0,3,0,0,48,0,0,10,0
"Subject_441",0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,0,0,0,0,0,209,0,2,0,865,0,0,23,0,24,0,3,0,3,0,7,100,0,0,0,0,0,80,0,129,0,0,0,0,0,0,0,0,0,6,0,2,0,219,0,11,0,0,0,0,216,0,0,0,15,0,0,16,37,0,0,0,0,725,0,4,21,0,0,0,0,0,0,43,119,7,23,0,0,183,529,0,75,0,0,0,0,0,0,0,214,585,0,0,0,0,0,91,0,0,0,0,69,0,0,0,0,0,304,0,0,0,0,0,0,58,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,8,0,0,0,1,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,754,249,54,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,41,0,0,0,0,0,0,0,0,153,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,25,0,38,7,0,0,0,0,4,0,0,0,2,0,0,0,6,163,0,0,104,0,0,0,0,3,13,824,0,0,485,0,0,0,0,5,30,0,0,0,0,0,59,0,0,70,0,111,0
"Subject_442",0,0,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,923,0,0,0,0,0,0,0,135,0,0,12,571,0,0,3,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0,83,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,6,0,82,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,4215,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_443",0,0,0,0,0,0,1,0,0,0,0,0,0,142,1,0,0,0,0,0,26,88,0,1,0,2448,0,0,2,2,173,5,0,21,0,0,94,72,0,0,0,0,0,59,0,310,0,0,0,0,0,0,0,2,0,0,0,0,0,122,0,13,0,0,0,0,174,0,1,0,40,0,1,67,0,56,0,0,0,0,0,0,0,0,396,0,0,0,0,32,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,714,0,0,3,0,28,739,0,0,0,0,68,0,11,0,0,0,711,0,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,3,51,0,0,7,0,0,0,0,0,24,6,5,3,0,0,0,0,143,0,2,0,0,0,0,0,0,0,35,416,0,0,0,0,0,14,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,104,12,0,0,0,0,0,0,0,22,51,0,0,0,0,0,0,1,0,0,0,131,0,357,0,11,33,0,3,0,0,0,0,0,0,2,11,0,0,0,0,4,0,0,4,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,1,0,49,41,0,0,0,0,0,4,867,0,0,389,0,0,0,0,0,27,83,0,0,0,0,3,0,1,0,0,151,0
"Subject_444",0,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,0,0,3,138,151,2,3,0,1208,0,0,8,3,0,0,17,117,0,0,22,79,0,0,0,0,0,209,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,227,0,40,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,41,0,0,12,0,44,1,1,2,0,179,0,2,3,0,8,1,0,0,53,0,0,0,0,0,6,0,109,54,0,0,2,32,0,911,5,0,0,0,51,0,0,0,0,0,133,0,0,0,0,0,6,18,0,0,0,0,3,0,0,21,2,0,33,0,0,0,26,0,0,87,15,14,0,0,0,0,0,0,0,51,0,0,14,0,0,3,0,20,0,0,0,0,2,0,0,0,0,297,332,0,0,0,0,0,5,0,0,168,0,0,0,116,3,0,0,3,0,0,0,0,0,14,0,0,0,3,16,165,27,4,5,0,0,0,0,1,0,90,177,6,15,32,0,0,0,0,32,0,135,1,160,0,24,172,0,5,0,0,17,0,0,0,0,34,0,0,0,0,4,0,0,3,41,0,67,1,2,0,12,3,5,0,0,1,0,1,0,0,0,1,0,28,29,0,0,0,0,0,6,2317,0,0,442,0,0,0,0,0,5,0,0,0,0,0,217,0,26,31,0,398,0
