"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",18,0,0,0,0,0,677,0,0,346,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,2,0,0,0,0,126,0,3,1,0,0,9,0,11,0,0,90,0,27,436,1,0,0,29,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,45,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,0,1,1,0,0,0,0,0,0,32,0,19,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,3,0,5,78,0,0,0,0,0,0,47,0,0,0,0,0,0,0,114,1,0,0,26,1,0,0,17,0,1,0,0,0,25,13,0,0,36,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,0,0,85,0,1,0,0,0,0,3915,0,0,102,0,0,0,0,0,0,0,0,0,0,1,18,0,2,0,0,1,0
"104",1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,1,0,1,0,4207,0,0,14,8,7,0,1,21,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,252,0,0,5,22,0,0,105,0,16,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,52,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,0,3,23,2,0,2,3,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,7,0,19,0,0,575,0,0,0,0,0,4,0,0,0,0,142,0,0,0,0,0,0,0,0,0,2,4,4,0,0,2,0,0,0,1,0,0,0,0,0,1444,0,0,1570,0,0,0,0,0,1,2143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,0,0,0
"105",0,0,0,0,15,0,86,18,0,0,0,0,0,2,4,0,0,1,0,0,9,57,0,68,0,0,0,0,47,0,342,34,0,71,0,0,0,166,0,0,0,0,0,21,1,101,0,10,0,0,1,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,36,0,10,45,78,0,0,0,0,0,0,0,62,205,0,0,140,0,27,0,0,0,0,41,0,147,3,0,0,0,0,0,77,0,0,0,0,0,2,0,0,58,31,44,0,0,0,36,0,0,0,1,54,0,0,0,0,1,45,0,0,0,0,0,3,2,0,0,0,0,22,0,0,0,8,1,1,1,0,0,40,0,0,0,7,4,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,146,10,0,0,0,0,11,0,0,0,0,0,0,161,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,89,0,269,0,501,0,0,0,0,0,0,0,37,0,691,0,0,741,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,15,0,95,0,0,0,0,0,5,0,0,12,0,0,0,0,43,100,82,71,0,0,1,0,0,0,47,2828,3,0,277,1,0,0,0,0,126,15,0,0,0,0,227,0,52,0,0,125,0
"106",23,0,0,0,11,0,617,5,0,27,0,16,1,0,2,132,0,0,0,0,0,34,0,0,0,1,0,0,1,0,2,0,6,1,34,1,0,1,0,0,0,11,0,3,0,1,0,28,0,17,7,0,34,0,1,2,0,0,0,0,0,4,0,0,0,5,41,0,0,0,1,0,0,0,292,0,0,1,0,0,0,6,34,0,0,0,1,0,17,8,0,1,1,0,0,0,9,0,10,0,0,0,0,125,9,0,1,1902,0,0,0,0,0,2,9,0,1,0,1,0,30,2,23,0,1,0,0,67,6,0,92,190,0,0,0,15,1,0,0,34,1,0,0,0,0,0,0,0,0,0,9,27,0,59,1,0,0,0,5,42,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,86,3,3,0,0,2,0,8,0,0,0,0,0,5,36,0,0,0,0,90,2,0,0,0,0,0,747,1,17,0,0,0,0,1,43,14,0,7,1,22,141,0,3,0,32,0,0,0,11,81,0,3,0,38,0,0,127,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,19,1,18,0,27,5,20,0,3,187,1,0,0,15,0,0,0,0,0,1345,0,0,150,0,1,0,0,0,3,1442,0,0,41,0,0,0,1,0,0,44,0,0,0,1,7,0,0,54,0,6,0
"107",0,3,1,12,9,0,954,0,0,41,0,54,0,0,0,62,0,0,0,1,0,95,0,0,0,4,0,0,0,18,0,0,7,2,15,0,0,0,4,0,0,5,0,34,0,153,0,7,0,17,7,0,62,0,10,0,0,23,0,11,11,0,0,0,0,0,10,0,0,106,1,0,0,14,0,0,0,0,0,91,0,0,1,0,0,0,1,0,18,0,0,1,1,0,0,0,12,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,131,0,0,68,0,4,0,0,0,0,1,0,20,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2675,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,0,0,0,0,1,7,0,0,0,0,0,3,208,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,1,1,0,0,15,0,89,117,5,0,12,0,0,0,0,0,74,0,28,0,0,0,0,67,0,0,0,0,3,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,5,8,0,55,3,0,0,0,2,0,0,0,0,0,1,80,36,0,0,0,1,0,0,0,2543,0,120,2,0,0,0,0,0,71,49,0,0,0,0,0,3,2,0,0,58,0
"108",75,336,4,125,49,0,2197,4,0,428,0,32,0,13,5,38,0,0,0,0,0,106,0,18,18,121,0,0,0,114,3,0,0,36,0,0,6,8,0,52,0,74,0,9,0,1,19,7,0,120,45,0,452,1,1,0,0,0,0,16,20,0,0,0,0,0,13,12,0,202,1,0,84,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,29,101,0,0,0,0,0,308,27,0,0,0,3,216,0,0,0,0,0,1,0,1,0,0,67,110,14,0,1,16,17,0,98,14,0,0,0,0,1,1388,0,0,66,0,0,0,0,120,1,3,0,0,1,0,21,0,0,0,0,0,0,21,8,0,45,6,0,0,0,0,9,45,0,0,0,9,0,0,1,0,0,0,3,0,0,0,0,38,0,13,183,0,0,0,0,0,9,0,0,0,0,0,3,176,0,7,0,0,0,1,0,0,0,0,0,0,0,354,1,0,0,29,0,0,0,4,0,1,249,32,0,0,0,33,149,163,0,0,0,0,39,5,0,0,0,426,0,3,1,0,0,0,0,0,1,0,0,8,0,0,0,0,1,5,0,0,14,18,38,4,12,0,2,0,0,21,297,0,0,31,4,0,1,107,110,0,0,1,10,0,0,1520,0,0,136,4,0,9,1,0,20,0,0,0,0,0,27,6,27,0,0,49,2
"109",22,50,0,0,23,0,4154,0,0,215,0,38,0,0,0,163,0,0,0,0,0,6,0,0,1,125,0,0,0,435,0,0,202,6,101,0,0,0,0,93,0,52,1,1,0,3,0,0,0,153,40,0,530,0,1,16,0,0,0,1,32,1,0,0,0,0,22,68,0,54,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,118,0,0,13,0,565,0,88,0,0,0,182,0,0,54,0,367,1,0,0,64,0,1,7,61,0,0,0,1,0,0,1749,0,0,22,0,0,0,0,267,0,0,0,0,0,0,25,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,3,10,0,0,0,240,0,0,0,0,0,6,4,0,0,0,0,0,0,1,171,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,1,0,27,6,0,3,0,21,0,102,0,1,0,0,4,19,0,0,0,133,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,6,6,1,3,9,0,0,0,0,8,0,0,3,0,0,0,0,0,1105,0,0,308,0,1,0,0,0,5,9,0,0,27,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,19,0
"110",0,6,0,0,13,0,792,0,0,253,23,0,0,0,0,0,0,6,41,1,0,95,0,1,0,655,0,0,0,36,14,0,0,5,0,0,23,0,0,17,0,95,0,0,0,0,0,15,0,33,4,0,201,1,0,2,0,0,107,3,10,0,0,0,0,0,0,0,172,56,0,0,0,0,0,0,0,0,25,6,0,0,1,1,0,0,19,0,11,37,0,1,1,0,20,12,24,0,0,100,0,6,0,0,0,4,0,1,0,1,0,0,0,37,10,0,1,0,16,0,0,0,0,1,12,1,0,238,1,0,0,0,0,292,0,9,0,2,12,18,0,1,11,0,0,0,0,0,13,0,0,180,0,7,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,19,9,0,0,0,0,12,0,0,55,0,0,0,113,0,0,0,0,0,0,0,271,0,0,2693,76,0,10,7,0,0,77,0,0,0,27,78,0,0,0,208,0,0,75,0,0,0,23,62,0,0,0,282,0,0,233,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,39,0,0,0,24,6,3,0,5,5,0,0,0,0,0,14,1,64,7,0,1,0,0,0,0,56,0,0,385,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,145,0
"111",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3264,0,0,75,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,10,0,0,15,3,205,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,23,0,0,0,0,0,43,0,0,33,0,0,1,0,0,2377,6,0,5,0,0,135,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,9,8,0,0,0,0,0,0,0,0,0,0,0,311,0,0,1,15,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,26,0,0,0,0,0,0,0,475,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,38,0,0,98,0,0,0,0,0,69,901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,146,0
"112",0,0,0,0,3,0,300,0,0,0,0,11,0,0,5,0,0,0,0,0,95,37,0,0,1,1136,0,0,0,0,0,0,2,11,19,0,0,1,0,12,0,11,8,8,0,1,0,0,0,20,3,0,0,0,1,0,0,0,0,1,4,7,0,0,23,0,1,35,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,36,0,0,0,6,22,1,0,0,0,0,0,50,0,0,18,0,0,0,16,0,0,7,1,14,1,0,0,0,129,0,0,0,0,10,5,0,0,23,0,28,8,0,136,1,0,36,776,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,24,4,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,24,0,0,0,0,217,26,0,0,0,0,1,0,0,0,1,0,0,13,2,0,0,38,0,64,4,0,0,0,0,0,0,0,0,48,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,22,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,3,5,3,1,1859,0,1,0,0,0,4,4200,0,0,39,0,0,0,0,0,0,7,0,0,0,0,44,0,3,0,0,11,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,52,31,79,4,3,0,1953,0,0,5,4,113,285,0,80,0,0,4,298,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,0,0,37,0,28,61,0,0,0,8,0,0,0,0,0,135,0,0,0,0,446,4,0,0,0,57,0,5,3,0,0,1,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,9,38,0,0,0,0,0,14,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,34,0,0,0,0,0,0,0,130,0,0,0,344,0,0,0,0,0,0,0,0,158,0,0,0,0,117,169,0,0,0,0,0,8,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,0,1,0,0,14,0,13,13,0,0,0,0,0,0,64,0,109,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,28,1,0,0,0,0,259,552,0,13,250,0,0,0,0,0,0,2336,0,0,307,0,0,0,0,0,59,0,0,0,0,0,6,0,3,0,0,98,0
"114",8,593,1,0,11,0,1742,0,0,0,0,0,0,0,7,7,3,0,0,0,0,72,0,0,0,235,0,0,0,50,2,0,8,2,23,0,0,0,144,36,0,8,0,0,0,0,0,23,0,27,5,0,65,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,7,10,0,39,27,0,0,1,0,0,0,108,0,0,0,0,79,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,21,0,0,0,1,0,0,184,0,0,0,0,0,0,31,148,0,0,0,0,1,1,0,13,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,8,8,151,0,0,0,0,1,7,0,2,0,0,0,4,26,0,0,0,0,0,0,0,749,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,7,121,0,10,0,0,0,0,0,0,0,14,0,46,0,0,237,0,0,0,0,0,42,0,0,0,0,1,8,0,0,0,0,0,0,0,0,6,4,5,0,10,0,0,0,15,3,1,0,0,0,0,4,0,87,68,1,0,0,0,0,0,2166,0,13,67,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,80,0
"115",0,127,0,0,28,5,1930,0,0,129,0,0,0,0,0,14,0,0,10,2,0,50,0,0,0,1,0,0,0,0,4,0,28,0,51,0,50,5,36,60,0,124,0,1,481,1,0,3,0,40,20,0,119,0,0,4,6,0,0,0,6,0,0,1,0,0,0,3,115,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,254,0,0,0,0,191,0,0,3,0,180,0,24,0,0,0,1,0,1,33,0,0,31,0,0,1,2,4,0,72,0,0,35,0,0,0,401,0,0,0,0,0,0,0,531,0,1,0,48,1,0,32,20,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,12,26,1,0,0,0,0,12,0,0,0,0,0,0,221,0,0,247,0,0,0,0,9,0,50,0,130,0,40,0,0,2,19,0,0,0,0,2,0,26,0,162,0,83,7,0,0,0,0,0,0,36,0,78,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,23,0,0,0,1,3,0,0,0,0,47,0,0,560,0,0,0,0,0,5,1,0,0,124,0,0,0,0,0,0,3,0,0,0,0,17,0,2,0,0,67,0
"116",0,52,0,0,16,3,481,0,0,88,9,0,0,329,3,0,0,0,0,0,0,77,0,0,0,64,0,0,0,0,46,0,9,8,20,0,0,17,28,0,0,94,0,0,0,1,23,23,0,34,0,0,0,0,0,13,0,0,0,0,10,0,0,0,10,0,0,27,4,0,0,0,0,0,3,1,0,0,0,0,0,4,11,0,9,0,0,0,9,24,0,6,1,0,0,0,3,0,0,0,0,0,5,26,9,0,1,9,0,0,2,0,0,61,0,0,4,6,2,0,0,0,0,21,4,0,5,300,0,0,0,0,0,411,0,11,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437,3,0,8,0,0,21,0,2,0,0,25,0,102,0,0,181,0,0,0,3,877,0,0,0,0,0,29,5,0,0,19,0,0,0,0,3,0,30,6,0,0,58,0,0,0,0,0,0,0,27,0,56,0,0,398,0,0,16,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,22,0,0,154,4,0,0,42,0,0,0,0,1,0,0,0,6,10,0,15,45,2191,5,0,0,0,4,1583,1,0,75,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,20,0
"117",0,0,0,0,0,0,1,0,0,0,2,0,2,0,9,16,0,0,0,0,0,11,0,3,0,3100,1,0,3,39,19,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,99,0,0,0,0,207,0,0,0,0,0,2,24,0,0,13,0,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,71,0,0,0,0,0,0,1,0,0,35,54,0,0,0,0,0,58,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,1,23,0,191,1,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,1,7,1,0,0,0,0,0,161,81,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,4,0,0,0,11,24,1,0,0,68,0,51,0,0,0,0,0,0,0,0,0,0,1,0,169,0,0,5,0,0,14,0,0,0,10,0,10,26,0,0,0,0,3,25,0,17,8,19,5,0,102,0,0,0,3,181,0,1,0,2,177,0,0,0,0,17,0,0,0,1,3443,0,0,179,0,0,0,0,0,31,0,0,0,0,0,1,6,0,0,0,19,0
"118",0,105,0,0,42,0,3333,0,0,259,0,0,0,0,134,92,0,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,54,0,0,0,0,21,16,0,133,0,0,558,1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,4,0,1,0,352,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,184,0,0,0,48,0,0,0,0,0,0,215,0,0,0,15,0,0,0,0,0,0,0,0,30,55,0,0,0,0,0,3,0,0,0,1545,0,0,0,0,0,0,1,180,0,0,0,46,1,0,19,21,0,0,1,0,8,0,1,0,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,279,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,3,0,0,12,152,0,1,4,0,0,0,0,0,0,33,0,0,1,0,430,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,190,0,0,315,0,0,0,0,0,0,3062,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"119",0,0,0,0,0,0,10,9,0,0,0,0,0,0,124,0,42,0,0,0,0,20,0,8,1,1684,0,0,195,64,2,269,0,57,0,0,65,153,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,1,0,0,3,0,0,0,15,0,0,44,0,0,0,5,0,125,0,0,0,4,0,0,0,0,0,4,0,0,0,0,3719,16,116,0,0,5,0,0,48,0,5,0,0,0,0,1,0,384,0,0,0,0,0,8,0,0,0,0,96,0,0,0,60,12,1530,0,0,0,0,0,0,0,0,1,0,0,319,0,0,0,18,0,0,0,0,0,0,1,0,0,29,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,61,16,3,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,225,0,0,6,2,0,0,5,0,102,0,0,0,0,0,0,0,0,0,2,0,0,1,0,561,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,1,56,0,147,1,2,930,0,0,0,5,0,0,90,0,0,293,0,0,1,0,0,19,0,0,0,0,0,69,4,25,0,1,95,0
"120",0,22,0,0,0,0,422,0,0,87,0,0,0,0,6,22,0,0,0,2,0,0,0,1,4,0,0,0,0,0,2,0,18,19,33,0,0,1,14,34,0,8,0,0,0,0,0,0,0,84,80,0,99,0,2,0,0,0,0,0,0,0,0,0,3,0,26,35,0,0,0,0,0,0,0,5,0,0,0,19,0,0,33,0,0,1,0,0,9,6,0,0,1,0,0,296,36,0,0,99,0,123,0,16,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,21,0,11,0,7,0,0,1246,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,39,0,0,0,0,236,0,0,0,0,0,0,0,3,2,0,0,0,0,20,924,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,0,1,0,0,0,0,0,0,0,87,364,0,0,0,0,1,0,0,0,0,0,0,439,0,1,0,30,0,0,0,0,0,0,0,0,0,76,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,32,3,99,0,0,97,4,0,0,3,0,0,820,0,1,207,0,2088,1,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0
"121",69,0,0,0,19,0,786,0,0,385,0,0,0,0,0,13,2,0,0,0,0,61,0,0,5,0,0,60,0,150,0,171,162,0,69,0,0,0,0,23,0,132,0,0,139,0,0,22,0,61,0,0,188,0,0,0,10,0,0,96,13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,1,0,1,11,0,0,8,1,0,0,23,39,0,0,6,0,293,0,0,0,0,0,0,0,3,0,0,238,54,0,0,32,9,0,49,86,0,0,0,1,0,0,525,0,0,0,0,0,0,1,20,1,0,12,0,0,1,15,11,0,293,0,0,0,5,0,0,3,8,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,9,1,11,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,155,4,47,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,3,2,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,35,0,85,0,0,0,0,11,0,0,1,0,0,0,0,0,0,3,6,2,0,0,5,0,0,0,17,0,0,0,0,112,126,0,0,904,3,1,0,1,0,17,991,0,0,70,0,0,0,0,0,0,12,0,0,0,0,7,0,7,0,0,31,0
"122",0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,4,0,0,1,159,0,0,0,862,0,0,10,37,324,0,0,148,0,0,22,137,0,0,0,0,0,21,0,393,0,0,0,0,9,0,0,0,0,0,0,0,0,65,0,0,0,0,36,0,35,0,0,38,0,2,0,3,0,0,0,0,0,40,0,0,113,0,0,3,0,0,0,59,0,0,0,0,17,0,0,0,560,0,0,19,0,0,8,0,40,35,0,6,0,0,1,146,0,0,0,0,61,1,0,0,0,0,646,0,0,0,0,0,12,25,0,0,0,0,4,0,0,0,3,0,0,0,0,0,7,1,0,0,25,0,1,0,0,0,0,0,0,118,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,113,258,2,0,1,0,13,0,0,0,0,0,0,0,58,0,12,0,0,0,0,0,0,0,0,0,719,0,29,5,0,3,0,0,0,0,0,16,1,0,13,64,0,0,0,0,0,0,0,0,0,72,0,64,1,0,998,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,6,0,0,123,0,0,0,7,0,0,0,3,0,0,0,454,17,1,0,0,166,0,0,0,0,0,0,892,0,0,474,0,0,0,0,0,16,32,0,0,0,0,79,0,5,0,0,136,8
"123",0,0,18,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,58,0,239,21,0,97,0,21,115,190,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,208,0,123,0,0,34,19,0,0,67,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,129,0,0,123,0,9,1,0,0,51,1,0,23,0,0,0,0,0,662,5,22,10,0,0,93,2,0,0,0,67,0,1,3,0,0,257,2,0,0,0,93,26,85,0,2,0,0,0,0,0,1,0,0,4,0,165,0,4,0,0,9,6,0,0,0,0,0,0,0,45,58,0,0,0,424,0,0,0,0,0,0,3,0,0,1,0,0,0,0,62,0,1,0,0,0,7,27,0,0,0,0,0,290,0,0,188,0,0,0,2,0,0,5,0,1,0,6,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,21,0,1,0,0,0,0,53,7,0,0,0,186,0,0,1,0,0,0,0,0,0,0,7,275,0,1,1,0,0,1,0,0,8,0,0,0,16,24,5,0,0,0,0,0,0,30,0,0,0,10,502,0,3,0,0,0,5,3428,0,0,170,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,77,0
