"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_434",0,0,0,0,0,0,0,0,0,1,0,0,0,172,15,0,0,0,0,0,20,5,0,5,0,2394,0,0,2,0,450,0,0,93,0,0,0,54,0,0,0,2,0,27,0,31,0,2,1,0,4,0,0,0,10,0,0,0,0,228,0,2,0,0,0,0,58,5,2,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,96,0,0,4,0,2,241,0,0,36,0,0,33,0,0,0,0,20,0,0,0,206,0,0,0,0,0,182,0,10,2,0,0,0,23,2,0,2,793,22,0,0,36,0,4,0,2,0,0,2,59,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,0,2,0,0,25,0,8,0,0,0,64,26,0,0,0,209,0,2,0,0,0,0,0,0,0,0,28,16,3,0,0,0,0,232,0,24,46,0,0,0,2,3,0,50,0,0,0,0,0,295,28,0,0,4,0,0,0,0,297,0,4,0,0,0,22,3,0,9,0,9,0,27,0,0,37,0,28,0,0,453,0,8,0,27,15,44,43,22,0,0,5,0,0,63,0,18,0,0,3,0,12,0,2,72,0,0,6,108,37,0,0,3,0,0,0,0,2,236,3,0,210,0,2,0,4,0,4,1442,0,0,127,0,0,0,0,2,4,39,0,0,0,0,12,2,5,3,39,16,0
"Subject_435",0,28,1,0,3,1,11,1,0,0,4,0,3,1,507,0,7,1,6,0,1,3,0,10,0,3166,2,0,234,0,19,0,0,8,0,0,7,58,0,0,1,0,0,11,0,65,0,1,0,0,3,0,1,0,6,1,0,0,0,2,2,0,1,3,0,5,33,0,1,0,10,0,0,1,0,0,0,1,0,8,2,2,13,0,17,37,229,0,0,12,1,557,7,0,0,0,0,0,11,0,0,0,0,219,0,2,0,8,0,0,19,0,0,0,1,6,0,1,3,0,82,2,0,0,53,2,0,0,19,0,3,2,6,4,0,17,1471,0,0,11,4,0,0,1,0,0,17,0,7,0,0,21,0,0,0,0,8,3,0,4,3,0,60,10,17,0,42,0,8,102,3,0,0,0,0,0,32,13,4,3,0,0,0,0,3,52,0,0,13,0,2,4,4,24,0,0,0,0,0,481,0,153,1,3,0,4,0,0,0,14,0,0,2,26,2,5,4,3,45,12,0,0,37,10,5,0,22,0,5,1,0,332,0,35,0,18,14,0,40,2,2,0,0,0,0,4,0,37,0,0,0,1,1,4,2,63,16,0,2,4,1,0,0,3,0,0,0,0,0,254,147,11,209,0,3,1,1,7,3,317,1,0,50,1,0,0,0,5,1,10,0,0,0,0,0,4,28,0,0,20,0
"Subject_436",0,0,0,0,0,0,0,2,0,0,0,0,0,71,7,0,0,0,0,0,4,4,0,59,0,2410,0,0,38,0,1636,0,0,311,0,0,0,105,0,0,0,0,0,33,0,114,0,0,0,0,0,0,0,0,0,2,4,0,0,23,0,0,0,0,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,111,0,0,52,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,4,0,0,0,2,99,0,54,0,0,2,768,0,0,0,0,0,0,24,0,4,0,0,217,0,0,0,8,0,0,0,0,0,0,0,0,5,103,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,112,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,17,0,0,0,0,4,11,34,0,0,0,0,0,0,0,0,0,0,0,19,0,54,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0,0,14,0,0,104,0,0,0,0,0,47,870,0,0,605,0,0,0,0,0,0,0,0,0,0,0,43,0,19,0,0,122,0
"Subject_437",2,0,0,0,0,0,4,41,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,3895,0,0,18,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,31,0,68,3,0,0,46,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,34,0,0,17,0,35,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,2,0,0,3,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,1032,2,127,0,4,0,0,0,4,0,0,0,0,0,20,10,0,0,0,16,0,0,319,0,0,0,0,0,0,0,487,0,40,0,0,0,0,228,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,159,0,0,0,0,0,5,1426,0,7,438,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"Subject_438",0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,2258,0,0,35,9,2,0,8,0,0,0,0,51,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,49,2,0,2,0,0,0,197,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,11,0,42,0,66,35,0,0,0,0,0,0,0,0,53,0,104,0,0,0,0,0,0,17,9,0,0,0,4,10,0,0,0,65,0,0,0,49,0,0,0,14,0,0,0,0,0,47,14,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2,6,0,0,0,0,0,133,0,0,0,32,46,0,2,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,17,537,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,39,0,0,4,0,0,0,0,253,16,0,0,46,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4501,12,0,0,0,5,0,0,0,2,833,0,0,78,0,0,0,0,2,0,24,0,0,0,0,2,0,81,0,0,27,0
"Subject_439",3,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,1,0,0,0,45,0,3,0,745,0,0,31,9,0,0,0,35,6,0,2,0,0,0,1,0,0,60,0,1239,0,1,0,0,0,0,0,0,24,0,0,0,0,197,0,0,0,0,0,0,139,0,0,0,35,0,0,3,0,0,0,0,0,70,0,7,434,0,0,99,1,0,0,110,0,5,2,0,2,3,0,0,43,0,0,0,0,179,4,0,149,136,0,0,8,0,0,0,1,5,0,2,6,0,0,0,0,0,4,34,0,227,78,127,0,0,1,2,0,16,3,2,0,0,3,0,0,0,39,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,4,160,4,0,0,0,38,0,4,0,0,2,5,0,0,23,0,25,0,2,13,0,0,0,47,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,259,0,1386,0,29,0,0,0,0,0,9,6,0,3,13,19,0,3,0,0,35,0,47,0,16,0,0,0,0,0,331,0,12,0,44,23,2,94,10,0,2,0,36,0,118,0,13,3,0,0,1,0,1,47,61,0,0,0,2,0,10,0,3,4,0,1,0,320,402,0,0,79,0,0,0,0,0,5,1292,0,0,261,0,0,0,0,2,37,76,0,0,0,0,22,5,11,2,0,54,0
"Subject_440",0,0,0,0,0,0,11,0,0,0,0,0,1,1,982,0,0,1,0,0,1,3,0,0,1,710,0,0,720,0,130,0,0,128,0,0,5,0,1,0,0,0,239,6,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,22,16,0,0,0,0,1,0,0,19,0,0,0,0,13,0,0,0,274,0,0,0,8,0,19,0,6,0,0,3,0,64,0,0,0,188,14,0,0,10,0,0,0,23,0,0,0,0,0,0,0,110,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,2,42,0,0,4,0,0,2,0,0,0,0,0,2,93,0,3,0,0,0,0,0,24,0,0,2,0,0,0,0,3,3,0,0,0,0,35,0,6,0,0,2,0,0,210,4,238,0,36,0,0,27,29,0,2,0,0,0,49,0,0,0,0,11,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,3958,0,0,1303,0,0,0,0,0,0,1,1,0,32,0,0,0,0,0,0,1,0,3,0,0,0,0,16,0,0,12,0
"Subject_441",0,0,0,0,0,0,0,5,0,0,0,0,0,2,2303,0,0,0,0,7,0,0,0,0,0,1812,0,0,0,16,0,0,0,120,0,0,35,212,0,3,0,0,0,44,0,147,0,0,0,0,7,0,0,0,7,0,0,0,2,3,0,86,0,0,0,0,49,0,0,0,18,0,0,0,0,615,0,0,0,3,0,0,0,0,0,0,0,0,0,94,1372,24,14,0,12,0,0,0,58,0,3,42,0,0,0,0,0,143,7,0,0,0,0,186,0,0,2,0,88,0,0,0,0,3,170,0,0,0,0,192,11,0,0,11,0,0,666,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,0,2,0,0,0,11,6,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,50,22,0,0,0,0,0,2,0,0,0,0,4,0,43,19,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,10,0,7,0,11,0,0,15,0,0,2,0,0,9,0,0,19,0,14,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,7,0,5,14,0,0,9,0,0,0,0,93,0,0,1,0,0,0,0,0,15,0,0,401,0,0,131,0,0,2,0,0,2,22,0,0,0,0,0,19,189,0,32,111,0
"Subject_442",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,7,0,1630,0,0,79,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,286,0,0,329,0,3,0,0,0,0,0,0,0,0,0,0,0,584,3,0,0,123,0,0,0,0,0,79,3,0,0,0,6,0,0,0,0,2,417,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,54,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,1,115,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,51,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,64,0,0,0,0,0,0,0,56,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,926,0,5,0,0,0,29,1072,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,459,45,0,0,0,0,0,0,62,0,0,0,4029,0,0,0,0,32,0,0,0,0,0,9,2,0,0,0,0,0,23,0,90,0,0,0,0,2,0,0,0,0,0,0,5,0,111,0,0,0,0,0,0,45,0,0,0,11,0,0,11,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,64,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,21,0,0,0,0,0,66,0,0,0,2,86,0,0,0,0,2,158,0,0,0,0,0,0,258,0,0,0,0,130,0,0,0,17,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,13,0,0,0,113,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,13,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,634,0,0,0,0,0,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,0,2,0,0,5,2,0,0,0,0,0,0,0,0,115,0,0,1353,0,9,0,2,0,0,1409,0,0,118,0,0,0,0,13,17,6,0,0,0,0,0,4,5,0,0,144,0
"Subject_444",0,0,0,0,0,1,4,0,0,0,0,0,1,347,5,1,0,0,1,0,16,23,0,0,0,1079,0,1,46,1,0,0,0,146,0,0,25,66,2,3,0,0,0,0,0,17,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,36,0,0,53,13,0,0,0,0,2,0,0,0,85,0,0,0,0,13,2,643,0,0,128,0,0,41,0,0,0,7,0,23,0,0,2,0,73,0,0,0,31,0,0,0,2,0,158,0,16,1,0,19,0,22,0,1,0,114,0,0,0,9,0,0,130,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,8,5,0,0,1,0,12,0,3,8,0,0,65,0,0,0,9,6,0,1,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,39,8,0,0,56,0,0,0,0,0,0,0,0,0,137,0,0,0,3,0,0,1,0,0,0,0,0,6,0,5,4,9,0,0,0,0,0,2,0,0,0,54,0,0,165,10,3035,20,32,5,0,33,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,13,1,0,4,5,0,0,2,5,1,1,0,0,0,0,0,41,167,0,0,0,0,0,6,1869,0,0,88,0,459,6,0,0,10,0,0,0,0,0,0,0,38,0,0,32,0
"Subject_445",0,0,0,0,0,0,22,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,447,0,199,0,0,170,0,0,0,0,410,0,0,30,4,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,20,0,0,0,0,23,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,37,39,2,556,0,0,0,0,0,105,0,0,409,0,0,3,0,4,1312,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,204,0,0,0,0,0,23,0,0,10,0,0,469,7,0,0,14,0,0,0,0,0,0,0,0,0,24,0,0,0,12,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,35,16,0,0,417,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1179,0,397,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,58,4,0,0,0,449,0,0,9,0,0,0,0,0,0,0,0,1722,0,0,0,0,244,0,0,0,3,0,0,5,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,124,0
"Subject_446",0,0,0,0,0,0,2,68,0,0,0,0,0,0,6,0,0,2,0,0,129,6,0,2,0,2554,0,0,57,0,18,0,0,23,0,0,8,0,0,0,0,0,0,2,0,18,0,0,3,0,0,0,0,0,0,0,0,2,0,134,0,38,0,5,0,0,103,0,0,2,16,0,0,569,0,0,0,0,0,62,0,6,0,0,608,114,0,0,0,0,0,13,13,0,0,0,0,0,11,0,0,3,0,167,0,0,0,139,0,22,0,0,0,0,0,44,0,58,0,12,87,0,0,0,4,2,0,0,75,0,0,0,0,212,0,2,0,0,0,0,4,0,0,2,3,2,41,0,0,2,0,0,0,0,0,0,9,0,0,4,0,0,0,11,0,0,0,12,0,4,0,1,3,0,0,0,24,32,61,20,0,0,0,0,0,0,0,0,0,0,0,23,2,11,0,0,0,0,0,0,56,266,909,4,0,70,0,0,3,0,0,0,165,0,11,5,101,64,42,16,0,0,0,0,0,0,0,0,10,0,41,300,0,129,0,50,0,7,39,4,0,0,0,0,0,3,0,80,0,0,0,0,5,0,40,106,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,13,0,0,0,0,4,11,1647,0,0,6,4,0,0,0,0,48,0,0,0,0,0,23,0,6,0,0,14,0
"Subject_447",0,2,0,0,0,0,0,31,0,0,6,0,0,188,2,0,3,0,2,33,85,128,0,0,10,337,2,0,0,2,1131,0,13,72,0,0,0,343,0,0,3,0,0,179,0,0,0,12,0,2,0,0,2,0,95,2,0,0,0,340,3,91,0,0,0,0,314,0,0,0,343,0,0,48,31,0,0,0,0,482,0,0,0,0,516,2,0,0,0,43,0,17,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,1,0,0,0,52,0,197,0,0,0,0,91,3,43,0,0,0,33,13,0,0,23,8,48,251,0,0,0,0,2,2,0,0,1,0,0,2,0,0,67,10,7,0,71,0,0,0,0,1,0,0,0,85,0,0,78,0,0,2,0,0,0,0,8,0,0,0,0,0,0,548,212,3,0,0,0,1,35,0,0,0,5,0,0,54,0,0,0,0,0,4,8,170,0,0,0,308,0,12,0,0,0,0,7,0,0,0,15,9,62,88,0,86,44,0,12,0,0,0,0,0,114,0,73,0,6,22,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,15,0,4,16,0,11,10,2,0,14,167,14,0,5,5,0,0,0,0,41,2,0,88,71,2,0,0,0,0,29,911,0,0,424,0,0,0,0,2,91,67,0,0,0,0,8,34,4,0,0,0,0
"Subject_448",0,0,0,0,0,0,3,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,17,0,3606,0,0,14,0,145,0,0,230,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,400,0,0,2,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,3,0,0,0,219,0,0,0,3,63,3,12,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,461,0,0,0,0,11,0,0,0,0,0,99,3,0,0,0,2,39,0,0,0,0,0,0,0,0,5,0,0,143,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,8,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,13,0,0,0,88,0,13,0,0,0,0,129,0,0,53,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,10,2,0,2,0,0,12,0,0,33,0,7,0,0,0,0,3553,0,29,92,0,0,0,3,0,0,0,0,0,0,0,143,0,10,0,0,12,0
"Subject_449",0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,2289,0,0,14,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,0,204,8,0,0,0,0,0,0,0,0,26,0,65,0,0,93,0,0,0,0,0,0,4,78,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,138,0,23,0,0,50,0,0,0,0,0,58,20,0,0,0,0,0,39,0,5,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,13,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,104,459,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,12,0,0,0,0,0,0,36,0,0,5,27,0,0,0,0,0,0,125,0,20,0,0,0,0,0,9,0,0,0,5,0,0,0,0,524,0,0,33,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,149,30,0,0,0,13,0,0,0,0,0,0,0,0,198,0,0,0,0,6,0,0,0,0,2771,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,22,0,0,68,0
"Subject_450",0,0,0,25,0,0,0,0,0,2,0,0,2,5,5,0,0,0,0,0,13,41,0,28,3,4143,0,0,18,16,0,0,0,15,0,0,0,65,0,0,0,0,0,0,0,22,0,0,0,0,8,2,2,0,0,0,0,0,0,648,4,0,0,0,0,0,329,0,6,0,23,0,15,0,0,0,2,0,0,120,0,2,0,0,17,21,0,5,0,71,2,31,60,0,0,13,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,11,0,0,0,0,0,9,95,0,0,0,10,2,0,0,0,0,2,93,28,4,0,0,22,0,0,0,30,0,0,0,0,0,0,23,0,0,25,0,0,0,2,3,0,0,5,153,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,489,0,7,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,7,4,0,0,0,0,0,0,104,29,0,0,2,3,168,0,0,20,0,8,0,1,165,0,0,0,0,0,5,0,8,0,2,0,100,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,206,0,0,0,10,9,57,0,0,0,23,0,0,4,0,0,0,38,0,0,45,0,0,0,0,0,0,0,0,1347,0,0,227,0,0,0,0,0,0,13,0,0,0,0,22,0,13,0,0,330,0
"Subject_451",17,0,0,0,0,0,79,35,0,0,0,0,0,0,16,0,0,1,0,0,128,0,0,20,0,0,0,0,279,13,195,0,0,91,0,0,0,313,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,144,0,0,0,0,453,0,0,0,0,0,0,59,0,0,274,0,0,0,0,0,73,1,0,0,61,0,0,292,0,0,0,0,0,0,74,0,394,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,14,0,0,0,3426,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,72,54,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,238,0,0,0,0,0,33,0,0,0,0,0,0,29,0,12,0,0,0,0,0,0,0,0,6,401,0,0,0,10,0,154,0,0,0,14,0,0,36,0,4,0,87,42,0,0,0,0,0,0,74,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,10,15,191,0,0,0,0,0,0,1052,0,0,377,0,0,53,0,0,0,0,0,0,0,0,0,0,36,0,17,51,0
"Subject_452",0,0,0,0,0,0,17,124,201,0,0,0,0,0,46,0,0,2,2,2,84,17,0,5,3,3,0,0,71,102,0,0,0,46,0,0,15,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,5,2,0,0,0,118,0,17,2,0,0,0,13,2,23,0,21,0,0,143,0,0,0,0,12,30,0,0,313,0,0,4,0,0,0,97,0,0,0,58,0,56,0,2,38,0,3,3,0,342,0,0,0,596,0,0,0,0,0,0,0,7,16,0,0,6,26,0,0,0,0,2,0,0,35,170,0,11,0,0,0,20,0,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,158,12,20,0,112,23,0,0,0,0,3,0,0,0,40,308,0,9,0,17,0,0,38,178,0,0,20,0,0,8,0,54,0,0,0,0,0,0,0,349,0,4,0,10,0,0,0,0,0,0,0,0,4,0,0,17,0,11,0,0,0,15,0,0,49,0,26,0,26,472,0,0,0,73,130,0,124,3,0,0,0,0,0,91,0,0,0,16,0,0,49,2,44,3,3,11,0,7,0,0,2,2,0,6,0,0,17,16,0,3,362,0,6,0,0,10,0,3480,0,0,389,0,0,0,0,0,0,44,0,0,0,0,68,0,4,0,0,0,0
"Subject_453",0,2,2,0,0,0,0,18,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,4537,0,0,34,3,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,2,0,90,47,0,0,0,4,0,0,13,0,0,0,0,0,19,0,3,77,0,0,7,23,0,0,13,0,0,106,0,0,118,0,0,0,0,0,31,0,0,9,0,192,0,0,0,0,3,0,85,0,0,2,2,81,0,0,0,0,1,0,0,0,19,61,0,7,36,0,0,0,0,9,0,0,0,12,0,0,0,0,0,7,0,0,0,11,0,0,0,2,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,8,2,0,0,0,0,0,0,0,64,1,1,3,0,0,7,0,127,0,0,0,170,20,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,19,0,0,0,4,0,0,2,0,52,0,0,0,77,0,10,0,0,0,0,1705,0,0,280,0,1313,4,0,0,27,0,0,0,0,0,2,0,23,0,0,26,0
"Subject_454",0,0,0,36,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,4,0,0,1106,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,3,103,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,168,0,0,11,12,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,50,0,0,49,0,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,484,0,228,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,917,0,0,287,0,30,0,0,0,0,4000,0,0,0,0,0,0,0,2,0,0,0,0,0,292,0,0,0,0,0,112,0
