"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_468",0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,399,16,0,399,0,88,0,0,3,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0,0,0,0,0,0,94,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,58,0,34,313,0,0,147,0,2,0,0,0,0,0,0,0,1,0,1109,0,0,0,0,0,6,0,48,0,0,55,1,0,0,1,40,7,0,0,0,0,147,1,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,31,169,0,4,0,0,0,215,26,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,302,0,2,0,0,7,0,2,0,0,0,101,0,116,0,85,44,0,0,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,13,2,3,0,36,3,0,0,0,2,0,0,1,0,0,4,0,0,70,0,0,0,0,0,0,3558,0,0,23,0,1275,0,0,0,41,0,0,0,0,0,0,0,3,0,0,23,0
"Subject_469",0,0,0,5,99,35,0,0,0,0,44,0,0,0,6,1,0,0,0,0,0,0,0,21,0,34,0,17,17,2,0,0,0,24,0,0,5,69,0,0,10,0,0,0,104,0,0,0,0,0,0,0,32,0,18,67,0,0,2,0,0,1394,0,0,0,26,134,0,0,0,18,0,0,0,2,2,56,0,0,293,0,0,77,0,36,2,748,0,0,0,254,2,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,8,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,17,0,0,48,2,0,0,0,0,0,29,0,0,0,40,0,22,39,0,0,0,0,0,186,0,5,0,0,0,0,3,0,5,0,20,0,0,0,0,0,9,191,0,0,0,0,5,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,0,0,0,0,0,1258,0,10,3,0,0,0,0,0,0,0,3,0,318,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,21,0,0,16,0,0,0,0,0,32,0,0,0,30,0,4,21,0,3,5,4,5,0,0,0,0,0,3,2,0,0,0,81,75,0,0,90,1,0,0,0,0,5,1390,0,2,663,0,0,0,0,0,200,46,0,0,0,65,0,27,88,0,0,0,0
"Subject_470",0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,2,2,0,2,9,0,0,3,20,3,0,0,3,382,0,0,8,0,0,0,4,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,11,0,1,0,3,15,11,0,0,2,2,0,7,0,0,0,0,0,1,0,0,0,2,20,0,0,2,0,22,588,0,0,0,0,0,0,0,2,0,0,0,0,13,2,0,0,2005,0,25,0,0,18,5,0,0,0,0,0,2,0,0,0,0,41,0,0,0,2,0,15,108,0,0,0,0,327,0,0,0,0,0,0,0,0,0,7,2,0,0,4,0,0,7,3,0,7,0,8,2,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,2,0,0,0,0,21,0,16,0,0,246,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,2,0,2,5,0,2,0,2,0,8,0,22,0,0,0,0,0,0,7,0,24,0,0,72,0,0,2,0,4,0,0,0,439,0,2,4,0,12,0,0,0,2,5,2,3,2,3,0,3,0,0,0,0,0,0,0,0,0,19,4417,0,2,376,0,0,0,0,0,0,223,0,0,6,0,0,0,2,0,0,8,0,0,0,0,24,0,0,5,0,8,0
"Subject_471",0,0,0,0,0,0,0,0,0,0,0,0,2,248,12,0,0,0,0,0,0,0,0,1,0,0,0,0,6,32,0,0,0,77,0,0,14,0,0,0,0,0,124,0,2,1254,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,903,0,0,9,0,3,0,0,0,39,5,0,0,5,0,0,0,0,0,171,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,34,0,0,0,0,0,9,0,0,0,0,0,5,3,2,0,0,0,0,0,29,0,0,1,0,2,0,0,0,0,0,0,0,91,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,0,3,0,0,0,372,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,118,0,2,0,0,0,0,4722,0,0,366,4,0,605,2,1,0,0,0,0,0,0,44,0,36,0,0,206,0
"Subject_472",0,0,0,4,0,0,0,0,0,0,0,0,0,0,634,0,25,0,2,0,0,24,0,0,0,0,0,0,0,86,135,0,0,0,0,0,33,306,2,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,325,0,0,209,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,3,6,0,0,0,0,18,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,27,0,0,0,0,0,19,0,0,0,55,0,0,18,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,80,0,0,0,0,0,11,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,10,0,0,0,64,5,0,5,0,0,0,0,0,6,0,0,0,188,0,543,0,0,0,0,0,0,0,0,0,158,0,0,1726,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,0,0,97,0,0,0,4,2,0,0,0,0,0,0,0,468,0,0,0,0,0,2,2078,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,82,0
"Subject_473",0,0,0,5,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,316,0,26,1,8,0,0,0,0,0,0,9,0,0,0,15,0,0,6,154,35,0,0,0,110,0,0,51,0,0,0,0,17,0,0,0,1072,0,0,0,96,83,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1637,223,0,0,0,0,6,0,0,0,3,0,0,0,0,0,6,0,0,297,0,111,0,0,222,0,3,15,0,0,0,0,267,0,0,0,307,0,5,0,34,0,0,0,32,21,0,0,0,0,0,0,0,174,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,118,81,0,0,0,0,0,0,0,0,0,0,13,0,95,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,12,14,1,0,0,0,0,0,0,0,0,136,26,31,0,0,0,0,0,0,0,226,0,266,0,0,474,27,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,8,7,0,0,52,0,0,1,0,0,0,0,0,81,168,0,0,238,0,0,0,0,0,0,1523,0,3,532,0,0,0,0,8,0,0,0,0,0,0,94,0,6,0,0,186,0
"Subject_474",0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,3624,0,0,8,4,58,214,0,7,0,0,4,0,0,0,0,0,0,221,0,611,0,0,0,0,3,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,158,0,0,0,320,0,0,19,0,0,1,0,0,0,0,0,15,0,0,0,0,9,0,70,0,0,2,2,0,1,5,0,138,0,0,0,0,0,47,7,0,0,0,27,2,0,0,0,2,23,0,0,0,0,0,141,178,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0,16,0,0,0,401,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,512,0,0,10,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,2,3,0,0,0,10,0,0,148,0,319,59,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,7,5,0,0,0,0,0,0,33,1,0,0,0,0,2,0,1,9,0,0,0,0,0,0,1576,0,3,136,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,111,0
"Subject_475",0,0,0,0,0,0,0,209,0,0,0,0,0,479,37,0,0,0,0,0,100,60,0,0,0,906,11,0,69,2,60,0,0,233,0,0,0,66,0,0,0,0,0,157,0,0,0,6,5,0,5,0,0,0,40,0,0,0,0,105,0,18,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,0,0,34,0,14,1,0,0,2,0,0,0,150,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,118,0,0,0,0,144,0,0,0,0,2,48,0,0,0,0,0,22,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,0,168,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,65,0,0,0,0,5,0,0,0,0,0,0,87,0,0,0,0,0,4,0,0,0,0,0,127,0,153,0,0,3,0,0,0,0,0,0,4,14,200,474,0,46,53,0,0,0,0,0,0,173,0,173,0,0,288,0,0,11,0,0,34,0,0,0,0,0,0,0,0,0,0,121,9,101,0,19,0,0,0,0,8,0,0,0,6,0,0,0,0,6,5,0,0,471,0,0,0,0,0,0,1622,0,0,579,0,0,0,0,0,51,58,0,0,0,0,0,0,42,0,0,112,0
"Subject_476",0,0,0,0,0,27,0,0,0,0,72,0,0,0,0,2,5,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,9,0,300,0,0,8,0,0,50,77,519,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,1369,1,0,0,0,190,0,0,0,5,0,0,100,0,75,0,0,0,0,0,9,328,1,0,0,604,21,0,43,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,43,80,0,0,0,0,0,2,16,135,2,0,0,0,0,0,0,108,0,19,0,1,0,0,0,79,524,91,0,0,1,2,0,0,88,3,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,56,0,0,0,0,0,0,0,43,0,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,162,0,24,3,20,0,0,7,0,12,0,0,103,24,58,0,0,0,0,0,0,0,0,82,0,0,0,0,136,15,0,0,0,8,0,0,1,0,15,0,0,2,0,0,0,103,6,0,0,12,0,124,0,0,0,0,20,0,8,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,2890,0,2,120,0,1,0,0,3,0,56,0,0,0,0,6,0,27,0,0,0,0
"Subject_477",0,0,0,11,17,0,0,0,0,3,0,0,0,0,54,3,0,0,0,0,2,0,2,13,0,257,2,0,28,0,0,0,0,0,0,16,0,252,0,0,14,0,0,3,28,719,0,0,0,0,0,6,20,0,12,105,0,0,4,0,0,1175,0,0,84,50,2,0,0,0,24,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,382,0,0,0,321,15,0,0,0,0,0,0,39,0,0,0,0,0,0,19,0,1,0,0,0,0,7,42,49,0,0,0,0,0,0,0,223,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,110,19,0,0,98,0,0,0,3,0,0,7,0,0,0,12,0,0,0,0,143,0,0,5,1004,0,0,0,0,2,1,0,0,1,0,0,22,0,15,0,2,8,0,0,0,0,0,5,0,0,0,0,123,73,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,20,0,0,1563,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,296,2,0,0,0,416,6,0,0,56,2,0,0,0,0,0,0,0,0,65,0,0,141,0,0,0,9,0,0,6,0,0,830,0,0,0,0,0,0,119,0,0,0,4,100,0,37,0,0,199,0
"Subject_478",0,0,0,21,0,0,0,0,0,0,31,0,0,0,11,0,29,57,0,0,0,0,0,23,0,1,0,4,3,0,1,0,0,48,0,147,8,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,46,0,0,120,0,19,0,0,0,1194,0,0,0,247,15,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,52,1,1614,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,29,0,0,0,0,30,65,168,0,0,0,0,4,0,0,47,0,3,70,0,0,0,0,0,0,11,0,0,0,2,0,0,96,3,0,204,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,3,46,0,0,0,0,171,0,0,0,0,62,0,0,2,932,0,0,0,85,13,0,0,0,0,0,0,0,0,0,0,32,0,38,0,0,8,5,0,0,116,0,21,0,0,0,16,0,0,0,0,43,0,0,0,0,155,0,398,0,0,883,0,0,0,0,0,42,0,138,201,0,25,0,2,0,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1290,0,0,90,21,0,0,0,0,5,4,0,0,219,0,0,0,0,0,43,0,0,0,0,0,4,0,22,0,0,28,0
"Subject_479",0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,25,37,0,2,0,1702,0,0,2,5,458,0,0,52,0,0,98,47,0,0,0,0,70,49,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,0,0,102,0,0,330,0,0,0,6,0,0,0,0,0,0,0,0,0,0,55,0,1,0,3,0,0,14,6,0,0,3,0,0,41,0,0,0,0,0,0,8,0,574,0,0,0,0,0,59,0,0,0,0,273,8,1,0,27,12,811,0,0,0,0,0,34,26,0,0,0,0,0,0,0,0,5,0,0,0,0,239,0,0,0,0,0,0,0,0,1,25,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,455,0,0,0,0,0,0,6,11,26,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,0,0,24,0,3,0,50,0,0,12,33,0,0,0,0,0,0,0,0,0,65,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,0,0,417,0,0,38,0,0,0,0,0,2,2485,0,0,176,0,0,0,0,0,53,84,0,0,0,0,37,0,43,0,0,94,0
"Subject_480",0,0,0,0,25,25,0,0,0,0,47,197,0,0,1,0,0,0,0,0,0,0,0,15,0,530,0,0,2,2,0,0,0,23,0,0,5,0,0,0,17,0,0,0,0,19,0,0,0,146,0,0,0,0,0,49,0,8,2,0,0,1413,0,0,1,294,0,0,0,0,0,0,0,4,0,0,76,0,0,266,0,24,0,0,28,0,1523,0,0,0,234,0,0,0,0,0,0,0,0,0,0,2,0,0,0,122,0,2,0,0,154,0,0,1,159,0,0,0,0,0,0,0,0,0,1,484,0,0,2,0,0,12,0,0,0,0,1,0,0,37,1,0,42,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,298,0,0,0,5,0,22,11,0,2,0,0,0,0,50,4,0,0,0,0,0,0,0,0,0,0,108,0,41,9,0,3,7,0,0,0,0,19,0,0,0,67,0,0,0,0,0,0,2,0,0,32,18,92,0,0,460,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,8,58,0,0,0,8,2,1,0,0,0,1,0,44,33,0,0,0,0,0,0,1770,0,0,152,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,381,0
"Subject_481",0,0,0,19,16,16,2,0,0,0,8,207,0,88,74,0,0,0,0,0,0,0,0,0,0,10,0,70,0,0,57,0,0,25,0,1,0,7,0,0,11,0,0,2,106,5,0,0,0,0,0,0,23,0,2,0,0,0,0,116,0,412,0,0,0,353,13,139,0,0,1,0,0,3,1,0,39,0,0,24,5,0,122,1,18,0,1018,0,0,9,3,0,0,0,0,0,0,0,0,0,243,0,0,0,0,17,3,729,0,0,68,0,0,5,190,0,0,0,0,0,0,0,44,0,3,25,997,0,1,11,2,120,3,0,0,0,101,0,0,85,31,0,123,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,7,0,0,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,55,1,0,1,0,0,5,7,0,0,0,0,16,56,0,0,27,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,46,0,5,3,0,0,0,0,0,14,0,43,0,87,0,0,0,0,8,3,0,0,0,100,0,0,0,0,6,3,0,0,0,0,0,0,0,0,3,0,45,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,51,3,182,0,0,132,0,0,0,0,0,1,2725,0,0,107,0,0,0,0,0,13,8,0,0,0,0,8,0,284,3,0,35,0
"Subject_482",0,0,0,0,0,0,26,14,0,0,0,0,0,0,8,0,0,0,0,2,29,205,0,0,0,2710,0,0,54,13,0,9,0,28,0,0,0,0,0,0,0,0,0,44,0,295,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,47,0,0,0,0,107,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,394,8,0,0,0,0,0,1,25,0,0,0,19,0,0,0,127,236,0,0,0,0,0,67,0,0,3,0,44,5,0,0,0,2,272,0,0,0,0,0,12,60,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,12,0,0,4,0,139,89,0,0,0,0,126,106,0,0,0,0,7,0,0,0,0,0,0,0,108,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,138,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,35,0,0,0,0,995,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,33,0,0,0,75,0,0,0,0,0,0,0,0,0,14,14,0,204,0,0,0,55,0,0,1665,0,0,240,0,0,0,0,0,0,25,0,0,0,0,197,0,130,0,0,179,0
"Subject_483",0,0,0,0,0,46,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,47,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,792,0,0,1,0,367,0,10,0,0,0,0,0,0,4,167,0,0,0,0,0,0,0,0,2,1142,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,282,0,67,0,129,0,0,0,0,0,0,0,244,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,98,0,0,219,0,0,0,0,0,0,0,50,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,486,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,145,0,0,595,0,0,0,0,0,0,2831,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_484",0,0,0,0,0,0,0,0,0,0,3,2,0,0,8,0,36,0,0,0,0,12,0,8,0,4401,0,0,11,123,616,0,0,32,0,0,49,60,2,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,19,0,0,3,0,0,0,0,0,2,0,0,0,0,21,2,0,0,0,16,0,7,0,0,0,0,0,0,28,0,0,0,0,0,1,0,2,229,0,0,13,0,0,4,12,0,0,0,10,0,0,0,0,0,71,2,0,0,0,0,0,6,86,4,0,9,3,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,687,0,0,11,0,0,0,3,3,0,0,0,0,0,32,0,0,0,4,0,8,0,0,0,3,0,0,1,14,3,0,0,0,0,12,0,0,0,0,0,0,0,17,9,0,7,0,8,0,0,8,10,0,0,0,52,15,0,0,0,6,0,49,0,0,6,0,2,0,0,208,0,0,5,0,0,7,0,0,0,0,16,0,0,0,0,0,0,5,3,0,3,4,16,2,3,2,0,0,0,1,0,0,0,0,0,131,0,1,284,0,0,0,0,0,0,2107,0,0,46,0,0,0,0,6,2,8,0,0,0,0,1,0,1,0,0,220,0
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3336,0,0,5,2,189,0,0,0,0,0,21,178,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,2,0,0,91,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,38,0,0,0,0,1,86,0,0,0,0,0,46,205,0,0,0,0,3,0,0,0,8,0,0,0,0,0,5,0,2,0,0,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,32,0,0,0,118,0,92,0,0,0,0,0,0,0,401,0,0,0,0,384,0,0,0,0,0,5,0,0,0,0,0,5,101,0,0,0,0,0,50,1,0,2,2,0,7,0,0,0,6,0,0,0,0,0,4,116,13,0,111,0,0,0,0,0,10,2972,0,0,77,0,0,1,0,0,0,12,0,0,0,0,212,0,0,0,0,84,0
"Subject_486",0,0,0,0,0,0,2,0,0,0,0,0,0,0,533,7,16,0,0,0,0,65,0,0,0,1822,0,0,142,3,32,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,356,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,120,0,0,0,0,0,0,28,23,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1835,0,0,0,0,0,0,12,0,0,0,0,1229,0,0,0,4,0,0,0,0,0,2,0,0,0,2,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,20,0,0,0,0,72,0,2,0,0,0,0,2,0,0,0,0,0,0,29,0,3,0,8,0,0,0,561,0,0,0,29,0,2,0,0,3,38,2,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,736,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,131,0,0,108,0,6,0,0,0,0,379,0,0,61,0,0,0,0,0,0,63,0,0,0,0,207,0,61,0,1,50,0
"Subject_487",0,0,0,0,28,0,0,0,0,0,5,0,0,35,2,0,0,3,0,0,0,0,0,10,0,642,0,45,1,0,86,0,0,42,0,1,25,96,0,0,6,0,0,10,12,1,0,0,0,180,1,0,20,8,13,196,0,0,0,94,0,838,5,0,0,227,4,0,0,138,4,0,0,0,0,0,53,0,0,4,0,0,155,2,0,1,930,11,0,44,0,2,2,0,3,0,0,0,7,0,0,5,0,0,0,0,0,73,0,3,44,2,0,262,210,8,0,0,111,0,0,0,29,2,10,0,0,0,0,0,4,0,31,0,0,0,2,0,0,37,2,0,64,111,0,0,9,0,0,8,16,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,0,0,30,0,0,0,0,4,0,22,0,375,0,0,9,111,0,1,0,1,0,0,0,0,0,2,0,57,634,26,0,1,0,1,0,0,15,11,44,1,48,34,2,0,0,34,0,0,0,11,24,0,25,3,0,1,0,685,26,0,0,0,2,0,0,0,0,52,3,7,0,0,0,0,0,0,11,0,21,3,2,0,68,5,0,0,0,5,0,0,0,0,2,2,0,0,52,0,0,2,0,0,5,2192,2,0,59,0,9,0,0,0,3,5,0,0,0,0,40,2,25,0,0,122,0
"Subject_488",0,0,0,16,42,0,0,0,0,0,11,0,0,0,20,48,0,0,0,0,17,75,0,0,0,72,3,3,1,0,0,157,0,115,0,0,0,58,0,0,0,0,0,18,132,88,0,0,0,0,0,0,17,0,0,88,0,17,0,5,10,1751,0,2,0,58,10,0,0,11,4,0,0,0,0,0,56,0,0,11,0,79,48,0,149,2,126,0,121,0,1,5,0,0,0,0,0,0,0,0,0,0,28,0,0,60,0,57,117,0,36,0,10,3,118,0,0,0,43,0,0,0,180,0,62,0,0,0,0,0,0,0,29,0,30,0,2,0,0,119,103,0,85,110,0,0,5,0,0,0,17,7,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,3,5,0,0,0,0,219,54,5,0,0,0,0,15,130,0,0,0,0,279,115,0,8,0,0,0,5,0,0,0,0,0,2,0,179,0,0,12,9,0,0,26,27,5,2,79,22,0,36,5,28,0,8,0,0,0,0,64,0,116,0,0,122,0,0,3,0,5,13,0,0,0,0,8,0,0,0,0,0,62,0,44,0,7,10,0,0,0,0,4,0,0,11,2,0,0,0,0,3,9,0,474,0,0,0,1,0,0,2803,2,0,51,0,0,0,0,0,0,18,0,0,0,0,0,14,3,0,0,115,47
