"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_422",0,0,0,0,0,0,1,21,0,0,0,0,0,68,62,0,0,0,0,0,53,48,2,13,0,708,7,0,62,0,99,0,0,64,1,15,0,29,0,0,2,0,0,77,0,0,0,5,0,5,3,0,2,0,51,7,1,0,0,174,0,44,1,2,17,0,0,0,0,0,16,0,0,27,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,11,0,10,2107,0,0,132,0,0,0,0,0,2,0,18,0,0,0,476,0,137,9,0,0,21,0,0,0,0,138,0,0,0,0,0,60,0,0,0,2,74,0,0,0,3,0,0,166,0,0,186,0,1,0,9,0,0,55,0,1,22,4,0,2,0,0,0,0,0,0,171,6,0,0,0,0,13,0,0,3,0,18,1,0,0,0,0,0,97,55,1,0,0,0,17,0,0,0,0,14,0,0,25,0,0,0,0,0,5,4,0,0,0,0,2,0,7,0,0,0,0,0,0,1,0,0,2,247,8,0,22,0,10,93,7,29,7,0,0,29,33,0,0,0,97,0,54,5,0,3,0,0,0,0,0,0,4,10,0,1,0,0,3,18,0,0,4,11,0,7,0,4,0,0,0,0,0,4,19,106,6,0,0,157,2,2,0,0,0,34,2624,0,0,378,0,0,0,0,0,14,49,0,0,0,0,0,0,0,0,0,65,0
"Subject_423",29,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,64,31,12,2356,0,0,24,0,0,55,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,8,0,0,1,0,86,1,0,0,2,0,0,0,0,0,0,75,1,885,0,0,0,0,0,15,3,0,0,0,165,0,39,0,0,1,0,1699,0,0,0,0,0,38,0,0,0,19,0,0,0,599,0,0,0,0,0,0,0,0,0,493,0,10,0,0,0,0,0,0,0,15,0,0,0,1106,0,33,0,0,0,0,0,166,0,0,0,0,0,112,166,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,13,0,0,0,1,0,0,0,68,14,0,57,28,0,0,38,0,33,0,0,11,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,324,0,0,207,0,0,1,0,0,0,309,0,0,224,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0
"Subject_424",0,0,0,0,0,0,1,0,2,0,0,0,0,392,12,0,0,0,0,0,74,0,0,0,0,284,1,0,24,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,196,0,5,5,0,0,0,0,0,0,0,0,2,0,35,0,0,1,0,14,9,0,0,0,0,0,0,0,300,0,0,0,0,0,128,0,3,0,0,823,0,0,2,0,57,0,19,0,0,0,0,0,0,60,0,0,0,0,0,0,0,212,1349,0,0,0,0,2,47,0,0,0,0,147,0,0,0,0,0,112,0,0,0,0,0,68,0,0,0,13,0,0,0,0,169,0,3,0,0,0,0,12,0,0,0,31,3,0,0,2,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,2,0,0,12,0,84,0,3,0,0,0,0,0,0,0,0,76,0,91,88,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,4,0,0,0,0,43,51,0,380,57,0,0,142,0,11,0,0,91,0,194,0,0,19,0,0,0,0,6,0,0,0,125,2,0,2,0,0,0,0,151,0,11,1,0,0,43,0,0,272,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,59,3,0,2788,0,0,158,0,0,0,0,0,77,48,0,0,0,0,0,27,0,47,0,24,25
"Subject_425",0,0,0,0,0,0,2,0,0,0,0,0,1,566,46,2,0,0,0,0,36,25,0,8,0,3835,3,7,14,4,33,0,0,83,0,0,8,15,1,0,0,0,0,52,0,739,0,1,0,0,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,18,0,0,14,0,2,0,0,0,0,2,2,0,0,0,2,2,0,46,1,316,0,0,0,0,6,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,61,0,0,0,71,0,0,0,9,0,0,37,2,0,0,0,2,215,0,0,0,0,0,0,221,0,0,0,0,4,0,2,0,7,4,0,2,0,0,0,0,0,162,0,17,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,36,54,0,0,0,0,0,6,0,9,0,0,0,0,51,3,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,20,0,0,0,0,0,2,40,3,142,0,5,0,0,0,0,0,2,0,108,0,0,2,0,365,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,41,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,70,18,0,0,0,0,5,1855,0,3,123,0,0,0,0,141,0,0,0,0,0,0,82,3,2,0,0,49,0
"Subject_426",0,5,0,0,0,0,6,9,0,0,0,0,0,398,398,0,0,0,0,0,59,15,0,11,3,1,0,0,71,14,170,0,0,1,0,0,8,215,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,4,0,0,0,110,1,27,0,194,0,0,55,0,0,105,16,0,0,32,0,0,0,0,0,158,0,12,25,0,0,2,0,0,0,145,0,39,2,0,0,0,0,0,14,0,0,0,0,0,1,3,268,149,0,26,18,0,0,60,0,0,0,0,25,8,0,0,0,0,16,0,140,0,3,0,24,337,0,6,0,0,225,0,0,464,0,4,0,0,553,0,46,0,2,245,2,0,0,12,0,0,0,0,51,3,0,0,0,193,0,34,0,0,0,4,3,3,0,0,0,0,0,0,403,4,0,0,0,0,4,0,0,0,0,0,10,5,0,1,23,0,0,2,0,0,17,0,0,607,0,5,0,0,9,0,0,0,0,23,0,0,28,0,1,49,0,46,0,14,0,0,0,0,64,42,117,0,0,38,0,210,2,0,5,0,0,0,169,0,0,24,2,49,0,0,228,5,28,0,0,2,6,0,2,0,3,0,0,0,0,0,0,0,20,934,2,5,15,0,2,0,2,0,27,1231,0,0,8,0,0,0,0,4,16,60,0,0,0,0,64,3,82,0,0,2,0
"Subject_427",0,13,0,0,0,0,0,0,0,0,0,0,69,1337,10,0,0,10,0,0,0,0,0,0,0,172,0,0,5,2,71,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,189,0,0,231,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,11,0,0,58,0,0,0,3,0,0,0,0,62,7,0,0,0,0,0,0,0,55,0,0,0,0,0,528,0,0,6,0,37,0,17,0,0,2,0,0,0,0,0,0,0,72,0,55,0,0,2,0,0,0,1377,0,0,0,0,0,0,0,2,40,7,0,0,0,3,0,0,0,0,18,0,0,0,507,0,36,0,0,0,0,10,96,7,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3,273,0,0,0,0,0,21,0,0,0,0,145,0,0,0,0,0,80,0,0,97,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,10,11,0,9,3,0,0,0,10,3,0,0,0,8,223,0,0,697,1,0,0,0,0,2,2025,0,0,87,0,0,0,0,0,0,0,0,0,0,0,93,0,50,0,0,23,0
"Subject_428",0,0,5,0,0,0,2,18,973,0,0,0,0,156,0,0,28,0,0,0,28,4,0,0,0,1496,0,0,0,0,131,0,0,96,0,0,45,2,10,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,2,4,18,0,0,30,16,0,0,12,39,0,0,0,0,2,0,0,230,0,3,910,0,0,0,158,91,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,95,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,70,66,4,0,1,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,11,28,0,0,0,0,0,7,12,0,0,0,401,0,0,0,9,0,0,15,0,2,0,0,0,0,5,29,0,17,0,0,1,12,0,1,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,10,0,0,0,5,0,11,0,64,14,0,20,1,17,0,0,0,0,0,0,8,5,42,0,0,977,0,0,0,0,0,0,0,0,0,0,11,75,0,0,0,0,4,2,12,0,4,4,0,0,2,7,2,5,0,5,5,0,0,38,3,0,3,2,1729,0,0,0,0,0,5,1260,0,0,57,0,0,0,0,0,4,55,0,0,0,0,0,0,14,0,0,57,0
"Subject_429",0,0,0,0,0,0,2,30,0,0,0,0,0,138,62,0,0,0,0,0,17,92,0,0,0,369,0,0,131,0,248,0,0,200,0,0,9,0,0,0,0,0,0,4,0,331,0,0,0,0,0,0,0,0,0,0,0,3,0,661,0,0,0,0,0,0,0,0,3,0,61,0,0,23,0,0,0,0,0,86,0,0,0,0,11,0,0,0,0,52,18,0,10,0,0,0,0,0,11,0,0,70,0,0,0,0,0,75,0,0,0,2,0,87,0,0,0,0,68,3,4,0,0,19,122,0,0,0,0,0,0,2,0,0,0,0,89,0,0,356,15,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,36,0,0,0,0,0,23,2,0,0,0,0,110,0,6,0,0,0,0,0,0,2,0,0,0,0,498,4,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,191,0,366,735,0,0,0,0,0,8,2,0,7,0,25,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,106,0,0,126,0,0,0,0,0,19,1934,0,0,438,0,0,0,0,0,0,212,0,0,0,0,15,0,14,0,0,248,123
"Subject_430",23,3,17,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,11,0,0,9,0,1411,0,0,18,0,523,0,0,180,0,0,2,193,10,2,22,0,0,69,0,39,0,0,0,6,3,0,0,27,3,4,2,0,0,0,23,0,0,0,0,0,167,0,0,103,4,0,0,0,0,0,0,0,0,15,0,0,164,0,0,0,230,0,0,0,0,5,104,0,0,7,0,0,0,55,0,0,0,0,2,11,0,2820,0,0,0,0,0,12,0,38,0,0,86,0,0,0,0,2,3,646,0,0,0,0,2,0,0,4,0,0,1,21,0,450,16,0,33,0,0,0,9,0,0,0,13,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,443,0,0,0,0,0,0,0,0,0,0,0,0,20,2,6,0,0,0,6,0,0,0,0,0,0,0,126,0,0,10,3,0,0,0,5,4,0,114,12,24,21,62,3,0,187,6,0,0,0,44,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,272,0,2,31,0,0,0,0,0,0,636,0,0,52,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,102,0
"Subject_431",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,2135,0,0,44,0,0,0,30,5,0,0,36,228,0,0,0,0,0,47,0,128,0,4,0,0,0,0,0,0,4,0,0,0,0,60,0,10,0,65,0,0,0,0,0,0,0,0,0,6,40,0,0,0,0,70,0,12,0,0,65,0,0,0,0,12,0,872,0,0,0,0,0,0,4,0,0,0,0,0,2,0,141,105,0,21,0,5,0,86,0,0,0,2,128,0,0,0,0,2,24,1,0,0,0,0,7,0,0,0,0,0,767,14,0,0,0,0,0,0,0,0,10,7,0,0,3,47,0,6,0,0,0,0,11,19,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,742,4,0,0,0,0,9,0,0,0,107,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,2,0,0,0,0,67,0,4,0,95,66,0,64,353,0,0,0,0,7,0,0,0,0,143,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,153,4,3,0,15,8,1,0,2,17,4,0,0,4,0,0,0,0,14,698,0,8,46,0,0,0,0,0,0,1596,0,0,13,0,0,0,0,0,83,29,0,0,0,0,7,0,0,57,0,47,0
"Subject_432",0,0,0,0,0,0,1,0,0,0,0,0,5,4,133,0,0,0,0,0,21,0,0,0,0,500,0,0,44,103,39,0,0,142,0,0,18,0,0,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,4,0,0,0,0,35,0,6,0,0,0,0,9,0,0,0,29,0,0,10,0,404,0,0,0,0,0,0,0,0,184,2,0,0,0,35,0,10,109,1,0,0,0,0,24,0,0,0,0,0,1,0,0,3138,0,0,0,0,0,2,3,3,0,0,150,0,0,0,0,0,0,0,0,0,0,0,41,149,0,1,0,0,0,0,0,238,1329,5,0,0,0,0,93,2,0,0,41,7,0,76,3,0,0,0,0,10,0,0,19,0,0,24,0,0,6,0,0,0,0,0,0,0,0,80,0,16,0,0,0,11,0,0,0,0,0,0,0,38,0,0,20,0,0,0,5,0,0,0,0,530,0,157,7,0,7,0,0,0,0,0,0,0,0,11,524,134,0,0,0,0,0,12,0,0,15,0,0,4,0,2,0,0,0,0,0,39,0,0,18,0,0,0,0,0,0,1,0,0,0,0,20,36,201,0,8,43,0,0,0,0,333,0,0,0,0,14,0,0,60,0,1,0,0,0,0,2,0,0,201,0,0,0,4,0,29,0,0,0,0,0,93,0,20,0,0,22,0
"Subject_433",0,0,0,6,0,0,11,0,0,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,955,0,6,0,0,7,0,0,0,0,0,30,0,0,0,0,0,512,0,0,0,0,0,51,0,0,0,0,251,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1255,0,0,0,39,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,3,0,0,0,0,46,0,0,1216,0,0,0,0,0,0,2591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_434",0,0,5,0,0,0,0,0,0,0,0,0,0,1,358,0,0,2,0,2,39,26,0,40,0,1976,0,0,873,3,0,0,0,30,0,0,6,0,0,0,17,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,85,1,0,0,0,43,105,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,131,0,0,0,0,0,40,0,0,0,2,59,0,0,0,0,0,256,0,0,0,0,0,0,363,0,1,0,0,73,11,0,0,9,0,0,0,0,0,0,0,0,94,5,0,0,0,0,0,0,0,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,11,0,56,5,0,0,0,0,0,0,0,0,0,0,16,327,4,0,0,9,275,0,0,24,0,7,0,2,0,15,0,0,0,0,0,0,0,0,0,52,0,95,0,0,160,0,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,0,4,0,0,8,2,0,2,2,5,7,0,5,4,0,0,0,0,3,0,14,8,766,0,0,0,0,0,0,3120,2,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_435",0,0,0,0,0,0,0,0,0,2,0,0,0,0,63,0,0,2,0,0,5,5,0,0,0,1895,0,0,0,23,1,0,0,24,0,0,22,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,201,0,0,68,0,0,0,0,0,0,0,0,528,0,0,0,13,0,13,0,0,0,0,199,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2365,0,0,0,0,0,40,0,0,0,0,119,0,0,0,0,9,145,93,0,0,3,0,0,7,82,1,0,0,16,0,0,341,0,4,0,0,10,0,0,16,8,0,3,0,0,5,0,0,0,0,21,0,0,0,25,0,0,24,0,0,0,0,0,0,2,0,0,24,0,0,37,20,0,0,7,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2187,1,0,0,0,0,18,0,0,0,13,0,8,0,0,0,0,99,0,44,0,137,0,18,0,0,2,0,29,0,0,354,0,0,4,0,0,0,1,0,24,0,0,20,0,0,0,0,0,2,0,0,0,0,43,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,9,80,0,16,0
"Subject_436",0,8,0,0,0,0,10,0,0,0,4,3,0,1,24,0,0,2,6,0,187,0,0,0,0,0,4,0,0,0,241,0,0,763,0,0,0,377,1,0,0,0,0,173,0,0,0,11,0,0,8,0,0,0,99,0,0,0,0,0,0,73,0,0,0,10,8,0,0,0,21,0,0,0,0,444,0,0,0,120,0,0,733,2,0,0,0,0,0,217,0,0,14,21,0,0,0,0,310,0,0,4,0,0,9,0,569,0,0,0,0,0,0,154,0,3,0,0,112,0,0,0,0,2,317,0,0,0,5,0,49,93,14,0,0,37,6,0,0,0,0,0,0,0,73,0,35,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,8,587,148,21,0,0,0,0,0,0,3,0,0,0,9,0,131,0,0,19,27,0,37,0,0,0,0,0,0,162,0,0,0,2,0,0,0,0,0,0,0,3,0,48,4,0,0,0,0,0,0,58,0,0,139,12,284,172,0,85,0,0,0,0,148,0,251,0,214,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,184,0,72,0,19,69,0,3,30,0,0,0,0,0,0,0,0,0,7,0,3,203,822,0,1,0,0,0,0,0,0,0,0,0,0,4,3,0,0,109,0,0,19,0,182,0,0,111,0,156,0
"Subject_437",0,0,206,0,0,0,0,0,0,0,0,0,82,142,0,0,0,11,0,0,76,0,0,0,0,6,0,72,15,18,856,0,0,0,0,0,0,0,0,3,32,0,0,0,13,0,0,0,0,10,0,3,0,0,0,0,12,0,0,558,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,3,0,0,0,3,2,44,0,1,3,0,0,0,14,0,0,125,0,0,0,0,0,63,0,105,28,4,0,0,0,134,11,0,0,0,119,0,9,0,95,2,0,1133,0,0,0,72,0,9,0,0,0,0,0,0,0,806,0,4,0,0,0,0,35,0,0,19,0,51,0,37,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,206,2,0,0,142,0,0,802,0,0,0,0,0,0,0,0,0,0,0,24,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,494,0,0,79,0,0,0,0,40,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,175,2,2,0,0,6,0,2546,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,194,0
"Subject_438",0,0,0,0,0,0,2,106,0,0,0,0,0,440,8,0,0,0,0,0,85,0,0,0,0,0,0,0,45,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,43,0,174,0,0,0,7,0,10,0,0,64,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,0,0,0,650,0,0,0,2,126,0,0,0,22,3,0,0,0,0,0,0,0,704,0,0,0,0,4,0,0,0,10,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,144,0,241,348,0,3,0,0,0,73,0,0,37,0,257,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,3,510,0,0,171,0,2,0,0,4,4,2715,0,0,95,0,0,0,2,5,0,11,0,0,0,57,0,0,0,0,0,174,0
"Subject_439",0,0,0,4,0,0,0,35,0,3,0,0,0,0,11,0,1,0,0,0,11,7,0,46,0,2263,0,0,9,31,14,0,0,17,0,0,63,3,0,0,0,0,0,118,2,209,0,1,0,0,10,0,0,0,0,0,0,10,0,16,2,170,0,0,0,0,33,9,0,31,0,3,0,0,0,0,0,0,0,0,0,0,9,0,120,0,0,0,0,46,0,16,0,0,0,0,6,0,0,0,0,27,0,0,4,0,2,0,0,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,16,156,0,0,0,0,4,0,0,0,43,4,0,0,0,0,2,11,0,19,2,0,0,7,0,0,4,0,0,165,6,8,0,0,0,0,0,0,0,0,0,5,4,0,77,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,69,3,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,6,7,0,25,0,0,0,0,4,3,0,1,2,0,0,0,0,0,0,0,0,16,0,0,9,56,0,0,0,9,14,0,0,238,0,0,0,0,15,0,0,13,3,0,0,3,4,21,0,0,0,2,0,0,2,0,0,0,0,17,998,0,0,748,0,0,0,0,22,22,3218,0,0,170,0,0,0,0,0,108,43,0,0,0,0,27,0,3,0,0,22,0
"Subject_440",0,1,17,0,0,0,1,12,0,12,7,3,18,189,3,0,0,16,0,0,27,156,1,2,0,149,2,0,6,0,11,0,0,88,0,6,2,31,0,0,6,2,0,46,0,637,0,0,0,3,0,0,0,0,52,12,0,0,0,13,20,45,1,0,0,205,49,0,0,33,96,1,0,4,0,0,0,0,0,85,0,8,0,8,145,0,208,33,0,6,0,2,0,0,80,1,0,0,429,0,0,0,0,11,25,9,20,62,0,0,0,0,0,15,1,0,0,0,18,0,7,77,23,0,36,232,0,0,9,70,17,34,8,3,0,4,2,0,0,301,0,0,0,0,5,0,32,6,0,11,25,5,0,0,13,0,0,0,135,39,0,0,15,1932,0,15,0,0,0,0,0,1,0,0,0,0,0,68,16,2,27,0,0,0,0,0,2,49,72,0,0,31,1,0,99,0,0,0,0,0,0,0,0,775,0,16,8,0,0,0,0,0,73,5,12,0,32,121,0,95,0,21,79,71,0,12,45,0,45,14,106,15,0,174,0,27,0,0,0,0,0,0,0,1,0,0,0,0,1,17,5,1,6,0,49,75,9,0,5,21,0,11,0,5,0,0,0,71,2,0,0,40,166,0,0,0,0,4,4,504,0,0,317,0,0,0,0,0,85,41,0,0,2,0,73,6,3,93,0,42,25
"Subject_441",0,0,0,0,0,0,0,63,0,0,0,6,0,5,2,0,28,2,2,3,52,67,0,0,0,176,0,0,72,12,119,169,0,39,0,0,48,447,1,0,0,0,0,65,0,18,0,0,0,0,17,0,0,0,7,0,0,0,0,148,3,45,0,0,0,0,1,0,0,0,99,2,0,6,0,0,0,0,0,167,0,22,156,0,681,0,0,0,0,136,0,39,9,0,10,0,0,0,60,0,0,0,0,0,2,0,201,94,0,0,0,0,0,6,0,0,0,6,57,2,0,0,0,24,135,0,0,0,0,0,3,64,0,0,0,0,42,0,0,0,2,0,0,0,0,0,6,0,0,13,29,0,0,2,2,0,0,0,1,75,0,0,0,438,0,0,0,0,0,0,3,0,0,0,0,0,0,461,71,4,0,0,0,2,22,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,12,0,3,0,1,0,49,0,0,108,0,43,0,51,197,0,0,397,0,0,0,0,25,0,0,22,0,217,0,0,197,0,0,3,0,0,767,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,1,0,3,9,32,0,0,5,3,0,0,0,0,0,6,0,8,198,0,0,0,0,2,46,2195,0,0,72,0,0,0,0,0,53,21,0,0,0,0,112,0,6,0,0,279,0
"Subject_442",0,0,0,0,0,0,1,0,0,0,0,0,5,172,4,0,2,0,0,0,0,0,0,2,0,512,0,0,7,18,0,0,0,357,0,0,31,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,2,0,358,0,0,0,0,0,2,78,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,129,32,10,8,0,0,0,0,1,0,0,0,22,0,0,0,0,0,1456,0,0,3,0,0,0,0,0,0,0,140,1,0,0,0,2,98,0,0,0,0,0,0,0,39,43,0,0,2,0,0,361,0,0,0,0,0,0,0,0,0,226,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,16,0,134,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,42,0,0,0,0,0,0,1,0,34,181,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,0,0,0,0,0,49,0,34,18,0,80,0,3,0,0,0,0,4235,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,3,0,0,30,0
