"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",5,1,0,1,0,0,3,2,0,0,0,1,0,210,3,0,0,0,0,0,1,17,0,1,0,3860,0,0,1,10,397,0,0,144,0,0,39,105,0,0,0,0,0,8,0,295,51,1,1,0,4,0,0,0,0,0,0,0,0,96,0,9,0,0,36,0,139,0,0,0,16,0,0,2,0,0,0,0,0,18,0,7,36,0,9,0,43,1,0,24,0,9,0,0,0,0,0,0,20,0,0,0,7,3,0,0,192,96,0,0,0,0,0,82,1,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,82,9,0,0,0,0,13,1,0,2,8,0,0,0,3,0,10,0,0,0,6,1,0,24,0,1,0,0,6,154,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,145,42,1,0,0,0,0,1,0,0,0,0,0,0,107,1,0,19,0,0,0,0,0,181,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,17,27,4,3,42,41,0,0,1,0,0,0,45,0,95,0,0,742,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8,1,9,0,2,0,4,10,1,0,0,1,0,1,0,0,4,45,0,30,187,0,1,0,0,0,2,784,1,0,326,0,0,0,0,12,16,36,0,87,1,0,56,0,0,0,0,49,0
"161",0,0,0,0,111,54,392,108,0,0,0,0,0,0,45,0,0,0,0,227,0,0,0,0,0,3702,0,0,272,0,0,0,0,2,0,290,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,77,0,0,0,0,0,48,0,0,0,0,379,0,0,0,10,0,0,0,0,58,0,0,0,0,11,0,0,11,0,1,0,0,0,8,0,0,4,0,0,0,0,0,1398,0,0,0,0,0,44,0,0,0,0,2,0,73,3,0,0,8,0,0,0,18,0,1,34,0,0,0,0,192,0,0,57,0,0,0,452,0,0,0,0,0,6,12,17,0,0,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,150,0,0,0,0,0,222,0,5,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,37,0,12,0,0,0,0,0,1,0,0,0,6,0,22,0,0,204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,1,0,5,0,0,0,0,0,0,0,0,224,0,0,63,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,11,0,0,0,0,0,56,0,0,0,0,32,0
"162",13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,68,0,9,0,2312,0,0,26,1,166,0,0,115,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,20,0,0,65,21,0,0,0,0,0,0,0,0,122,0,0,0,0,45,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,2002,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,139,0,38,0,0,0,26,0,0,0,1,0,0,0,195,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1,0,0,0,0,17,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,388,31,0,0,0,4,0,0,0,0,0,0,73,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,154,0,0,0,77,0,39,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0,28,21,0,14,0,0,0,0,0,0,1,0,0,0,1,0,15,441,0,0,0,0,0,39,2570,0,0,127,0,0,0,0,0,36,1,0,1,0,0,128,3,7,0,0,0,0
"163",0,0,7,43,0,81,0,0,0,0,0,0,1,0,4,0,0,0,36,572,0,44,0,0,0,152,0,0,0,12,0,371,6,46,0,0,10,113,0,0,0,0,0,0,0,32,0,0,0,0,1,20,0,0,0,0,0,31,0,0,0,0,0,0,0,0,151,0,0,0,0,23,0,0,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2077,0,41,0,0,0,0,0,0,0,9,19,0,0,17,2,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,91,5,0,0,290,0,0,28,0,0,0,21,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,44,1,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,0,4,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,3,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,61,0,0,0,0,0,25,3297,0,0,122,22,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,124,0
"164",0,0,28,25,24,76,8,21,0,0,0,0,1,0,2,9,43,0,19,257,1,7,0,0,0,1993,0,0,14,3,28,0,0,233,0,0,14,36,0,0,10,0,0,0,0,118,2,0,0,0,3,0,0,0,12,0,0,67,0,7,0,0,3,1,0,0,45,7,0,0,13,0,0,3,0,0,4,10,0,5,0,0,268,0,14,43,1,0,0,20,2,112,1,0,28,0,8,0,28,0,0,6,0,0,7,3,0,32,10,0,0,0,0,9,0,1,0,2,12,0,0,0,0,7,262,0,0,0,8,0,6,78,0,3,0,0,1,1,0,24,347,0,0,161,0,0,102,0,69,0,2,0,0,6,1,3,0,0,0,202,0,0,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,9,0,2,0,0,0,0,38,0,0,0,0,0,2,34,1,0,0,0,0,10,0,1,0,0,0,6,0,132,8,0,10,1,0,0,0,7,0,1,464,1,1,0,0,35,0,0,1,11,0,0,23,14,1,1,3,245,0,0,11,0,0,160,0,0,0,0,3,0,0,0,0,0,0,2,0,0,9,17,4,0,21,0,4,0,0,6,13,0,0,0,0,89,0,1,677,0,0,1,0,0,0,2050,0,0,85,0,0,0,0,1,42,4,0,0,0,0,6,0,25,0,0,51,0
"165",0,0,0,17,0,42,2,0,0,0,0,0,0,0,2,0,0,0,26,370,0,34,0,7,0,2523,0,2,0,0,154,0,0,59,0,0,0,1,0,0,0,0,36,10,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,11,1,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,6,0,0,1,0,0,1,0,3,36,0,0,42,0,0,2,0,0,2181,0,0,0,0,0,1,0,0,0,0,0,8,0,18,1,7,21,0,0,0,0,0,23,3,0,0,0,0,1,0,0,0,0,0,5,205,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,31,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,16,213,0,0,0,0,0,0,2154,0,1,0,0,0,0,0,0,0,54,0,0,0,0,51,0,1,0,0,282,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,101,88,0,3,0,1194,0,0,16,14,352,318,0,29,0,0,3,0,0,0,0,0,104,114,1,1776,0,3,0,0,0,0,0,0,0,0,0,0,0,189,0,19,0,0,0,0,35,0,4,0,0,0,0,11,0,0,0,0,0,466,0,0,0,0,31,0,79,0,0,66,0,1,3,0,0,0,0,0,317,0,0,0,0,0,7,0,352,6,0,0,0,0,0,154,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,0,103,190,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,197,0,144,0,0,0,0,0,0,7,0,0,100,0,217,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,56,1,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,66,585,0,0,0,0,0,22,1055,0,0,477,0,0,0,0,0,72,158,0,0,0,0,76,0,3,0,0,141,0
"167",0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,3,2,3801,0,0,3,11,297,0,0,189,0,0,0,39,1,7,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,43,0,1,0,30,0,0,0,0,122,0,0,0,0,0,0,0,190,1,0,0,0,30,0,22,0,0,1,0,31,0,0,3,0,4,584,0,0,0,2,1,42,53,0,0,1,0,21,1,0,0,0,0,3,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,211,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,124,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,4,1,44,2,3,0,0,5,0,0,0,0,2,0,15,0,0,0,0,534,0,4,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,1,2,0,0,0,0,0,0,0,0,0,190,0,0,733,3,1,0,0,0,0,1784,0,0,75,0,0,0,0,0,0,0,35,0,0,0,61,0,18,0,0,34,0
"168",0,0,0,28,57,46,3,38,0,1,0,0,3,46,13,0,0,0,39,435,44,3,0,6,0,958,0,0,6,1,91,0,0,0,0,0,0,1,1,0,0,0,0,11,0,650,83,0,0,0,2,40,0,0,19,0,0,0,0,5,0,0,0,0,0,0,83,0,0,3,4,13,0,6,0,0,0,20,0,57,0,0,300,0,28,0,113,0,0,14,0,1,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1239,0,0,0,5,0,103,0,0,0,5,36,1,0,15,2,3,46,0,0,0,14,0,0,205,0,0,0,0,1,0,0,55,16,1,0,305,0,0,0,0,26,0,0,77,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,0,567,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,2,0,57,1,0,0,1,4,0,0,652,0,0,0,18,0,5,0,0,0,2,0,0,0,0,5,0,69,0,11,0,13,0,0,0,19,0,0,0,0,0,214,0,0,259,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,8,0,0,0,0,12,5,0,188,0,0,0,0,0,3,2473,0,1,197,0,0,0,0,0,0,0,0,0,0,3,26,0,1,0,1,17,0
"169",0,0,9,396,0,49,30,56,1,0,0,0,0,0,0,7,27,1,25,699,9,19,0,0,0,332,0,0,11,0,4,271,27,146,0,10,3,15,1,0,0,0,0,0,0,60,0,0,0,0,1,0,1,18,0,0,50,0,0,215,0,78,44,1,11,0,4,0,0,88,7,0,0,0,0,0,0,6,0,120,0,9,1,0,1,1,1,1,0,14,1,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,21,0,13,0,9,0,0,41,0,31,9,6,0,219,0,0,0,5,0,0,49,0,1,1,0,2,1,1,22,1,0,0,129,0,0,9,0,24,59,19,31,0,0,69,1,0,0,314,127,0,5,0,0,0,0,0,0,0,28,0,0,11,0,0,18,0,6,514,1,0,0,4,0,0,0,1,0,0,0,0,37,0,0,0,0,1,0,0,3,0,0,837,1,979,19,0,0,1,1,0,0,0,0,8,1,48,2,1,0,27,6,0,0,1,0,0,0,50,0,91,0,2,32,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,1,0,9,0,6,0,0,1,0,0,0,21,0,47,3,0,27,0,6,0,0,0,2,1109,0,0,504,0,0,0,0,0,16,16,0,0,0,0,7,0,35,0,0,25,0
"170",0,0,5,0,32,78,8,3,0,0,93,0,0,69,55,0,0,0,132,441,0,1,0,0,0,1099,0,0,151,8,18,0,46,12,0,0,7,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,4,22,7,0,0,18,0,0,0,0,0,3,0,0,42,4,0,0,3,53,0,0,0,0,15,10,0,54,0,3,109,0,1,1,158,0,0,42,0,0,39,0,0,0,0,0,40,0,0,1,0,0,2,0,0,276,0,0,0,34,0,31,0,2,0,12,40,0,62,0,0,0,56,0,0,0,7,155,0,25,0,0,0,0,6,39,119,75,63,0,7,643,120,0,0,0,29,0,9,0,0,0,0,0,0,418,3,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,8,15,5,2,0,0,9,0,3,0,0,0,0,0,0,35,22,0,1,0,0,0,3,0,0,0,0,24,0,63,0,0,8,0,0,1,0,0,15,2,2,43,138,5,11,59,0,0,1,1,0,0,6,0,287,0,0,377,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,54,7,27,5,0,0,1,0,1,5,509,1,0,0,11,232,0,3,103,0,0,0,0,0,10,896,0,33,6,0,0,1,10,4,0,0,0,0,0,0,116,0,22,0,0,2,0
"171",0,1,0,0,0,0,1,25,0,0,0,0,0,423,0,0,0,0,0,0,59,3,0,13,0,1574,0,0,43,0,0,0,0,194,0,0,29,0,0,0,0,0,202,86,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,8,0,0,0,5,168,0,0,0,22,0,0,0,0,0,39,0,13,0,0,0,0,0,0,0,22,0,18,5,0,0,0,0,0,5,0,0,0,0,0,0,0,196,1397,0,0,0,0,0,73,0,0,0,3,0,25,0,0,0,0,44,357,0,0,0,0,175,0,0,0,0,0,14,0,0,0,0,0,0,0,348,0,0,5,0,0,48,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,94,0,3,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,240,0,203,88,0,0,0,0,110,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,129,0,132,347,0,0,0,0,0,0,0,0,383,950,0,0,0,0,1,0,91,0,358,0,0,1,0,8,0,0,50,3
"172",0,0,3,11,54,45,1,5,0,0,61,0,0,192,25,0,3,0,29,218,0,1,0,0,0,1717,0,0,11,4,297,1,0,8,0,0,17,2,0,0,7,0,0,0,0,1,1,1,0,0,1,0,4,30,4,3,0,0,0,142,0,27,0,1,0,0,37,0,0,9,7,42,3,3,0,0,8,15,0,62,39,2,2,1,188,0,0,0,0,1,0,10,53,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1100,0,0,0,0,0,3,0,0,0,3,10,5,15,66,0,0,34,0,0,0,2,23,0,144,0,6,1,0,26,0,0,0,924,0,0,232,0,0,10,0,18,0,0,0,0,139,1,0,0,1,40,0,0,0,1,1,0,0,1,0,0,12,3,0,1,0,0,1,4,1,78,1,0,0,16,0,2,0,0,0,0,11,0,1,0,0,3,0,0,0,2,98,0,0,0,1,0,11,10,0,0,3,3,1,1,0,1,14,60,14,31,17,57,9,0,12,1,0,0,0,6,4,43,1,0,24,0,0,10,1,1,39,0,0,0,0,0,1,0,0,0,0,0,3,2,0,3,4,6,0,1,6,0,0,10,3,1,0,1,0,1,484,0,6,74,0,1,0,0,3,2,1942,0,15,1,0,0,0,6,0,37,3,0,0,10,4,0,0,5,0,0,1,0
"173",0,0,9,93,0,46,0,0,64,0,0,0,0,0,2,0,0,0,42,469,0,41,0,0,0,2255,0,0,0,0,183,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,39,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,1,59,0,0,0,18,46,0,25,131,0,9,51,0,0,0,0,0,0,79,0,0,1,0,0,43,0,24,7,0,1,617,0,0,0,0,0,0,74,0,3,0,0,0,0,0,336,0,0,0,0,0,0,0,0,66,2,0,0,0,1,0,0,0,0,0,139,0,0,0,0,3,0,0,0,0,0,0,0,114,1,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,0,1,0,0,3,0,88,0,15,0,1,0,0,0,0,19,0,0,144,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,149,1,11,0,0,0,0,1872,0,0,641,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,45,0
"174",0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,0,10,0,0,0,0,1,0,20,0,192,0,0,62,151,101,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,14,0,0,2,0,0,0,76,0,0,92,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,25,0,47,126,0,0,0,0,0,4,0,0,78,0,0,1,0,0,3045,0,0,2,0,2,4,0,15,0,0,16,3,5,0,0,1,35,0,0,0,0,0,0,138,0,0,0,0,662,1,0,0,51,0,1,0,0,0,0,0,0,21,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,15,23,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,13,0,0,0,0,2,0,0,0,0,21,1592,84,0,7,2,4,0,0,0,0,0,1,0,0,1,0,72,8,0,0,13,1,0,0,2,0,0,0,0,112,0,0,0,17,0,1,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,11,2,0,0,0,0,63,0,0,50,0,1,0,0,0,0,2833,0,0,1,0,0,0,0,0,0,2,0,0,0,0,30,0,15,0,0,1,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,11,12,0,0,0,0,103,0,0,0,1574,0,0,407,0,0,0,0,83,0,0,341,324,10,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,76,0,176,0,0,0,14,0,0,0,0,0,0,1,0,80,0,0,154,0,0,0,47,0,0,518,0,36,1,0,0,2,0,0,0,8,0,0,0,0,0,7,115,485,0,0,0,0,1,0,0,4,0,0,230,0,0,0,0,1,264,0,0,0,0,0,4,48,0,0,0,0,280,1,0,1,3,0,0,0,0,0,47,0,0,0,19,17,1,15,0,0,4,0,0,0,3,0,0,645,0,0,0,0,0,0,8,0,0,0,0,0,0,44,0,0,0,0,0,0,32,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,1,943,0,114,0,0,2,0,0,0,0,0,0,0,35,0,65,0,0,0,0,0,1,3,0,0,42,0,311,0,0,305,1,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,84,3,23,0,0,134,6,0,47,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,32,472,0,0,319,0,0,6,0,0,0,0,0,0,0,0,115,0,41,0,0,245,0
"176",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3165,0,0,4,49,376,24,0,24,0,0,0,0,0,0,0,0,320,0,0,139,0,0,0,0,0,0,0,0,5,0,1,0,0,118,0,0,0,0,0,0,77,0,0,22,8,0,0,21,0,0,0,0,0,57,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,39,0,0,1,0,0,1,0,0,452,0,0,0,0,0,183,0,0,0,0,51,0,0,0,0,0,652,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,8,0,0,0,0,0,0,0,26,0,0,0,341,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,16,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,45,0,0,0,23,10,0,1,0,38,0,0,62,0,0,0,0,390,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,7,0,0,17,34,0,0,0,0,5,0,0,0,0,5,0,16,159,0,0,0,0,0,0,2513,0,0,112,0,0,0,0,0,10,74,59,0,0,0,46,1,0,0,0,198,0
"177",0,0,0,0,9,0,0,0,0,0,0,1,0,0,780,0,5,0,0,7,0,0,0,37,0,2993,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1006,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,129,8,0,0,0,0,4,0,0,1,0,0,263,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,15,0,17,5,0,0,123,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,0,16,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,145,0,0,1,0,1,5,0,0,0,0,1,1,0,119,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2901,1,0,125,0,0,0,0,0,0,381,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,0
"178",0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,42,61,0,1,0,399,0,0,3,0,1,0,0,104,0,0,4,77,0,1,1,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,5,0,554,0,0,0,0,0,113,20,1,2,0,0,0,0,0,0,0,0,0,0,421,0,0,40,0,0,1,0,0,1,49,0,1,3,0,0,1,0,0,63,3,0,0,0,4,2,0,0,4836,0,74,0,0,0,160,0,0,2,0,37,0,0,19,0,1,0,0,0,0,45,0,60,182,0,1,1,0,1,1,0,3,17,0,7,0,0,0,46,0,0,7,19,0,0,0,0,1,0,0,0,1,0,0,1,4,3,2,0,0,0,0,9,0,3,1,10,0,0,0,116,38,0,0,0,0,0,1,0,0,0,0,0,83,1,0,0,1,0,0,3,0,0,0,0,0,0,39,0,0,2,1,0,1,0,0,0,3,57,0,228,0,0,40,0,0,1,0,0,0,171,8,210,1,4,27,0,4,0,24,0,0,0,98,0,0,0,0,0,6,0,0,0,0,26,2,9,12,0,0,15,0,6,0,0,14,0,0,0,0,0,115,0,25,25,0,1,0,0,5,1,951,0,0,375,0,0,0,0,1,0,0,0,0,0,0,12,0,71,0,0,3,0
"179",6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,18,429,0,0,0,0,562,0,0,38,0,0,5,178,0,0,0,0,0,106,0,114,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0,0,109,4,0,0,0,55,1,0,0,0,30,0,5,0,0,0,160,0,0,73,0,0,9,0,0,3,0,0,1763,0,16,0,0,0,0,0,0,0,0,40,1,0,0,0,0,109,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,12,0,0,0,0,0,3,3,0,0,125,0,0,0,0,0,0,0,0,211,0,0,0,412,0,0,0,0,0,0,1,0,0,0,0,0,0,35,19,0,0,0,0,0,0,0,0,0,121,0,0,0,5,4,0,0,0,49,0,0,0,0,0,1,689,61,0,0,5,0,0,0,0,0,6,0,33,0,0,4,0,0,0,0,0,0,0,0,38,4,162,0,0,342,0,0,7,17,0,3,0,0,45,0,0,42,0,1,0,0,279,0,11,0,11,3,4,0,26,1,16,0,0,0,0,0,0,321,0,0,0,0,200,0,0,0,0,1,5,2161,0,0,281,0,0,0,0,0,23,0,0,0,0,0,11,0,1,0,0,82,0
"180",0,0,0,0,0,0,0,0,0,0,0,1,0,54,34,0,0,0,0,0,41,0,0,0,0,193,0,0,6,0,0,0,0,8,0,0,425,0,0,0,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,3,0,11,0,0,0,0,0,1,109,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,38,929,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,19,1927,0,0,0,0,0,9,0,0,0,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,0,15,15,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,2,0,0,0,0,20,0,0,0,10,0,0,0,11,0,0,5,0,0,0,0,591,0,0,0,13,0,6,0,0,0,28,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,0,0,7,0,0,3008,0,0,345,0,1,0,0,0,0,766,0,0,15,0,0,371,0,0,0,0,0,0,0,0,149,0,0,0,0,116,0
