"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_353",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,25,0,17,0,5,0,0,19,181,300,0,0,0,0,0,62,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,613,11,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,14,29,0,0,0,0,345,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,63,36,0,0,0,16,0,0,0,0,3,0,0,33,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,88,4,0,0,48,0,88,0,0,0,0,0,0,116,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,16,0,0,0,631,0,0,0,0,72,83,0,172,0,0,0,0,0,0,3353,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,91,0
"Subject_354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,101,0,0,0,1033,0,0,51,22,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,244,0,0,302,173,0,0,0,0,0,0,0,0,116,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,23,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,162,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,188,20,16,0,0,0,0,0,0,0,0,84,118,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,206,339,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,25,0,0,0,0,0,0,171,408,0,0,24,0,289,0,0,2,0,0,0,0,0,275,0,246,0,0,0,0,0,0,0,0,0,0,0,0,632,0,39,0,0,0,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,52,0,0,690,0,0,0,0,0,6,2167,0,68,579,0,0,0,0,0,0,16,0,0,0,0,38,0,0,0,0,142,0
"Subject_355",0,0,0,0,0,2,24,2,0,2,2,2,3,0,63,0,0,0,2,5,3,1,0,0,2,4345,0,0,32,99,69,13,3,27,0,0,0,33,0,0,0,0,0,54,0,4,0,12,0,0,3,0,3,4,4,2,0,0,0,14,2,2,0,3,0,0,73,0,2,22,11,0,0,13,20,0,0,0,0,2,2,9,103,0,74,8,125,0,0,8,0,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,110,877,0,1,0,41,0,1,5,0,0,0,7,4,0,0,0,0,6,0,0,7,2,2,3,21,0,11,0,0,69,0,0,0,407,0,0,0,0,0,21,4,6,0,3,79,0,34,0,0,0,0,0,50,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,8,5,5,0,0,7,0,11,0,0,0,0,0,0,21,0,0,0,0,0,3,0,1224,0,0,51,65,0,222,14,0,0,0,38,0,0,0,0,2,2,10,164,2,0,10,0,0,0,0,2,0,2,1,45,16,0,90,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,2,23,21,0,2,0,4,0,0,2,0,0,0,0,8,352,4,12,0,0,0,0,0,0,2,292,2,0,44,0,0,0,0,0,3,40,0,0,12,0,2,0,10,5,0,18,0
"Subject_356",0,0,0,0,0,0,324,0,0,0,0,0,0,0,39,0,0,0,0,0,0,95,0,0,0,1954,0,0,6,0,0,0,0,261,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,274,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,154,0,4,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,209,65,0,0,0,0,0,0,0,0,0,0,0,0,98,0,118,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,44,83,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,759,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,11,0,0,0,17,0,0,3,0,3,0,0,8,135,0,0,1588,0,0,0,0,7,4,2907,0,0,351,0,0,0,0,0,5,62,0,0,0,0,48,0,0,0,0,0,0
"Subject_357",0,0,2,0,0,0,5,0,111,0,0,0,0,0,20,0,0,0,0,0,6,38,0,29,0,2368,0,0,97,1,30,0,0,54,0,0,0,0,0,0,0,0,0,100,0,74,0,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,31,0,0,0,24,0,0,0,55,0,0,0,0,67,0,0,581,0,89,5,0,0,0,328,0,4,2,0,0,0,0,0,0,0,0,59,0,0,0,17,0,34,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,24,9,0,0,0,0,317,0,0,0,105,0,7,0,0,36,24,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,197,0,0,0,4,0,0,0,0,0,0,0,0,0,72,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,6,166,0,0,0,0,48,6,16,0,162,0,0,0,0,4,0,0,0,0,19,0,54,0,0,633,19,4,0,0,0,0,0,0,54,0,0,0,0,1,0,49,3,3,0,2,15,0,0,0,2,20,2,0,0,0,0,0,0,0,0,0,9,0,99,0,0,0,2,0,0,1640,0,0,590,0,0,0,0,0,5,45,0,0,0,0,37,3,41,3,0,87,0
"Subject_358",2,7,0,0,0,0,0,0,0,0,0,0,2,0,56,0,0,2,0,0,0,50,0,0,0,1182,0,0,186,7,234,0,0,177,0,0,61,0,5,0,0,0,0,58,0,671,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,41,0,0,0,0,0,0,0,0,95,0,0,27,0,0,5,86,0,0,168,0,254,6,0,0,2,0,0,0,22,0,15,0,0,39,0,0,135,0,0,0,0,10,29,0,0,0,0,23,0,0,0,0,5,258,0,0,0,0,0,29,4,0,6,0,0,36,13,0,0,172,0,0,0,0,0,65,0,0,0,12,0,4,0,0,0,0,0,0,279,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,217,368,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,255,62,0,3,220,0,0,0,0,0,2,0,328,5,0,0,0,0,23,0,0,0,0,173,0,399,5,0,307,0,0,0,0,0,64,0,0,114,0,4,0,0,0,0,0,0,7,0,0,26,78,4,0,0,11,0,0,0,2,0,0,0,0,0,53,0,60,862,0,3,0,0,0,0,339,0,4,895,0,0,0,0,2,0,59,0,0,0,0,272,0,20,0,0,138,0
"Subject_359",0,10,0,0,0,0,2,0,0,0,0,0,0,0,7,0,11,0,0,0,0,202,0,2,0,1278,0,0,65,15,94,0,0,101,0,0,9,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,626,0,0,79,0,0,3,0,0,0,0,0,90,0,0,9,0,0,0,0,0,220,0,0,0,0,3,819,0,4,0,0,137,0,0,0,0,4,40,0,0,0,2,0,0,194,0,0,0,0,70,0,0,0,402,0,5,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,54,2,0,0,0,0,10,0,0,0,0,0,0,213,4,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,52,0,0,0,0,0,0,233,0,110,0,0,0,0,0,0,0,0,0,63,0,43,0,0,44,0,0,0,0,0,56,0,0,0,0,4,26,0,0,0,0,0,0,0,0,17,92,0,0,0,5,13,0,0,32,0,0,0,0,0,2,0,8,358,0,0,0,0,0,3,2472,0,0,134,0,0,0,0,4,0,30,0,0,0,0,0,0,223,0,0,95,0
"Subject_360",1,0,0,0,0,0,0,2,2,0,0,0,2,16,19,0,0,0,0,0,2,4,0,5,0,3168,0,0,41,68,241,0,0,19,0,0,19,0,1,0,0,0,0,9,0,432,0,0,2,0,0,8,0,0,0,0,0,2,0,20,0,1,0,0,0,4,587,6,0,23,2,0,0,1,0,0,0,0,0,5,0,0,30,0,0,4,0,0,1,7,0,4,77,0,0,5,0,0,10,3,0,111,0,0,0,0,10,1851,0,0,0,0,5,2,0,0,0,0,8,0,0,0,48,0,35,0,0,0,0,0,31,31,0,0,61,0,6,0,0,0,0,0,0,0,0,300,0,0,0,1,7,0,0,0,0,0,1,0,0,0,23,0,0,0,145,0,0,2,2,0,7,0,0,0,27,0,0,0,60,0,5,0,0,0,0,0,0,0,0,0,0,22,0,10,0,16,0,0,0,0,0,0,0,0,0,19,0,17,8,396,0,15,0,0,0,0,22,0,146,0,2,0,0,0,0,0,0,0,2,0,0,0,0,320,31,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,19,0,0,0,2,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,8,0,957,1,3,3,0,0,69,12,0,0,6,0,15,0,0,0,0,0,17,0,2,0,0,65,0
"Subject_361",0,0,2,0,0,0,0,57,0,0,0,0,0,240,54,0,0,0,0,3,51,19,0,0,3,270,0,2,5,0,96,0,0,13,0,8,9,6,0,0,0,0,502,79,3,159,0,1,0,0,0,0,3,0,0,0,0,0,0,39,6,3,0,0,0,0,185,0,1,0,14,0,0,9,3,0,0,0,0,25,1,0,44,0,22,47,0,0,0,29,105,0,2,0,0,6,0,0,18,0,54,236,0,0,0,0,42,2240,38,28,0,108,0,5,0,0,0,0,44,6,0,0,0,0,79,253,0,0,13,13,109,98,0,0,328,0,3,0,0,44,0,0,0,5,0,0,0,0,0,0,2,4,0,0,0,6,0,0,30,0,15,0,0,0,12,0,0,0,0,0,15,0,4,0,20,0,0,0,4,0,6,0,0,0,47,0,9,0,47,0,0,42,0,0,2,0,161,2,0,0,0,0,0,40,0,215,0,0,6,130,0,0,4,3,11,0,42,0,216,2,0,0,0,0,0,0,9,0,12,2,71,0,9,199,0,2,0,0,0,0,0,0,0,70,0,0,2,2,0,0,55,1,13,0,4,84,16,0,12,0,2,15,0,47,0,0,0,35,0,1151,0,20,69,0,0,0,0,0,5,848,0,0,20,0,0,0,0,0,5,21,0,0,0,0,78,0,114,0,0,19,0
"Subject_362",0,0,0,0,0,0,2,63,0,1,0,0,0,0,9,0,1,1,0,2,69,12,0,1,1,2,0,9,15,0,2,0,0,56,3,0,1,3,0,0,1,0,0,0,0,1042,3,0,0,1,8,0,0,0,0,0,0,1,0,94,0,123,0,0,0,0,17,0,0,32,27,0,0,0,0,470,0,1,0,131,0,3,0,0,276,1,2,0,0,0,1,4,2,0,0,1,2,0,0,3,50,0,0,0,24,1,178,4,207,39,0,0,0,117,0,4,0,0,0,0,0,19,0,0,0,42,2,5,4,0,22,1649,0,0,55,0,3,0,61,22,0,0,0,0,0,0,7,0,3,0,10,0,0,40,0,0,0,0,43,29,0,0,0,0,6,1,0,0,0,2,6,0,53,5,0,0,13,0,92,0,8,0,2,0,0,0,0,0,25,20,0,26,0,0,2,2,39,0,15,6,0,0,0,3,0,8,34,0,0,45,0,0,12,0,8,0,56,63,0,6,0,7,0,5,7,0,186,0,73,2,299,0,0,2,51,3,5,0,0,0,6,0,0,65,0,0,0,2,4,0,0,5,0,0,0,1,5,0,0,0,5,11,0,0,0,0,0,0,0,11,2,9,725,0,1,0,1,0,0,2670,0,0,48,0,0,0,0,37,24,0,0,0,0,0,28,0,4,0,0,0,0
"Subject_363",0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,80,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,228,0,0,138,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,2,0,0,0,41,2,21,248,0,0,0,0,7,0,21,0,118,0,0,0,0,0,0,0,0,0,3,0,166,0,0,0,0,0,0,13,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,318,0,0,0,5,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,334,619,0,0,0,31,0,0,27,0,0,0,0,0,0,0,184,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,67,0,4,0,0,0,0,5464,0,0,355,0,0,0,0,0,0,44,0,0,0,4,31,0,21,0,0,121,0
"Subject_364",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,26,0,0,2,3178,0,0,34,6,111,79,0,5,0,0,17,204,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,9,0,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,324,0,0,0,0,3,32,4,0,0,0,0,14,0,0,0,0,0,94,0,0,0,77,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,45,0,0,0,0,0,0,0,48,0,0,0,3,67,0,60,0,79,0,0,0,4,0,0,19,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0,165,0,0,0,0,0,4,0,0,0,0,5,89,0,0,0,0,0,0,0,4,0,148,0,0,0,0,0,0,0,14,0,0,0,0,0,2472,0,11,573,0,0,0,0,0,0,49,0,0,147,0,0,0,0,0,0,0,0,0,0,0,95,0,60,0,0,23,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,44,34,0,0,0,0,0,11,82,0,0,0,2471,0,0,206,5,0,0,0,0,0,0,0,0,23,0,0,0,0,109,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,1,0,0,0,0,665,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,22,13,0,0,0,73,0,42,0,0,13,0,0,0,0,69,281,0,0,0,0,0,371,0,0,0,0,103,0,0,0,0,0,7,0,0,0,0,0,79,67,0,0,350,0,639,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,316,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,5,433,0,0,0,0,32,0,88,0,4,0,0,0,0,0,0,0,262,0,4,0,0,0,0,83,104,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,2,0,0,0,0,0,0,51,0,0,0,0,0,28,0,0,732,0,0,0,0,0,0,546,0,0,634,0,0,0,0,0,0,76,0,0,0,0,21,0,58,0,0,5,0
"Subject_366",0,0,0,0,0,4,5,0,0,0,107,0,0,0,0,0,103,0,0,0,0,0,0,0,0,8,0,0,161,0,0,0,0,2341,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,283,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,689,31,0,115,0,0,0,86,281,0,0,0,0,0,0,0,0,144,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1492,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,513,0,0,0,0,0,93,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,380,12,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,99,0,0,0,0,184,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,486,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_367",34,0,0,0,0,0,2,0,0,0,0,0,0,0,4,14,86,0,0,0,0,0,0,3,0,3475,0,0,4,17,62,0,0,60,0,0,8,44,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,164,0,0,161,0,0,0,0,0,0,0,0,0,20,0,0,134,0,0,2,0,0,0,11,0,8,439,0,0,0,0,0,0,0,0,623,0,0,0,0,0,1856,0,0,0,0,7,0,0,36,0,0,88,0,0,0,0,6,125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,271,8,0,0,2,0,0,0,0,2,0,35,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,0,0,4,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,12,34,0,0,0,0,33,0,0,0,104,0,44,0,0,0,0,5,0,0,0,0,0,0,0,153,0,0,0,0,0,19,0,0,0,0,7,80,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,6,6,0,0,0,0,557,0,0,299,0,0,0,0,0,0,488,0,0,102,0,0,0,0,3,0,0,0,0,0,0,2,0,8,0,0,18,0
"Subject_368",0,0,0,0,0,0,2,29,0,0,0,0,0,0,74,0,0,0,0,0,3,10,0,0,4,4223,0,0,0,20,815,0,0,37,0,0,0,178,0,0,0,0,0,15,0,121,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,10,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2329,0,0,0,0,0,191,0,0,0,0,49,0,0,0,0,6,84,0,0,0,0,0,44,27,0,0,0,0,35,0,0,0,185,0,0,0,0,0,0,0,0,0,19,6,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,44,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,4,0,0,0,0,96,1,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,47,11,0,7,3,6,0,0,0,0,0,0,0,0,5,0,3,378,0,0,0,2,0,0,60,0,4,286,0,0,0,0,0,0,30,0,0,0,0,10,0,54,0,0,13,0
"Subject_369",0,0,0,0,0,0,22,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1784,0,0,0,118,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,27,0,0,0,0,13,0,10,0,0,463,0,0,0,0,0,537,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,42,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,23,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,0,0,0,82,0,0,0,0,0,0,0,9,0,0,0,94,0,0,0,0,3,0,16,0,0,0,0,0,0,0,381,0,5,0,0,0,0,0,0,0,2,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,125,0,0,2,0,0,0,0,491,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_370",0,0,0,0,0,0,1,28,0,0,0,0,1,0,1,0,0,1,0,0,60,0,1,2,2,994,0,4,2,6,1,0,0,5,0,0,0,22,1,0,0,0,0,0,0,34,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,302,0,0,0,0,5,0,0,0,115,0,0,0,0,0,1,265,0,0,5,0,0,0,31,4,0,0,0,19,0,0,5,0,0,0,0,0,3697,11,32,0,0,0,0,0,0,0,0,72,0,0,6,0,0,0,27,0,0,0,0,6,392,0,0,22,0,2,0,1,20,13,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,6,0,0,0,725,3,1,0,0,0,0,29,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,11,0,0,50,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,23,18,3,0,0,0,64,0,0,0,0,0,0,0,0,2,17,0,3,0,0,0,3,23,0,52,7,0,0,0,0,0,0,0,0,0,1,6,0,14,0,3,0,0,0,0,1427,0,0,0,1,2,0,0,0,75,4,27,0,0,0,13,0,6,0,0,47,0
"Subject_371",0,0,0,0,0,0,1,1,1,0,2,0,0,0,10,2,7,0,0,0,4,72,0,0,0,2953,1,0,4,0,0,0,0,36,0,0,3,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,1,0,8,0,1,2,2,0,1,0,0,0,12,5,1,0,0,0,2,0,1,0,14,9,0,160,0,1,4,1239,0,0,29,3,2,0,0,0,0,0,0,54,0,38,0,15,0,0,0,326,3,17,0,0,53,0,0,0,0,0,0,8,0,0,0,0,0,45,0,1214,0,3,0,0,376,0,0,52,0,2,0,2,37,421,5,3,8,0,0,6,0,6,1,17,0,0,0,77,0,13,0,0,0,0,2,0,1,24,0,0,0,0,25,24,0,0,0,91,0,8,12,2,2,0,0,0,0,15,0,33,0,41,0,0,3,0,0,8,0,15,1,0,5,0,0,0,3,0,82,0,0,0,104,0,0,0,0,10,1,19,39,200,0,41,19,0,0,0,0,22,0,0,0,32,0,3,400,70,3,2,1,0,19,8,0,0,24,0,0,2,5,4,0,0,2,21,1,2,18,16,0,7,0,8,0,0,4,0,0,0,0,0,1,12,5,644,0,0,0,1,0,56,0,0,30,66,0,0,0,0,0,27,7,0,0,0,0,84,0,8,0,0,70,12
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,644,0,29,313,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,348,5,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,13,3,0,0,0,39,0,20,0,0,1180,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1775,0,0,17,149,0,0,0,0,0,0,200,4,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_373",26,46,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,14,20,0,9,0,880,0,0,9,96,153,0,0,18,0,0,4,74,1,0,0,0,0,30,0,395,0,0,0,0,0,0,0,1,215,2,0,0,0,0,0,0,0,0,0,0,195,0,1,33,15,0,0,0,0,13,0,0,0,0,0,0,704,0,75,0,218,0,0,37,0,13,0,8,0,0,0,0,6,0,107,0,0,3,1,0,94,115,0,0,22,0,0,42,0,0,8,0,89,0,0,0,0,0,34,0,1713,0,0,0,205,144,0,0,178,33,8,0,0,65,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,117,0,0,0,226,5,0,21,0,0,31,0,0,0,0,0,0,3,126,93,0,0,2,0,0,0,0,0,0,0,0,0,308,0,0,164,0,0,0,0,0,0,0,0,54,0,0,0,0,0,164,0,0,0,0,110,0,42,200,94,0,65,0,0,0,2,0,0,0,12,0,99,0,1,114,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,2,63,168,0,0,0,350,0,0,0,0,0,0,0,0,0,3,0,69,105,0,3,0,0,0,6,448,0,28,202,0,0,0,0,0,12,147,0,0,0,0,9,0,11,0,0,72,0
