"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_451",0,0,0,0,0,0,20,1,0,0,1,0,0,216,16,0,0,0,0,0,4,9,0,5,0,1893,0,0,159,0,13,0,0,62,0,19,7,189,0,0,1,0,0,15,0,80,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,7,1,0,14,0,0,0,1,0,1,0,0,1,0,0,0,0,0,27,2,0,1,0,0,0,2,0,0,7,1,25,40,0,0,7,0,0,1,0,0,0,0,0,1,7,1,3300,0,13,0,0,0,2,3,0,0,2,16,0,0,1,0,1,53,0,0,0,0,3,3,12,0,0,0,2,88,0,0,0,5,0,0,0,34,0,1,0,37,4,0,2,0,0,0,0,0,5,2,28,8,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,2,76,0,0,26,0,0,0,0,0,0,0,0,0,7,6,3,0,0,0,3,0,0,0,0,0,0,212,26,0,0,0,19,0,0,0,0,1,0,43,1,0,3,0,4,0,0,0,1,9,0,3,0,5,0,0,260,0,0,0,378,0,0,0,0,0,0,0,3,0,0,4,9,4,4,1,0,1,1,5,0,1,4,1,0,3,2,0,1,0,0,12,1870,0,0,75,0,0,0,0,0,4,227,0,0,101,0,0,0,0,0,3,6,0,0,0,0,6,1,0,3,0,45,0
"Subject_452",0,0,0,0,0,2,2,64,0,0,2,0,1,0,3,0,0,7,0,0,36,39,2,53,0,1446,0,0,63,13,0,0,13,2,0,0,0,43,0,0,0,0,0,0,0,186,0,1,0,0,2,0,0,0,0,2,0,0,0,433,5,7,0,4,0,0,899,0,0,0,18,2,0,0,0,0,0,0,2,35,0,0,253,0,0,0,3,0,0,26,0,9,5,0,0,165,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,173,0,1,0,0,77,0,0,0,0,2,33,0,0,0,5,0,0,289,63,8,0,19,111,0,1,0,8,0,0,0,0,0,22,15,28,239,21,0,0,2,0,0,0,3,0,44,9,0,0,0,0,0,2,47,0,9,0,0,7,0,0,0,11,0,0,35,0,0,21,0,8,0,0,0,0,36,37,69,0,0,0,2,21,0,0,0,0,0,0,293,0,12,0,0,2,0,0,0,0,0,5,3,0,18,101,0,28,196,0,0,0,0,131,0,78,0,82,0,0,0,37,0,117,591,0,0,1,0,0,0,0,104,0,0,0,0,0,0,22,2,19,21,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,29,205,0,0,0,0,0,0,1379,0,0,184,0,0,0,0,0,0,21,0,0,0,0,113,0,9,0,0,62,0
"Subject_453",0,0,6,0,114,0,13,317,0,32,0,2,5,0,1,0,0,0,0,3,35,1,0,8,0,22,0,0,0,20,1,176,0,4,0,13,2,2,1,53,623,39,0,24,0,408,0,34,0,63,3,0,0,0,1,8,0,0,60,2,0,0,0,0,0,0,26,0,0,1,1,0,0,0,592,0,0,0,0,68,0,13,10,90,0,0,168,1139,0,1,256,0,14,0,0,2,0,0,16,0,37,0,0,0,272,12,0,571,0,92,14,0,0,2,12,0,0,0,13,0,0,27,0,0,0,24,0,3,12,0,0,139,2,17,0,0,0,29,0,15,581,0,0,0,0,0,79,0,38,12,14,13,0,0,0,0,0,0,11,3,11,0,0,1706,2,3,1,17,0,0,17,0,7,0,0,0,0,2,2,26,0,11,10,1,2,0,0,0,0,0,17,15,0,0,0,0,0,0,0,2,0,0,0,2,162,118,0,0,0,2,145,81,72,3,2,0,71,10,59,0,0,40,0,0,0,0,16,0,21,11,55,0,0,34,46,0,12,0,0,0,0,0,0,0,3,13,0,0,0,0,0,3,2,0,8,3,144,0,1,11,2,0,0,1,0,0,0,34,0,14,0,4,62,0,2,2,0,0,1,18,1,0,6,0,0,0,0,6,239,3,0,0,0,0,0,4,2,47,0,18,0
"Subject_454",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,2,0,33,0,5,0,15,0,0,0,101,525,0,0,82,0,0,0,0,0,114,653,0,0,0,0,55,0,8,0,68,0,0,0,2,0,13,0,0,38,24,0,0,20,0,675,0,125,0,0,136,0,0,0,0,0,0,0,0,0,76,0,32,399,0,0,0,0,9,26,0,0,26,2,0,0,13,0,63,14,0,0,0,0,0,0,14,0,53,0,8,4,0,0,0,7,0,1,38,59,0,0,0,246,0,27,0,0,6,38,0,159,0,0,30,257,0,0,0,6,11,5,13,0,0,43,2,305,0,30,0,0,0,0,0,2,0,0,0,14,10,86,0,0,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,397,28,0,10,20,0,0,0,0,2,0,8,0,273,0,0,0,0,0,0,0,0,0,0,0,0,181,173,0,2,0,3,0,0,0,0,0,0,92,0,3,0,82,0,0,0,0,0,67,0,0,0,38,0,0,141,94,0,0,690,0,0,0,0,0,9,0,68,1,0,0,0,0,0,20,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,240,0,46,81,0,2,0,0,0,4,1831,0,0,0,0,0,0,0,0,19,114,0,3,0,0,0,0,10,0,0,61,0
"Subject_455",0,0,0,0,0,1,1,12,0,0,0,0,0,39,82,0,0,1,0,1,1,2,0,3,0,1599,0,0,8,44,53,0,0,45,0,0,2,1,1,0,0,0,0,1,0,1,63,0,0,0,1,0,1,0,2,0,0,0,0,33,2,6,1,0,0,0,11,0,0,8,9,2,0,6,0,0,0,1,0,7,0,0,135,0,1,0,0,0,0,8,14,15,160,0,0,0,0,0,4,0,0,0,0,0,1,0,1,3128,0,0,0,0,0,67,0,24,0,0,73,1,0,0,5,0,257,0,0,0,0,0,2,25,0,0,0,8,23,0,69,0,212,0,0,0,0,0,1,0,21,56,3,22,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,41,0,2,0,0,7,0,0,0,0,1,4,10,0,0,6,0,1,0,0,0,0,0,0,9,3,0,2,0,0,0,0,0,0,0,0,721,0,1,0,0,4,1,0,0,0,11,1,0,13,0,103,2,6,12,0,0,0,12,0,0,64,0,6,0,0,72,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,30,0,1,0,2,0,2,1,0,0,0,0,0,17,0,5,401,3,0,0,39,0,1,1762,2,23,19,0,0,0,0,2,0,1,0,0,0,0,104,0,2,0,0,1,0
"Subject_456",0,0,0,0,0,0,63,0,0,0,0,0,0,0,46,0,0,0,0,0,0,35,0,0,0,3104,0,0,0,0,311,0,0,153,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,6,60,0,0,0,0,0,0,0,0,0,23,0,2,325,0,0,0,94,0,0,279,0,0,0,0,0,0,0,0,55,0,0,0,0,5,2,0,0,463,0,2,0,0,0,21,17,0,0,0,12,0,0,0,45,0,77,0,0,0,24,0,3,111,0,0,0,0,0,0,0,0,6,0,0,0,4,0,3,0,0,0,4,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,212,493,32,2,0,0,0,0,0,0,0,0,0,143,0,0,0,0,45,0,0,0,0,0,0,11,3,131,0,0,734,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,81,0,0,740,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,25,0,0,0,0,166,0,5,0,0,0,0
"Subject_457",0,0,0,0,0,0,122,14,0,0,0,2,4,0,43,0,0,0,0,0,50,18,0,13,0,0,0,0,62,0,103,0,0,51,0,0,3,5,0,0,3,0,0,162,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,111,0,0,0,0,0,7,0,0,0,0,0,128,0,770,0,114,0,8,6,0,0,10,0,0,0,0,0,0,0,0,12,0,0,10,72,0,0,0,0,94,5,3,0,3,13,0,0,0,0,8,55,0,0,0,0,0,0,0,0,10,2,42,53,0,0,0,7,0,0,0,163,0,1,0,0,0,21,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,19,0,0,4,39,0,0,0,0,0,128,162,0,0,0,0,0,12,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,22,4,0,2,57,0,0,0,0,0,2,125,0,2,0,0,0,0,0,2,0,3,0,41,3,226,2,0,1294,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,251,5,0,0,9,30,9,0,2,0,0,0,0,2,0,0,0,0,0,7,0,2,913,0,137,0,0,0,0,3450,0,0,123,0,0,0,0,3,0,0,0,0,0,0,58,4,10,0,0,59,0
"Subject_458",0,0,0,0,0,0,11,0,0,0,3,0,32,0,17,0,0,0,0,0,0,0,0,419,1,935,0,0,0,508,78,0,0,0,0,0,23,0,0,242,967,0,0,0,7,0,0,10,0,73,0,0,3,0,0,11,0,25,62,0,0,0,31,0,0,0,71,0,2,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,11,0,8,0,0,0,17,1342,0,0,0,0,0,0,0,0,0,0,0,283,0,0,2634,0,0,0,0,0,0,0,0,0,81,0,0,0,0,150,0,38,24,0,0,0,0,0,0,0,39,10,17,0,0,2,0,118,21,0,5,0,0,0,0,88,0,0,0,56,0,1,26,12,68,0,0,5,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,83,0,50,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,340,5,13,0,0,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,36,0
"Subject_459",0,0,0,0,0,0,24,0,0,69,0,0,29,0,5,0,0,0,0,0,0,0,0,9,4,330,0,0,0,200,0,0,0,41,0,0,2,0,0,233,2462,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,2,0,0,0,271,7,0,58,0,0,0,0,20,17,2,0,0,2,0,0,23,16,0,0,0,0,0,0,0,1367,0,0,4,0,0,0,0,4,38,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,54,0,45,82,253,0,0,9,0,17,0,0,0,0,0,0,0,76,15,0,0,0,0,0,0,0,17,0,0,0,0,0,1537,0,0,3,51,0,0,0,0,0,4,0,0,0,17,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,2,0,0,0,0,23,0,389,0,3,0,0,0,0,179,0,0,0,0,114,0,0,0,0,263,202,0,0,411,0,0,0,0,0,0,0,3,0,2,0,0,0,0,58,0,62,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,217,45,0,0,0,0,0,9,0,0,101,3,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_460",0,0,0,0,3,1,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,40,0,2,0,85,0,0,2,24,409,0,0,73,0,0,14,8,0,2,0,0,0,0,0,62,0,0,0,0,10,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,146,0,0,0,15,0,0,0,1645,68,0,0,0,0,0,8,20,0,0,0,0,0,0,13,457,0,46,0,0,0,0,0,61,0,0,0,0,0,4,0,0,446,0,0,2,0,0,0,0,0,2,0,16,0,12,0,20,120,107,0,0,10,0,0,0,22,0,5,0,48,0,0,42,0,5,0,0,0,0,0,0,0,74,12,0,0,0,0,0,0,0,0,0,138,0,0,0,179,0,3,4,66,0,1,0,0,2,0,0,0,0,135,58,111,0,46,11,0,0,0,0,0,0,3,0,366,0,0,0,0,282,0,0,4,0,0,0,0,0,104,0,0,0,2,0,0,0,0,0,0,118,21,94,0,40,0,0,0,0,0,0,0,0,10,0,0,0,149,0,0,0,261,0,3,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,16,7,0,0,208,4,1,0,0,0,3,2321,0,128,273,0,0,0,0,2,0,78,0,0,0,0,153,0,0,0,0,38,0
"Subject_461",0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,900,0,0,42,0,162,0,0,0,0,0,16,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,159,0,0,96,10,1,3,0,0,0,0,0,0,2,0,0,707,2,0,0,681,0,0,95,0,100,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2560,0,0,0,33,0,0,0,5,0,0,193,0,0,0,0,51,32,0,0,28,9,0,16,0,0,4,167,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,11,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,3,0,0,0,97,7,0,0,0,0,0,0,0,0,0,419,21,0,0,22,0,0,27,0,0,0,0,5,0,0,15,0,0,52,55,0,0,0,87,270,0,2,0,2,0,0,636,0,0,0,475,0,0,0,0,0,6,0,75,0,0,0,0,0,3,0,0,12,0,0,0,9,0,0,0,0,9,0,2,0,0,0,0,13,0,173,0,0,0,0,0,0,2,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0
"Subject_462",0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,25,16,0,0,7,1,1,0,0,0,19,0,0,1,53,0,0,0,37,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,3,1,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,153,0,0,0,0,0,0,2,0,2,147,0,0,0,0,0,9,0,0,0,0,0,0,8,0,6368,0,142,7,0,0,61,18,1,0,0,95,0,0,0,2,1,18,0,0,0,0,0,5,22,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,35,10,0,0,0,5,0,0,0,0,0,11,4,0,0,0,0,2,0,54,0,4,0,0,5,0,1,0,0,0,0,20,0,0,0,0,9,0,0,4,0,2,38,43,0,0,0,0,0,0,5,0,0,0,0,37,0,1,0,7,0,1,0,0,0,0,0,1,0,0,1,0,28,26,0,0,0,0,0,0,0,0,2,1,0,8,60,0,0,181,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,16,2,1,0,4,37,0,0,0,2,6,0,0,0,10,799,0,11,35,0,0,0,0,2,0,966,0,0,39,0,0,0,3,96,0,0,0,0,0,0,1,0,0,0,0,1,0
"Subject_463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8071,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,51,0,0,0,0,2,432,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,6,0,36,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,238,0,0,0,0,0,8,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_464",23,0,0,3,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,8,285,0,1,0,0,2,29,0,0,1643,0,0,36,8,292,3,0,53,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,69,0,158,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,58,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,469,0,0,210,0,0,0,0,2,3,18,0,0,425,240,0,0,166,48,0,2,0,0,0,0,0,0,0,0,50,0,167,0,0,0,0,1101,0,0,0,0,0,0,0,0,11,11,0,2,0,0,0,0,0,0,6,225,0,0,0,0,0,0,453,10,0,0,5,0,0,0,0,0,0,343,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,36,0,10,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,362,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,127,0,0,300,0,0,0,0,0,0,0,1,0,2,0,0,62,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,265,0,0,439,0,1,0,0,0,0,3,0,0,26,0,0,0,7,0,141,0,0,0,0,0,13,0,6,0,3,4,0
"Subject_465",0,0,0,0,0,0,15,0,2,0,0,0,0,2,3,315,0,0,0,0,0,11,0,0,0,2,0,0,0,139,0,0,0,52,0,0,8,2,60,114,952,0,0,0,8,2,0,35,0,73,0,0,0,0,0,0,0,0,24,97,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,31,29,64,13,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,3,0,0,33,0,0,664,0,0,861,0,0,0,0,0,13,0,0,0,0,157,0,0,0,0,6,21,0,0,0,52,0,21,25,0,41,369,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,14,2,1,4,2,0,0,0,0,64,0,5,0,0,0,3,0,0,0,0,43,0,1,0,0,10,0,46,129,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,5,0,53,3,703,0,0,53,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,18,0,39,0,115,0,7,0,0,0,0,4,104,0,0,0,0,204,0,0,356,0,0,0,0,0,14,2774,0,0,112,0,0,0,0,0,5,32,0,0,0,0,181,45,0,0,0,105,0
"Subject_466",17,4,4,1,0,49,106,0,0,0,0,0,0,0,12,18,0,0,0,0,24,32,0,3,0,2,0,0,0,42,49,0,0,82,0,0,2,16,19,63,1490,0,0,94,57,0,81,37,0,73,9,0,3,2,0,31,0,0,25,0,17,0,13,3,0,0,7,0,0,0,45,43,8,2,0,0,6,2,0,0,28,5,492,0,0,4,0,4,28,112,0,4,118,0,0,0,0,0,17,0,0,13,0,0,1673,0,0,29,0,0,0,0,24,100,20,0,0,17,96,7,0,0,0,3,52,0,0,0,0,0,0,96,0,45,13,0,6,0,0,0,13,0,0,0,0,0,147,3,45,0,16,0,9,2,2,0,0,0,0,90,26,0,13,0,0,0,2,0,0,0,6,0,1,0,19,0,4,118,0,19,0,0,0,0,3,0,0,0,0,0,0,9,3,8,0,0,0,5,0,0,2,0,0,0,0,4,5,0,5,2,0,0,0,0,17,2,105,20,125,0,46,85,0,0,0,0,0,0,0,0,159,0,0,189,0,0,25,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,39,0,64,8,2,0,2,0,3,0,2,4,4,0,0,0,11,128,0,54,813,15,2,2,0,9,17,1048,0,0,489,0,0,2,6,0,0,0,0,0,14,5,201,3,11,0,0,19,0
"Subject_467",2,0,2,1,99,12,13,130,0,7,6,1,0,83,10,31,0,0,0,39,22,25,0,4,0,772,0,0,0,127,155,0,0,71,0,0,14,71,2,92,452,15,0,11,0,171,250,17,0,23,37,0,2,0,16,37,0,0,8,142,7,5,7,0,0,2,59,0,0,55,21,23,0,2,0,15,1,1,0,153,3,13,199,6,13,0,0,450,5,15,2,21,3,6,3,0,0,0,5,0,3,0,0,0,134,15,0,51,0,157,0,0,0,14,8,0,0,8,112,0,0,2,75,2,248,5,0,0,51,0,0,2,0,57,4,0,1,26,0,0,11,0,0,0,25,0,164,2,0,0,8,53,0,14,0,0,0,0,17,11,0,0,2,1,0,0,2,28,0,0,12,0,13,2,0,1,4,35,403,0,0,0,0,13,36,0,0,0,0,0,13,65,0,3,9,0,4,2,0,0,0,0,0,770,0,99,5,0,0,9,0,0,10,1,9,0,92,31,307,4,229,37,2,0,1,0,20,0,65,2,43,2,0,170,0,0,63,0,2,51,2,0,0,0,2,22,0,0,0,0,2,2,15,0,4,48,15,2,35,5,4,0,2,6,96,2,2,0,136,2,6,20,40,0,0,2,0,0,3,711,0,0,384,0,0,0,0,0,8,59,0,0,0,0,0,2,20,0,0,344,0
"Subject_468",28,0,0,0,0,0,0,0,0,0,6,0,0,0,13,1,1,1,0,6,0,12,0,1,0,297,0,0,5,4,0,0,0,52,0,0,12,182,1,1,1,0,0,0,0,101,0,0,0,1,2,0,0,0,2,0,1,0,0,119,0,0,35,3,0,0,121,0,0,8,0,2,0,0,0,11,0,0,0,336,6,0,122,5,0,2,0,0,0,19,0,4,1,0,4,0,0,0,3,0,11,45,0,0,3,18,0,1731,0,22,0,0,0,35,6,10,1,2,36,2,8,7,6,2,24,0,0,0,0,0,0,66,1,0,0,0,2,0,3,0,2,0,2,0,0,0,49,0,16,2,4,8,0,0,0,0,0,9,61,0,0,0,0,95,0,2,0,26,3,3,3,0,2,0,0,0,0,6,236,0,4,0,9,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,3,0,0,0,0,1005,0,21,1,2,0,2,1,0,0,5,3,0,34,0,0,0,7,20,0,0,1,3,0,0,0,0,0,0,0,151,31,0,18,169,0,24,0,0,0,0,1,7,0,21,0,0,0,0,15,1,23,4,1,0,1,30,0,0,0,6,1,0,0,0,36,3301,0,0,5,0,0,0,0,0,2,728,0,0,54,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,23,12
"Subject_469",5,137,0,0,0,0,22,0,0,0,0,2,0,2,255,0,0,0,0,0,0,14,0,210,0,2,0,0,0,0,150,0,0,37,0,0,0,7,7,0,1020,0,0,10,8,2,498,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,2,11,0,38,22,0,0,0,0,0,0,0,4,0,37,0,29,235,0,0,59,0,5,33,8,0,24,0,16,0,0,0,0,8,0,0,0,0,0,928,0,2,90,0,0,0,0,0,0,0,0,0,59,60,0,0,0,41,9,17,0,0,0,0,0,42,1,0,93,0,70,154,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,312,7,0,0,3,0,0,0,0,0,0,0,0,1,0,13,6,0,51,14,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,494,27,0,0,2,282,0,0,0,15,2,18,16,0,0,0,96,119,0,0,0,0,0,0,47,0,0,0,0,949,0,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,2,0,5,0,32,370,0,2,0,0,0,9,0,0,0,0,2,7,6,1413,0,0,401,0,4,0,0,5,6,3,0,0,114,0,0,0,5,0,0,14,0,0,0,0,351,3,42,55,0,17,0
"Subject_470",0,2,2,0,28,0,10,123,0,0,0,0,0,187,128,139,0,0,0,0,13,2,0,0,0,1031,0,0,0,0,0,0,0,4,0,8,2,2,0,134,733,0,0,3,6,0,0,8,0,37,0,2,0,0,2,4,0,0,4,2,0,0,6,0,12,0,3,0,0,2,2,0,0,2,0,0,0,0,0,2,3,2,0,0,0,0,0,175,0,5,38,4,41,0,0,0,0,0,2,8,0,0,0,0,264,0,23,57,0,9,0,37,0,4,0,0,2,0,8,0,0,0,0,5,22,20,0,0,13,6,10,0,0,0,4,0,2963,61,0,0,0,54,0,0,0,0,9,0,0,27,2,1,0,0,112,0,0,0,4,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,2,0,0,0,0,0,2,24,0,22,0,0,2,0,210,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,2,0,0,0,4,0,0,6,170,20,328,11,0,1962,7,32,0,0,0,0,175,0,0,2,0,0,236,0,0,0,5,0,0,0,0,0,0,0,3,0,4,25
"Subject_471",0,2,0,0,80,0,6,0,1,0,4,0,0,48,2,28,0,0,0,0,18,5,0,0,0,496,0,0,0,0,223,161,0,10,18,0,2,3,0,37,607,0,0,8,31,7,80,6,0,38,3,0,0,0,4,0,0,0,0,26,0,2,0,4,572,4,19,0,2,53,4,0,0,0,1,0,0,2,0,28,3,5,0,0,5,3,0,0,0,15,4,0,0,0,0,0,0,0,6,0,0,0,0,0,233,0,104,669,0,0,5,9,0,0,0,0,0,12,13,0,18,0,14,0,4,0,66,0,52,0,0,18,0,24,0,0,0,63,3,0,7,9,0,0,0,0,112,0,0,0,11,26,31,0,0,0,0,0,0,12,0,3,0,154,0,0,0,0,4,0,3,0,0,0,0,0,0,1,42,19,3,8,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,154,0,0,0,415,1328,17,0,0,2,2,0,0,0,0,1,0,94,17,0,0,23,0,0,0,0,2,0,0,69,0,0,0,0,131,0,0,8,0,0,2,0,0,2,0,2,30,2,0,0,0,176,2,8,0,2,2,11,0,0,0,2,19,0,2,2,0,0,4,2,493,0,0,48,0,2,0,1,2,3,2193,0,0,7,0,0,0,0,0,17,28,145,0,0,0,40,0,0,0,1,4,0
