"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_319",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,21,2,0,0,42,0,0,279,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,5,0,0,11,0,44,60,0,0,0,0,0,7,0,0,0,0,0,0,0,0,573,0,0,0,0,0,9,0,13,0,28,179,0,0,10,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,38,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,95,1542,322,0,0,63,260,0,0,0,0,18,0,0,5,626,0,64,2,0,0,0,62,0,0,3,36,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,4,0,74,0,3,7,0,0,0,0,0,0,0,0,0,1001,0,0,1079,1051,0,0,0,0,31,1,0,0,343,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0
"Subject_320",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,2013,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,16,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,499,0,0,0,0,2,0,0,0,326,76,0,0,232,0,0,0,0,0,0,0,0,0,0,0,446,0,80,0,0,0,0,0,2,0,93,0,0,0,0,0,0,69,0,208,0,0,0,0,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,301,0,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,14,0,0,0,15,0,0,0,0,0,0,418,0,2,0,0,76,0,0,2,0,0,0,0,0,0,2,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,7,12,17,0,3,0,0,0,0,0,0,0,0,0,0,52,22,0,0,3,0,0,0,0,3,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"Subject_321",0,0,0,0,0,1,1,0,0,0,0,0,1,168,2,0,0,0,0,0,23,0,0,0,0,591,0,0,2,126,0,0,0,0,0,0,163,27,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,35,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,180,0,1,0,0,1,0,25,0,9,0,0,0,0,0,0,4,0,0,0,0,74,2,0,0,4812,4,0,0,2,0,26,0,0,0,0,15,0,0,0,77,0,1181,0,0,0,2,0,13,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4,0,0,9,0,0,0,5,0,0,1,0,30,30,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,56,2,0,0,0,0,0,0,42,0,79,0,0,0,0,0,0,23,0,0,0,6,61,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,0,1,0,38,0,1,0,0,4,0,0,0,0,0,515,11,0,114,0,0,0,0,0,58,327,0,0,225,0,0,0,0,0,15,0,0,0,0,0,21,0,2,0,0,33,0
"Subject_322",0,0,0,0,0,4,43,34,0,0,0,0,3,4,42,0,0,20,0,56,0,0,0,11,0,4286,0,0,109,4,0,0,0,166,0,0,15,190,3,0,0,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,16,0,8,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,1,20,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,64,0,9,0,0,100,0,0,0,16,0,0,0,25,0,3,0,0,5,28,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,64,7,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,85,0,152,0,268,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,8,0,0,0,0,0,0,136,0,0,82,0,9,0,0,0,19,1727,3,0,173,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,126,0
"Subject_323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,3,0,1199,0,1,3,16,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,16,0,0,0,33,0,0,50,0,0,0,2,0,0,0,0,27,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3250,0,0,0,0,0,50,0,0,0,0,39,0,0,0,0,0,25,113,0,0,0,0,23,35,0,0,0,0,45,0,0,0,21,0,0,0,3,0,3,0,0,0,1,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,133,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,580,1,0,0,16,0,63,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,65,0,78,0,0,21,13,0,9,0,0,2,0,0,0,0,2,5,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,148,0,0,14,0,0,0,0,0,0,2619,0,0,199,0,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_324",0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,2,1,0,97,14,0,0,0,0,9,0,0,14,153,514,3,181,0,0,6,128,0,0,0,0,126,64,0,91,0,10,0,0,6,0,0,0,80,0,0,0,18,50,0,17,0,3,0,0,76,0,185,0,18,0,0,0,122,13,0,0,0,15,0,45,7,0,89,0,0,0,0,43,2,8,0,68,10,0,0,0,0,0,0,0,0,199,0,0,0,37,31,3,0,52,0,10,0,0,0,0,189,8,0,0,0,0,19,427,0,0,3,199,40,53,0,0,0,0,0,0,0,0,0,0,63,0,73,0,3,5,0,0,15,55,0,0,133,0,0,0,18,166,0,0,7,179,0,0,0,0,0,0,13,0,1,0,0,0,0,192,46,2,110,0,0,2,23,0,0,0,2,0,0,55,0,0,41,0,0,87,0,0,0,0,0,1,0,0,0,0,93,0,0,0,6,0,18,0,50,113,0,5,50,0,0,0,0,0,466,0,19,12,94,0,0,0,0,0,7,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,3,0,0,15,15,0,0,0,0,320,0,0,0,23,181,0,0,352,0,0,0,0,0,1,2435,0,0,224,0,0,0,0,0,0,41,0,0,0,0,0,0,0,44,0,294,0
"Subject_325",0,25,0,0,0,0,1,10,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,3378,0,0,15,0,63,0,0,59,0,0,61,29,1,0,0,0,89,52,0,267,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,49,0,11,47,0,2,0,0,0,0,0,0,0,57,0,0,0,0,33,3,6,0,0,52,0,310,0,0,0,0,0,0,27,0,0,0,0,9,4,0,33,474,0,0,0,0,0,86,5,0,0,0,196,0,0,0,0,2,23,0,0,0,0,0,57,48,0,0,0,0,3,10,0,18,2,0,30,0,87,0,12,3,1,0,2,0,0,3,2,0,0,1,0,42,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,17,50,1,0,9,0,0,0,0,0,2,0,1,2,0,0,14,0,56,4,0,0,0,0,14,0,57,0,64,13,75,0,0,0,0,40,0,0,70,2,167,0,2,396,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,5,0,0,9,0,0,0,4,1,0,4,0,0,0,14,0,14,18,0,0,0,0,0,0,2604,1,0,201,0,0,0,0,0,2,0,0,1,2,0,42,0,3,0,0,123,0
"Subject_326",0,0,0,0,0,0,3,0,0,0,14,0,0,0,2,0,0,0,0,0,0,122,0,0,0,3605,0,1,9,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,84,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,364,0,0,0,73,0,11,17,0,0,14,219,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,27,62,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2,0,0,0,0,0,0,0,0,0,0,823,0,34,0,0,0,1,0,0,0,0,67,3,0,0,75,3,0,0,0,0,0,0,0,0,0,0,132,0,0,94,0,0,0,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,109,0,0,0,0,0,0,2011,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,135,0
"Subject_327",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,33,0,31,0,1180,0,0,264,3,0,0,0,135,0,0,143,243,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,6,0,0,0,0,0,4,0,0,0,2,38,0,0,0,0,0,71,0,4,374,0,0,4,0,0,0,54,0,116,436,0,0,0,0,0,69,0,0,0,0,130,29,4,0,620,0,46,0,0,7,0,0,0,0,3,350,0,0,0,0,0,362,0,0,0,0,213,152,366,0,0,1,12,64,4,0,27,0,0,30,2,0,0,0,6,6,0,13,0,0,0,0,0,0,0,0,111,0,0,5,0,0,15,0,0,0,0,8,0,2,3,0,2,0,0,0,0,0,48,0,0,12,0,0,0,0,10,0,51,4,0,0,0,0,0,0,0,0,0,0,0,136,14,15,0,56,0,0,0,0,0,46,0,91,0,71,0,0,0,0,0,0,0,0,0,0,0,147,2,0,188,0,0,0,1,0,0,0,0,0,0,0,0,258,0,3,0,0,6,0,0,13,0,0,2,10,0,0,0,0,12,0,0,0,0,0,13,0,0,300,0,0,0,0,0,9,1735,0,0,676,0,0,0,0,0,41,0,0,0,0,0,14,37,3,0,0,55,0
"Subject_328",0,0,0,0,0,0,2,33,0,0,0,0,3,2,16,0,0,0,0,0,77,64,0,37,14,2810,0,0,65,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,457,0,0,0,0,0,0,39,0,0,0,0,2,0,28,0,2,0,0,10,0,0,0,236,0,67,0,169,0,0,78,0,23,0,1,0,7,0,0,0,0,0,0,0,0,0,4,146,386,0,0,0,0,3,392,0,0,0,0,196,0,0,0,0,2,103,0,0,0,0,0,27,11,0,0,0,0,697,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,0,6,4,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,31,0,0,0,0,0,20,0,0,0,0,2,0,200,16,0,0,0,0,0,0,0,0,0,0,8,0,65,0,0,0,17,0,0,2,0,0,0,0,23,0,0,51,10,0,0,0,0,0,0,63,0,106,0,0,320,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,7,0,2,0,145,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,336,0,113,0,492,0,0,825,0,0,254,0,0,0,0,4,0,48,0,2,0,0,67,0,301,0,21,0,0
"Subject_329",30,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,14,0,0,0,0,5,0,0,0,655,0,10,8,0,203,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,523,0,0,0,0,0,92,2,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,418,0,0,0,0,0,0,0,0,39,0,0,0,1,0,5,0,96,117,0,0,0,0,0,1824,0,0,0,0,29,5,0,0,26,3,0,0,0,0,0,0,49,0,0,0,0,0,4,4,0,0,5,0,37,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,110,62,0,0,14,0,0,0,0,0,0,0,0,30,428,1,1,0,0,0,0,0,0,0,0,0,0,182,9,10,0,163,0,42,0,0,0,0,0,121,0,0,0,127,0,0,0,0,72,0,0,0,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,21,2,0,0,28,0,0,0,3,0,0,1,0,6,1,0,0,103,0,0,0,0,0,0,3203,0,0,323,0,0,0,0,0,0,97,2,0,0,0,128,0,20,0,0,16,0
"Subject_330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,119,0,5,0,2,2,0,305,0,526,0,0,208,0,0,0,281,2,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,249,0,49,0,0,20,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,1,0,0,101,0,25,0,0,0,0,0,0,146,1,0,0,0,86,22,33,0,218,0,0,0,0,0,209,0,0,0,0,0,0,0,23,0,0,539,31,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,34,0,133,0,5,4,0,0,9,0,1,2,3,0,0,0,165,0,17,0,0,0,0,0,0,0,1,0,15,0,0,0,0,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,32,403,0,1,0,0,0,0,0,0,0,0,0,5,91,0,0,0,87,0,0,0,0,0,10,0,71,4,114,2,0,0,0,0,3,0,0,0,24,3,129,0,0,349,0,0,0,0,0,0,0,0,0,0,0,8,0,74,0,0,0,5,23,0,121,0,0,0,21,0,0,0,0,3,0,2,0,0,0,52,0,0,347,0,0,0,0,0,0,1600,0,0,411,0,0,0,0,0,134,0,0,0,0,0,79,14,0,0,0,93,0
"Subject_331",0,4,0,23,0,3,187,0,0,0,0,0,0,0,19,0,0,0,4,0,86,11,0,10,0,764,0,0,0,56,3,0,11,0,0,0,38,0,2,0,4,0,0,172,0,309,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,56,0,0,0,0,0,2,0,0,5,0,0,0,0,67,0,0,0,0,75,0,3,23,65,0,3,0,0,0,0,0,78,0,0,0,0,0,3313,0,0,0,0,0,46,0,8,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,21,17,0,3,84,0,0,0,0,23,0,24,0,0,0,0,0,0,4,95,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,8,172,0,72,2,0,0,3,0,1014,0,5,0,0,0,5,99,0,0,3,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,137,0,0,5,0,12,0,0,0,15,0,0,0,0,10,0,3,0,0,4,1485,0,403,0,0,2,46,0,0,10,0,0,0,0,0,0,78,18,0,0,70,0
"Subject_332",0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,10,0,0,0,0,47,0,0,0,2539,0,0,2,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,12,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,76,0,9,18,0,0,0,0,0,0,65,0,0,1,0,0,13,0,0,0,0,0,0,0,71,5,0,0,320,0,0,0,0,0,1390,0,0,2,0,66,0,0,0,0,0,25,271,0,0,0,0,16,147,0,0,0,0,0,3,0,0,2,0,28,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,9,0,0,0,0,0,0,0,645,0,0,30,0,0,14,0,0,0,0,0,32,177,1,0,0,0,0,3,0,0,0,0,0,0,210,53,0,0,123,0,0,0,0,0,0,0,41,0,77,0,0,0,0,0,0,51,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,7,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,102,0,0,0,0,0,0,2648,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,124,0
"Subject_333",0,0,0,0,0,0,4,0,0,0,0,0,0,5,14,0,0,0,0,0,14,2,0,49,0,1872,0,0,115,12,30,0,0,4,0,0,26,0,11,0,5,0,0,102,0,9,0,0,0,0,45,0,0,0,11,0,0,4,0,2,0,0,0,0,0,0,7,0,0,32,0,0,0,10,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,132,0,34,15,0,0,0,0,9,0,0,0,0,0,0,5,0,0,781,7,0,0,0,0,26,0,0,0,0,5,5,0,0,8,5,246,0,0,0,0,0,0,252,0,21,0,23,160,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,62,9,0,0,0,0,0,0,272,0,0,0,0,0,13,0,0,377,42,0,0,0,0,0,0,1,0,13,0,0,41,0,0,0,0,0,0,63,0,2,0,0,146,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,25,4,0,0,0,0,871,0,0,952,0,0,0,0,0,0,2464,0,5,174,0,0,0,0,70,0,18,0,0,0,0,13,0,7,0,0,21,0
"Subject_334",0,0,0,0,0,2,0,1,0,0,13,0,0,3,65,0,2,11,0,26,2,26,0,35,0,713,0,0,53,0,414,0,0,259,0,0,83,521,0,0,0,0,0,0,0,354,0,11,0,0,0,0,0,1,0,4,0,0,0,87,3,0,0,2,0,0,0,0,0,0,56,3,1,2,0,0,0,0,0,42,0,4,241,0,11,4,0,0,0,31,0,21,2,0,0,0,0,0,34,0,0,0,0,12,0,0,2,534,0,6,0,12,0,6,4,18,0,2,448,0,0,0,0,0,18,85,0,0,26,0,168,1,0,2,0,0,169,0,0,0,5,0,0,0,0,0,32,0,2,0,4,23,96,19,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,77,510,2,0,0,0,0,26,0,0,0,0,2,0,184,2,0,0,0,0,0,0,6,4,0,0,1100,0,111,0,0,0,13,0,0,0,9,4,2,41,176,102,3,169,0,0,0,0,0,0,0,48,19,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,64,36,34,0,0,0,6,21,0,6,49,6,0,8,0,2,0,0,11,0,0,0,0,167,818,0,49,137,1,6,0,0,0,6,1,0,0,753,0,0,0,0,3,22,86,0,0,0,0,1,3,11,0,0,81,0
"Subject_335",4,0,0,4,0,0,115,0,0,0,0,0,3,0,111,0,0,0,0,0,0,0,0,1,0,51,0,15,35,3,11,62,0,0,0,0,5,0,0,0,0,0,285,0,0,2,0,0,0,0,0,0,0,0,25,0,0,2,0,244,0,0,0,0,0,0,30,3,0,121,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,52,380,0,0,0,103,0,0,0,0,35,0,0,0,0,0,3233,21,0,0,0,16,0,0,0,0,0,175,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,33,62,3,58,4,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,12,4,0,0,0,4,0,0,25,0,0,40,0,0,0,0,0,0,0,18,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,4,6,0,0,0,0,0,0,0,9,0,0,0,0,0,24,137,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,7,0,26,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,427,3,20,0,0,0,0,3151,0,5,0,0,33,2,0,0,0,0,0,0,0,0,0,0,14,0,0,95,0
"Subject_336",0,0,0,2,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,15,0,3,0,4200,0,0,9,3,8,0,0,27,0,0,23,185,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,26,1,0,38,0,177,32,0,0,0,0,0,0,0,173,0,0,0,3,0,0,0,0,75,8,108,0,0,17,0,19,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,19,0,2,0,6,161,11,0,0,0,0,43,0,0,0,0,0,0,0,0,6,0,0,281,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,0,2,24,8,0,60,4,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,0,23,0,14,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,211,3,0,0,2,67,5,0,11,0,0,0,0,0,0,0,0,39,0,532,0,10,201,0,7,0,0,0,5,1798,0,0,0,0,0,0,0,0,38,64,0,0,0,0,1,0,5,0,0,154,0
"Subject_337",0,0,0,0,0,0,2,8,0,0,2,2,0,0,0,0,0,0,0,2,18,27,0,3,2,1414,0,0,0,0,148,0,0,104,0,28,2,2,0,0,0,0,81,61,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,32,0,0,3,0,0,6,0,0,5,0,0,0,0,0,15,2,0,357,0,2,0,109,0,0,130,2,0,41,0,6,0,0,0,81,0,0,0,0,0,19,0,0,3649,10,17,0,2,0,41,0,0,0,1,0,0,0,0,0,2,136,5,0,0,0,0,20,333,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,4,0,0,0,31,0,0,76,0,0,0,6,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,5,0,2,0,11,0,0,2,0,0,8,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,2,2,0,32,7,6,6,0,0,0,0,0,0,1,0,58,2,24,2,0,707,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,94,0,17,0,15,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1574,2,0,13,0,0,0,0,0,0,6,0,13,0,0,163,6,0,11,0,42,2
"Subject_338",0,0,0,0,3,0,0,0,2,0,0,0,0,0,13,0,0,3,0,0,14,33,0,10,0,1525,0,1,171,11,0,0,0,7,0,0,2,223,0,0,1,7,0,0,0,61,0,0,0,0,3,0,0,0,48,0,0,0,9,0,0,0,0,0,0,0,93,3,0,0,9,3,0,0,0,2,1,0,0,117,0,0,568,0,8,3,109,0,0,8,0,334,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,967,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,2,9,2,0,0,2,0,3,22,1,13,0,0,12,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,48,0,9,0,0,0,0,3,18,0,10,21,0,1,1,0,0,0,0,270,0,0,0,0,0,33,0,2,0,0,0,19,3,3,0,0,0,0,0,0,1,0,0,1915,828,0,175,15,0,0,17,0,0,0,3,1,0,198,12,265,0,0,0,0,0,10,0,0,0,1,0,79,0,0,230,0,0,8,0,2,14,2,0,0,0,0,11,0,0,0,0,19,5,48,3,0,4,4,0,4,0,0,0,0,6,5,0,0,0,8,0,0,7,24,1,0,0,0,2,16,499,0,6,119,0,0,0,0,2,8,25,0,0,0,0,0,31,52,0,0,68,8
"Subject_339",0,0,0,0,0,0,1,12,0,0,0,0,1,118,2,0,1,0,0,0,20,9,1,0,0,2374,0,0,20,0,0,0,0,41,0,0,8,112,0,0,0,0,0,0,1,803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,91,0,90,0,0,58,0,0,0,5,0,0,0,2,0,34,0,0,188,0,38,6,5,0,0,37,0,4,1,0,0,0,0,2,0,0,13,0,0,0,8,0,0,1067,34,0,0,14,0,108,0,0,0,0,69,1,0,0,2,0,103,0,48,0,0,0,13,976,0,0,0,2,5,4,0,7,3,1,11,0,0,0,4,0,0,0,16,0,14,0,2,2,0,1,3,98,0,0,0,0,70,0,0,0,0,0,9,0,11,0,0,0,0,12,150,0,0,36,4,2,0,0,0,0,0,0,163,34,0,0,0,15,0,0,0,190,0,0,0,0,0,11,0,0,69,0,0,0,0,0,0,0,34,0,6,2,0,0,0,0,1,36,0,0,29,0,52,0,0,176,0,0,0,0,1,0,0,0,0,0,64,0,1,5,0,0,106,0,0,0,0,12,4,0,0,0,3,0,0,1,0,1,0,0,0,1,12,1,100,0,0,0,0,0,2,1649,0,1,95,0,0,0,0,9,21,3,0,0,0,0,5,0,4,0,23,46,0
