"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_363",0,4,0,1,0,0,0,0,0,0,2,0,0,0,64,0,3,0,2,0,0,3,0,2,0,5621,0,0,17,8,2,0,0,37,0,0,32,51,0,0,0,0,0,0,0,0,0,2,36,0,5,0,0,0,0,0,0,0,0,14,3,0,3,2,0,0,24,0,0,64,0,3,0,0,0,0,4,0,0,36,0,5,11,0,0,3,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,24,0,0,0,45,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,4,0,55,5,0,0,0,0,2,0,0,0,0,0,0,26,0,4,0,0,0,0,0,1,0,0,0,0,4,7,75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,486,0,0,0,0,0,29,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,9,3,0,7,0,0,0,885,0,0,696,0,0,0,0,0,6,360,0,0,66,0,0,0,0,2,0,13,0,0,0,33,0,0,10,0,0,12,0
"Subject_364",0,2,0,0,0,0,2,11,0,0,0,0,2,0,52,0,0,0,0,22,62,36,0,4,0,2779,0,0,7,3,128,0,0,17,0,0,7,2,2,0,2,0,0,216,0,298,0,0,0,0,0,0,0,0,22,0,0,0,0,26,0,130,2,0,0,0,140,0,0,0,18,0,0,346,0,0,0,0,0,17,7,0,2,0,875,0,4,0,0,0,0,3,3,0,0,2,0,0,0,0,0,28,0,0,10,0,0,308,0,0,0,0,0,27,0,0,0,0,34,0,0,0,0,4,197,0,0,0,0,0,8,230,0,0,0,0,152,2,0,0,5,0,0,0,0,0,15,0,2,0,5,9,0,0,2,0,0,0,225,0,0,0,5,2,0,0,0,0,0,0,0,0,534,0,0,0,0,98,529,3,0,0,17,0,4,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,9,6,0,0,0,0,4,0,16,0,145,96,38,13,0,0,0,0,15,0,67,0,161,0,0,66,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,14,0,0,0,2,4,4,28,0,2,19,0,0,0,3,2,0,0,0,0,39,0,2,72,0,0,0,2,0,12,1089,0,0,119,0,0,0,2,0,0,0,0,0,11,0,21,2,2,0,0,98,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,11,0,5727,0,0,28,7,0,279,0,18,0,0,0,2,0,0,0,0,0,32,0,174,0,2,0,2,0,0,0,0,0,0,0,0,0,48,0,29,0,0,4,0,49,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,7,0,0,7,3,0,0,0,0,0,0,0,0,7,0,0,208,41,0,0,60,0,0,0,0,0,0,63,0,0,0,0,2,16,19,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,2,0,0,0,0,0,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,5,0,0,7,21,0,0,0,7,3,32,60,0,0,219,6,0,0,0,0,0,53,2,0,1726,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,324,0,2,0,2,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,158,2,76,0,0,0,0,2,0,23,0,0,0
"Subject_366",0,0,0,0,0,2,86,4,0,2,2,1,1,6,0,0,0,0,2,1,5,114,0,0,2,2768,0,0,348,16,0,0,0,69,0,0,1,139,0,0,0,0,1,3,0,133,0,0,0,0,0,0,1,0,1,1,0,0,0,99,0,1,0,0,0,0,23,0,0,0,5,1,0,2,0,79,0,0,6,50,1,0,7,0,4,0,0,0,0,31,0,80,0,0,0,0,0,0,2,55,0,0,88,0,0,0,1,1132,0,0,0,7,0,24,8,0,2,0,147,0,0,0,0,1,27,0,0,0,2,0,1,11,0,3,0,0,11,0,1,21,543,19,0,0,111,0,17,2,0,0,14,2,0,2,0,0,0,0,2,16,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,675,10,0,0,13,183,0,0,0,0,0,0,0,16,28,0,0,0,26,142,0,0,295,0,2,2,0,19,23,0,0,18,0,0,2,37,1,0,84,1,199,2,11,0,0,0,0,0,2,0,1,0,6,0,30,276,2,0,0,0,0,0,5,0,0,0,0,0,73,0,1,0,0,7,32,1,0,0,0,0,0,1,16,0,0,1,0,0,0,0,0,10,48,9,76,0,8,0,0,0,0,856,1,0,63,0,0,0,0,0,50,3,0,15,1,0,9,0,115,0,0,118,0
"Subject_367",2,0,0,9,0,0,12,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2075,0,5,157,5,118,0,0,0,0,0,149,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,208,0,0,0,0,2,0,0,0,2,0,0,0,2,0,4,2,0,0,1026,0,0,0,0,0,0,0,0,2,110,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,8,10,119,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,75,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,6,2179,0,0,754,0,2,0,0,0,0,726,0,28,675,0,5,0,0,0,0,18,0,0,0,0,0,0,7,0,0,134,0
"Subject_368",0,0,0,0,2,0,2,14,0,0,0,0,0,26,64,0,0,1,0,0,5,3,0,3,0,1067,2,0,114,42,1,0,0,85,3,0,0,0,0,0,0,0,303,0,0,0,0,2,0,0,26,0,0,0,13,0,0,3,3,7,0,12,0,0,4,1,1,0,0,24,6,0,0,0,0,64,0,1,0,10,0,2,0,0,0,24,0,0,0,0,387,8,13,0,0,16,2,0,0,0,0,80,46,0,7,0,0,106,1,0,0,0,0,0,0,0,47,0,94,0,3,0,0,0,44,4,0,0,4,88,0,0,0,0,0,0,54,0,0,0,5,16,73,1,0,0,0,0,0,13,4,0,1,0,0,0,0,0,0,59,0,7,0,0,15,13,0,0,1,0,15,0,4018,0,0,0,0,1,12,0,0,0,0,26,0,0,3,0,0,0,0,230,0,2,0,0,0,145,2,0,0,0,0,123,0,40,12,0,7,14,11,0,0,46,0,5,41,7,112,0,12,15,3,0,0,0,28,0,7,0,0,0,38,268,33,0,0,0,17,0,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,276,7,0,11,0,2,0,0,9,1,0,1,0,2,532,0,0,347,0,0,0,1,1,3,199,0,0,71,0,0,0,0,0,3,9,0,0,0,0,7,0,26,0,24,9,0
"Subject_369",0,0,0,0,0,0,1,19,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,2,0,2781,0,0,2,1,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,5,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,9,24,0,0,0,0,0,0,0,8,0,0,30,6,0,0,0,0,4214,0,0,0,0,0,71,0,0,0,0,19,0,0,0,56,1,357,25,0,0,0,0,1,4,0,0,0,0,552,0,1,22,0,10,60,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,204,0,0,22,0,0,0,0,4,4,0,0,0,0,142,0,0,2,0,0,0,0,3,0,0,14,2,1,0,0,4,1,4,4,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,0,9,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1,0,0,34,1,0,0,1,0,0,0,0,0,97,0,0,175,0,0,0,0,0,0,163,0,96,63,0,0,0,0,12,0,2,0,0,0,0,44,0,3,0,0,0,0
"Subject_370",0,0,0,0,0,0,200,0,0,0,0,0,3,155,17,0,4,0,0,0,71,9,0,0,0,3671,0,0,30,0,2,0,0,1,0,0,6,16,2,0,3,0,0,0,0,177,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,5,0,0,0,49,0,3,167,0,0,0,0,0,27,0,0,0,0,0,4,0,0,108,0,0,0,0,0,1,13,0,0,0,81,0,0,0,3,0,8,0,269,0,0,0,77,198,0,0,0,0,12,0,0,0,91,0,0,0,0,0,10,0,0,0,9,0,0,0,2,0,0,0,0,14,0,0,0,2,0,11,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,0,9,0,0,0,0,0,2,0,28,0,431,0,0,36,0,0,0,0,0,0,10,0,244,26,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,234,13,0,2,0,0,0,0,13,0,0,0,0,0,1521,0,0,606,0,0,0,6,0,5,7,0,0,2,0,0,0,0,0,30,17,0,0,0,0,13,0,11,0,0,20,0
"Subject_371",0,9,0,0,0,2,3,37,0,0,4,0,1,0,6,2,11,0,0,0,20,3,0,2,0,1,2,0,1,1,80,0,0,44,0,0,1,31,0,1,0,0,0,0,0,480,0,1,0,1,8,0,1,0,5,0,0,8,0,2,3,33,0,3,0,0,15,0,0,308,17,0,0,0,0,1,0,0,0,52,0,0,23,0,0,2,0,0,0,18,0,1,7,0,0,2,0,0,104,0,0,10,5,0,18,0,0,123,0,0,0,0,0,11,3,1,4,0,26,0,0,0,0,1,30,0,0,0,6,0,0,681,0,0,0,0,32,0,1,38,185,18,0,1,0,0,8,0,1,6,42,12,0,0,0,0,0,0,0,113,0,9,7,3784,4,9,2,0,1,0,13,0,11,0,0,0,0,14,5,18,0,1,0,71,12,0,0,0,0,0,0,8,1,6,0,0,270,141,0,0,0,0,0,7,0,2,15,0,6,2,0,0,0,11,1,2,47,0,1,0,4,16,0,0,0,0,90,0,59,14,84,0,20,53,26,0,3,0,0,29,0,0,132,0,22,2,0,6,0,0,271,0,18,0,2,1,2,0,1,0,7,0,5,1,1,0,0,0,2,9,5,0,150,4,0,0,2,0,2,1539,0,0,50,0,0,24,0,2,23,8,0,0,0,0,32,38,15,0,0,9,0
"Subject_372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,3098,0,7,0,16,185,2,0,107,0,0,36,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,7,0,0,0,0,0,0,115,0,0,115,0,2,28,0,0,0,0,0,29,0,0,276,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,3,14,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,197,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,22,0,0,0,0,58,3,0,0,0,845,0,0,4,0,3,0,3,0,0,82,0,0,0,0,1680,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,5,22,59,0,0,0,0,2,0,0,0,0,16,0,57,85,17,0,0,0,4,2,1294,0,0,279,0,0,0,0,0,0,6,51,0,0,0,62,0,2,0,0,101,0
"Subject_373",2,0,0,2,9,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3027,0,0,10,20,398,2,0,12,0,0,20,8,0,0,0,0,0,0,0,7,0,0,4,0,8,4,0,0,0,0,0,0,0,380,0,0,0,0,0,0,243,0,0,114,0,0,0,0,4,3,0,0,0,66,0,20,28,0,0,0,310,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,1,0,352,0,0,0,0,0,0,6,0,0,0,22,0,2,0,0,0,0,0,121,0,0,0,0,0,0,5,0,0,0,0,0,20,0,21,0,0,0,0,0,0,0,4,16,11,0,0,0,0,0,0,0,63,0,10,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,90,0,0,14,0,294,0,0,0,0,0,0,0,28,2,0,0,0,0,97,2,0,0,0,0,65,0,134,38,14,22,4,0,0,0,0,24,0,59,0,97,0,534,18,0,0,0,0,0,0,0,0,0,0,41,468,48,0,0,0,0,0,0,0,0,0,11,327,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,193,0,0,0,0,166,0,0,17,0,8,0,0,0,2,1480,0,0,96,0,0,66,6,0,0,0,0,0,0,0,0,0,4,0,0,51,0
"Subject_374",0,0,0,0,0,3,2,22,0,0,0,0,0,0,27,0,0,0,0,4,2,0,0,2,0,4651,0,0,7,10,0,0,0,30,0,0,34,2,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,30,0,2,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,312,0,2,0,0,0,0,7,0,0,1,0,0,0,0,20,2,102,0,0,0,0,0,0,174,0,0,0,0,13,0,2,0,47,22,0,0,190,0,4,0,0,0,0,3,0,12,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,0,133,0,0,0,0,0,13,0,0,0,0,0,4,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,123,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,1214,25,0,0,0,0,0,1721,3,60,0,0,0,5,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0
"Subject_375",0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3,0,1,0,0,35,122,0,7,0,4,0,0,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,277,0,0,0,0,562,15,14,0,0,0,1,0,7,0,0,0,0,26,12,0,0,0,0,0,962,0,0,700,0,192,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,23,0,40,0,135,677,0,86,0,0,0,19,0,0,0,0,234,0,2,0,34,11,3,0,0,0,0,0,50,265,0,0,0,0,15,2,0,50,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,1112,16,0,28,0,0,0,87,0,2,3,0,1,0,548,0,0,0,1,0,31,0,0,0,0,0,0,0,49,0,0,0,0,0,227,0,0,189,0,0,0,0,127,25,0,6,11,185,0,0,73,7,5,89,0,273,0,0,0,0,0,0,0,0,0,0,69,0,0,0,2,0,0,0,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,37,0,0,3,0,0,0,26,0,0,26,0,58,3,0,0,64,0,0,0,0,0,6,1222,0,0,99,0,0,0,52,0,0,244,0,0,0,5,2,0,1,0,0,18,0
"Subject_376",42,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,58,29,0,6,0,512,0,0,218,20,7,0,0,61,0,0,1,109,0,2,0,0,0,17,0,624,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,139,1,5,0,0,27,0,0,19,19,0,0,119,0,0,0,0,0,47,0,2,55,0,0,0,1,0,1,8,482,6,3,0,0,0,0,2,5,0,0,21,0,0,15,0,0,359,0,62,0,0,0,6,0,1,14,0,224,2,0,0,0,0,29,0,0,0,25,0,0,837,2,1,0,0,3,0,0,24,3,16,109,0,0,0,0,0,0,20,21,3,0,0,1,0,0,0,0,22,0,0,0,198,167,0,0,0,0,0,31,0,3,2,0,0,0,42,17,0,0,0,0,236,0,0,0,0,0,0,0,54,0,0,0,0,0,96,0,291,0,0,0,661,2,11,32,2,5,2,0,0,55,12,10,2,2,30,0,19,0,0,0,0,1,0,0,0,0,14,44,0,29,19,0,0,0,0,0,0,0,47,90,0,1,0,0,5,0,0,0,6,0,0,6,3,43,0,0,127,0,0,0,4,0,0,0,791,0,3,0,0,240,0,0,0,0,2,1,1611,0,0,315,0,0,0,0,1,0,48,0,0,0,0,2,0,1,0,0,81,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,0,0,0,30,0,0,0,0,1,0,0,5,97,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,14,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,46,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1075,108,2,0,0,2,56,0,1,0,0,0,0,0,0,0,1,160,0,0,0,6,0,2,356,0,0,0,0,3,1,0,59,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,10,0,0,0,541,278,0,5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,33,0,0,21,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,48,201,67,0,0,0,19,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,0,0,0,0,0,0,0,87,0,0,0,0,334,0,0,1369,0,0,0,0,0,0,3724,0,0,129,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,11,0
"Subject_378",0,0,0,0,0,2,2,42,0,0,5,0,1,303,6,0,0,0,4,0,45,1,0,0,0,2838,0,0,11,6,6,0,2,38,0,0,4,217,0,0,0,0,0,9,0,111,0,2,0,0,0,0,0,1,2,0,0,0,0,13,0,110,0,2,0,3,37,0,2,0,15,0,0,215,0,0,0,1,0,12,0,2,8,0,453,13,0,1,0,19,4,21,2,37,0,1,0,0,9,0,0,0,6,15,9,0,151,83,0,0,0,6,0,164,8,0,0,0,80,0,0,0,0,0,70,0,90,0,17,90,3,9,0,2,0,6,2,0,0,33,2,0,0,0,0,0,2,0,0,0,9,3,0,2,0,0,0,0,0,20,2,5,10,0,16,7,0,0,0,0,0,0,2,0,0,0,0,26,139,0,0,0,0,63,22,0,0,0,0,0,6,82,0,0,0,0,0,64,0,0,0,0,1065,0,0,2,0,0,0,0,0,0,0,42,0,2,2,13,107,0,2,30,0,0,1,0,7,0,34,42,119,2,23,199,14,0,6,0,4,0,0,37,44,0,0,0,0,0,0,1,130,1,7,0,5,5,3,0,30,0,3,38,0,2,22,0,0,0,0,4,0,0,45,0,0,3,0,4,3,1753,1,0,98,0,0,2,0,0,30,0,0,0,0,0,5,17,0,0,0,42,0
"Subject_379",0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,2100,0,0,5,12,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,6,0,0,0,0,0,365,0,0,0,1,0,0,68,0,0,0,17,0,12,0,0,0,0,0,0,0,0,10,43,0,0,2,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,816,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,5,0,37,62,0,2,0,6,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,39,0,0,0,0,0,2,0,2,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,6,0,5,0,0,0,8,25,452,9,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,52,36,0,0,0,0,0,0,0,0,0,0,32,17,0,0,29,0,323,0,0,0,5,40,0,0,8,0,4,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,6,13,3,0,0,0,0,0,0,0,2,0,0,0,4,97,0,0,49,3,0,0,0,0,0,3763,0,0,234,0,0,1,0,0,0,70,0,0,0,0,9,0,21,0,0,0,0
"Subject_380",0,0,0,0,0,0,0,59,0,0,9,0,0,0,0,4,0,0,0,0,0,97,0,197,0,1137,0,0,253,273,107,0,0,93,0,303,240,676,0,0,0,0,0,32,0,216,0,0,3,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,54,0,77,17,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,23,0,37,0,0,0,0,0,0,9,0,0,0,0,4,0,0,210,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,174,310,0,0,0,0,0,0,0,0,109,0,0,0,0,0,207,2,0,0,14,31,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,377,194,0,0,0,0,0,0,0,2,0,0,0,0,558,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,18,0,0,457,702,0,397,0,0,0,0,0,0,0,15,0,163,0,0,114,0,0,0,0,0,0,0,0,0,53,0,481,0,3,0,0,0,17,34,0,259,0,0,0,47,0,5,0,0,80,0,3,0,0,0,14,0,0,20,0,0,0,0,0,10,0,0,0,289,0,0,0,0,0,0,42,0,0,0,0,22,0,0,0,0,100,0
"Subject_381",0,183,0,0,0,0,258,0,0,0,0,0,0,0,4,0,0,0,0,0,348,127,0,6,0,1,0,0,10,10,3,62,0,124,0,0,0,0,0,0,0,0,0,165,0,698,0,0,0,0,0,0,0,0,343,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,2,0,0,0,56,0,0,7,0,0,6,0,0,125,0,0,0,51,0,53,0,376,162,0,0,0,0,0,34,0,0,0,0,144,0,0,0,0,3,57,0,0,0,944,0,202,62,0,0,0,0,2,0,0,24,2,19,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,242,0,0,22,407,10,13,0,0,0,0,0,0,2,0,0,0,0,681,0,0,0,1,0,300,56,0,0,0,0,0,0,64,2,0,0,0,0,146,2,0,0,0,0,0,0,8,74,0,8,21,2,35,0,100,48,0,0,610,192,0,0,22,0,0,0,0,0,0,107,0,0,0,0,290,112,0,0,0,19,0,0,6,0,0,3,0,0,0,0,0,0,0,0,3,28,41,0,0,0,239,0,0,0,0,1,0,0,0,0,2,0,0,379,0,0,0,0,0,0,52,0,0,380,0,0,0,0,54,0,39,0,0,0,0,6,0,4,0,0,56,0
"Subject_382",0,0,0,3,0,0,8,0,0,0,0,0,0,0,151,6,11,1,0,0,0,24,0,8,0,2193,0,0,12,11,0,0,0,86,0,0,153,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,3,4,2,0,0,2,104,0,0,33,7,0,0,0,0,0,0,0,796,0,0,0,15,0,2,4,0,0,19,95,0,0,0,762,10,179,0,0,29,0,1,0,0,8,223,42,0,0,0,0,0,48,0,0,0,0,0,6,14,0,6,20,2,0,0,15,1,0,0,0,196,12,0,0,0,54,263,0,0,370,4,0,31,358,0,136,0,0,0,24,0,0,9,0,0,0,0,55,0,0,0,0,22,0,4,0,1,7,8,2,0,0,0,13,0,2,14,0,0,0,6,21,0,0,0,0,300,0,0,0,0,0,0,2,13,1,3,0,0,0,75,0,0,0,0,0,0,0,232,14,7,0,2,0,0,0,0,0,0,2,6,0,0,0,3,0,0,0,25,0,0,0,10,0,0,0,543,27,0,0,0,6,75,2,3,0,0,9,0,1,0,0,0,55,0,0,0,0,176,33,0,0,0,3,0,0,3,0,0,0,0,0,1102,0,0,181,0,1,1,0,0,0,224,0,0,0,0,2,13,0,2,2,0,0,0,0,0,2,0,79,0,1,24,0
"Subject_383",0,0,0,1,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,396,0,0,2,0,0,0,0,76,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,1,36,0,0,56,0,0,33,0,0,0,0,0,0,0,0,0,54,0,6,0,0,0,5,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,1,8,0,3,0,0,2913,0,0,0,0,0,7,0,0,0,0,193,1,1,0,0,0,95,8,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,6,31,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2639,1,0,0,0,0,22,0,0,0,0,26,0,0,1,0,0,0,0,35,0,0,0,0,0,73,1,0,0,0,0,271,90,5,0,0,5,0,0,0,0,0,4,1,0,0,184,0,181,12,0,0,0,0,0,0,0,0,35,0,14,29,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,164,0,0,0,0,0,2,1856,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,47,0
