"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_329",0,0,0,0,0,1,47,20,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,0,0,2835,0,0,52,0,0,0,0,43,0,0,2,0,1,0,1,0,0,26,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,11,0,0,28,0,54,0,0,54,80,0,0,8,0,153,0,0,0,18,5,0,0,0,33,0,0,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,137,0,0,0,0,28,0,1,0,0,2,30,9,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,0,145,0,0,0,0,0,5,24,0,156,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,16,0,0,0,0,0,0,0,0,0,0,0,0,251,3,7,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,2,0,5,0,456,0,0,4,99,33,0,0,0,0,0,0,66,3,57,0,0,83,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,5,2,0,0,9,0,0,0,0,0,0,1,0,0,154,0,0,0,0,1,0,1186,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,60,0,0,134,0
"Subject_330",0,0,0,0,2,0,0,15,0,0,2,28,0,0,22,0,0,0,0,0,126,22,0,3,0,198,0,0,0,0,71,0,0,204,0,0,5,102,0,0,0,0,97,30,0,32,104,0,6,0,0,0,0,0,20,1,0,0,0,323,3,0,0,0,0,0,0,0,21,0,5,1,0,0,0,0,25,6,0,73,0,0,238,0,12,0,3,0,0,33,0,8,243,0,0,0,0,0,17,1,0,0,0,0,0,0,0,2936,8,366,0,0,0,189,0,0,0,15,517,0,0,0,0,0,123,0,0,0,0,0,13,27,0,0,1,170,12,3,0,0,16,0,4,0,0,0,5,0,5,0,16,0,0,4,0,0,0,0,0,18,0,0,0,5,0,0,0,24,0,0,3,0,0,0,0,0,0,0,131,0,0,0,2,0,6,0,0,0,0,0,0,68,3,2,0,0,0,0,0,0,0,0,0,0,176,188,2,0,2,1,0,0,0,17,10,0,49,0,403,0,206,12,0,0,0,0,0,0,133,0,0,0,0,67,0,0,0,1,0,0,2,0,0,0,0,16,1,13,0,0,0,1,6,0,9,6,8,0,2,0,4,0,0,5,0,0,0,0,214,9,0,0,18,0,0,0,0,0,10,1289,0,1,222,0,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,61,3
"Subject_331",0,0,0,5,0,3,0,0,0,0,0,0,2,102,8,0,25,0,0,0,0,0,0,4,0,3150,0,0,4,0,13,0,0,112,0,0,5,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,111,0,0,0,49,0,0,0,0,421,41,0,0,144,0,0,0,0,0,1,0,0,0,92,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,784,0,306,0,0,15,0,0,20,0,6,110,2,0,0,0,0,99,0,0,0,0,0,0,137,0,1,0,36,3,0,0,0,36,0,0,7,0,0,24,0,9,5,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,96,1,0,0,0,0,0,0,0,0,0,0,112,0,38,0,0,0,5,0,0,0,0,0,0,44,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,19,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,168,0,0,0,0,0,0,2619,0,0,335,0,0,1,0,0,101,0,0,0,0,0,0,0,37,0,0,130,0
"Subject_332",0,0,0,0,0,0,0,2,0,0,0,33,0,0,134,0,30,0,0,0,2,28,5,0,0,1668,0,0,60,0,18,32,33,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,44,0,0,0,11,0,4,143,0,0,105,4,0,0,0,0,0,18,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,93,0,84,0,0,0,7,0,0,0,1,0,0,0,0,3751,101,22,0,0,0,0,0,1,0,4,28,7,0,0,0,0,85,0,0,0,0,0,98,8,1,0,16,71,3,0,0,0,48,0,0,11,140,0,9,1,31,2,15,0,0,10,1,0,0,0,3,0,0,0,0,2,0,1,0,0,0,5,0,2,25,0,0,0,0,108,0,0,0,0,0,2,1,0,0,0,0,0,0,33,1,8,0,0,0,1,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,3,0,0,16,28,0,6,41,0,0,0,0,0,3,0,43,0,13,1,0,355,0,0,0,0,0,4,0,0,0,24,0,8,0,0,0,0,30,0,0,0,0,19,0,0,0,8,2,0,0,3,0,0,1,0,68,156,7,0,405,0,0,0,0,0,0,1139,0,0,305,0,0,0,0,2,2,10,0,0,0,0,17,1,0,5,0,22,0
"Subject_333",0,0,0,0,0,2,2,105,0,0,12,0,2,271,22,0,7,0,0,0,78,84,0,5,2,419,0,0,171,15,204,76,0,22,0,0,32,464,2,0,3,0,0,0,0,164,0,0,2,0,0,0,0,0,0,0,0,2,0,187,6,50,2,0,1,0,134,0,0,58,0,0,0,8,0,0,10,0,0,443,0,0,0,0,770,2,1054,0,0,7,0,704,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,19,0,0,0,2,357,21,0,0,6,0,104,0,0,0,0,0,0,186,0,0,0,89,17,0,0,0,17,0,0,10,0,0,19,0,6,2,12,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,18,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,3,0,0,0,0,120,0,54,0,59,27,0,0,0,0,0,0,0,0,111,0,187,0,0,14,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,0,16,0,10,8,153,0,0,0,0,0,0,17,0,0,0,0,5,111,0,0,11,0,0,0,0,5,5,643,0,0,714,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,0,89,0
"Subject_334",0,0,0,0,0,0,61,7,0,0,0,0,13,0,62,0,54,0,0,0,0,173,0,10,0,0,0,0,24,0,0,0,0,931,0,0,311,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,363,0,0,0,0,0,0,0,0,73,0,65,0,11,0,0,0,0,45,625,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,9,22,0,0,286,2,0,0,3,8,408,0,0,0,0,0,0,25,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2,4,0,0,0,0,0,0,0,0,0,0,0,8,2,23,0,14,0,0,0,0,36,8,179,0,0,8,0,0,0,0,1,0,0,0,0,0,123,0,0,1612,0,0,0,0,0,6,0,0,0,0,0,31,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,88,0,0,666,645,20,0,0,0,0,0,0,0,1745,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_335",0,0,0,0,0,0,51,119,0,0,0,0,1,0,6,4,1,0,0,1,199,17,0,0,1,1714,0,0,114,1,3,0,0,1,0,0,12,42,1,1,0,0,0,64,0,178,0,3,0,0,1,0,0,0,13,0,0,0,0,263,1,0,0,0,0,0,86,0,0,52,32,0,0,0,0,0,0,0,0,31,0,0,1,0,760,1,0,0,0,9,770,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,224,225,0,10,0,236,0,222,0,0,0,0,106,7,0,0,0,0,9,0,0,0,3,0,5,387,0,0,0,0,12,1,0,0,1,0,0,0,0,0,8,12,0,0,0,22,0,0,1,0,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,1,0,0,0,0,2,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,0,78,0,1,1,1,1,8,0,0,0,0,5,2,32,149,85,0,1,0,0,0,1,0,4,0,0,7,116,1,0,1,0,0,0,0,1,1,0,0,51,14,0,0,0,0,0,0,230,7,0,0,1,1,1,0,9,41,0,0,0,1,0,0,0,0,47,1,1,0,77,0,0,0,0,0,3,1823,0,0,189,0,445,0,0,0,36,13,0,1,0,1,2,0,1,0,0,43,16
"Subject_336",0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,41,0,0,0,2,46,13,0,0,1039,0,0,6,4,135,909,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,2,7,0,0,0,0,44,2,0,0,6,13,0,0,0,8,75,51,0,0,40,0,0,20,0,583,57,0,0,16,0,0,0,0,0,2,0,0,0,21,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,7,0,3,0,2,48,4,0,0,4,0,61,0,0,0,0,0,0,0,0,8,0,677,7,0,0,0,34,0,0,23,0,0,38,0,18,3,12,2,0,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,93,2,4,0,2,0,0,0,0,0,0,0,0,0,168,0,3,2,0,0,0,189,5,0,2,75,0,138,0,0,0,0,0,0,0,0,408,10,0,0,0,0,291,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,6,20,0,0,0,5,0,0,10,0,0,0,0,3,29,0,0,50,6,2,0,1,9,0,1953,0,0,661,0,0,2,43,0,0,0,0,0,0,0,355,0,7,0,0,145,0
"Subject_337",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,62,0,39,0,0,366,0,4,10,387,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,14,0,365,0,0,10,0,0,18,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,1,0,0,2,165,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,46,19,0,0,0,23,0,0,0,0,0,13,0,0,0,2,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,344,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,4446,0,0,21,0,0,0,0,0,4,579,0,0,149,0,0,0,0,0,45,0,0,0,0,0,10,0,0,0,0,23,0
"Subject_338",0,0,0,0,0,0,16,86,0,0,0,0,0,0,15,0,0,0,0,0,167,14,0,49,0,1464,0,0,0,0,0,0,0,1,0,13,3,190,0,0,0,0,0,51,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,250,3,0,0,0,106,0,7,25,64,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1179,48,46,0,0,0,0,0,0,0,99,53,0,0,0,0,26,14,37,0,0,0,0,4,50,0,0,0,120,0,0,0,0,30,0,0,0,0,0,0,0,0,28,7,5,10,0,2,0,0,0,10,140,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,42,29,0,0,0,0,0,69,0,0,2,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,11,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4495,0,0,12,0,0,0,0,0,28,55,0,0,0,8,0,2,0,0,0,34,0
"Subject_339",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,980,0,0,0,0,0,0,435,0,0,0,0,32,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,1955,0,0,51,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,5,3,1,0,0,0,13,79,0,0,0,3,0,65,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,308,0,0,0,0,0,0,5111,0,0,195,0,0,0,4,0,0,0,0,0,0,0,0,0,69,0,8,37,0
"Subject_341",0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,13,7,0,17,0,3,11,11,9,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,151,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,228,0,0,2,3,0,0,0,0,1,9,0,0,48,8,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,52,0,23,0,1,584,5,3,0,0,9,119,0,0,0,0,0,117,259,0,2,0,0,21,0,0,0,8,0,0,23,0,0,0,0,19,87,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,8,0,0,0,0,0,0,0,0,0,5,0,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,17,130,0,0,0,0,0,0,0,0,0,1633,0,0,200,4,0,0,0,0,0,4516,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,28,0
"Subject_342",0,2,0,0,0,0,20,0,0,0,0,0,2,0,75,0,4,0,0,0,0,0,0,3,0,1657,0,0,8,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,180,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,64,0,0,0,0,0,15,0,0,2,5,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,430,37,3,27,0,5,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4742,15,0,12,0,0,15,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,92,2,2,0,0,0,0,1351,0,0,0,0,11,8,0,6,0,0,0,0,0,0,65,0,7,0,0,417,0
"Subject_343",0,0,0,0,0,0,3,18,2,0,0,2,0,0,14,0,70,0,0,0,3,4,0,9,0,3423,0,0,231,0,1,7,0,2,0,0,0,1,0,0,0,0,0,10,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,9,0,1,3,0,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,2,0,0,118,0,13,0,59,0,0,25,0,8,345,0,0,22,0,0,2,0,0,0,0,0,0,24,50,370,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,182,0,0,0,0,0,6,117,0,0,0,0,262,0,0,0,412,0,0,0,0,0,14,0,0,0,11,5,0,0,6,0,0,0,2,16,0,0,0,0,0,0,0,31,0,0,2,0,0,0,39,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,1738,0,10,0,0,0,0,0,2,2,0,5,0,44,15,19,0,73,0,0,0,0,5,0,0,42,0,35,0,0,355,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,5,2,3,0,2,2,3,0,1,1,2,0,0,2,0,0,0,0,0,9,0,2,529,0,0,0,0,0,13,793,0,0,37,0,0,0,0,0,21,6,98,0,0,0,72,2,0,14,0,9,0
"Subject_344",0,0,0,4,0,0,0,66,0,35,0,0,0,0,205,0,0,0,0,0,342,0,0,0,0,0,3,0,0,36,0,0,0,231,11,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,1163,0,0,0,0,0,0,0,23,0,217,83,0,0,130,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,157,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,552,37,0,0,0,44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,46,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,0,20,0,0,0,0,26,0,12,65,191,8,0,0,0,96,0,15,0,1129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,17,0,0,0,0,3179,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,7,0,0
"Subject_345",0,0,0,0,0,0,2,2,1,0,0,1,0,4,9,0,0,0,0,0,103,21,0,0,1,2466,0,0,27,0,0,0,0,217,0,0,17,144,0,0,0,0,0,152,0,23,0,0,0,0,1,0,0,0,13,0,0,2,0,82,0,5,0,0,0,2,6,8,8,56,6,0,0,10,0,0,0,0,0,2,0,7,0,0,22,2,0,0,0,16,4,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,30,787,4,33,0,0,0,27,0,0,2,0,205,1,0,0,0,1,17,25,45,17,0,0,6,1,11,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,13,13,0,0,0,1,0,0,0,6,18,0,0,0,473,0,0,1,4,0,1,2,3,0,0,0,0,0,28,1003,0,4,0,0,0,63,0,0,0,0,0,0,29,3,1,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,8,4,0,3,94,59,152,22,0,26,0,1,0,0,29,0,99,1,186,0,0,182,0,4,1,0,0,0,0,0,0,77,0,11,0,0,0,0,18,0,37,0,38,12,0,0,0,0,4,62,0,1,0,0,0,0,174,432,3,0,25,0,0,0,1,1,32,994,0,0,386,0,0,0,0,0,3,9,0,0,0,0,66,0,3,184,0,117,19
"Subject_346",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,98,0,1980,0,0,0,7,175,0,0,3,0,0,0,15,0,0,0,1,0,73,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,364,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,22,0,0,0,0,1358,0,0,0,37,0,0,0,0,0,45,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,458,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,291,0,0,0,0,0,0,1893,1,0,51,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0
"Subject_347",0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,27,4,0,0,414,0,5,81,12,101,595,27,114,0,0,10,0,0,0,0,0,0,0,11,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,10,0,0,0,0,0,0,0,0,0,295,0,0,66,0,0,0,0,0,81,0,0,3,0,0,0,0,0,188,0,0,0,0,0,62,0,4,0,0,11,10,0,0,0,6,70,0,0,0,0,0,0,0,113,0,0,178,156,0,1,0,3,0,0,0,0,0,2,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,91,12,4,0,0,151,0,1,0,0,6,0,0,1328,6,0,0,0,31,6,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,159,0,85,0,0,933,0,0,0,0,1,0,0,0,185,0,0,0,83,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,30,183,0,0,13,0,0,0,0,0,27,3683,0,0,16,0,0,0,5,0,0,26,1,0,0,0,0,0,0,0,0,108,0
"Subject_348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,44,0,0,2,10,175,4,0,0,2285,0,0,40,7,107,22,0,56,0,0,28,0,12,0,0,0,0,16,0,0,0,3,0,0,1,0,0,1,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,14,0,0,35,0,0,4,0,0,0,0,0,11,3,0,6,98,20,0,0,0,0,11,0,0,0,0,0,113,0,23,0,0,1,0,0,2,0,0,528,2,0,0,0,0,1057,0,0,0,0,0,63,0,0,0,0,243,47,0,0,0,2,0,0,4,0,0,3,1,5,65,0,2,6,0,4,0,0,0,0,17,0,1,0,0,0,1,0,0,0,0,4,0,33,0,0,0,0,18,618,0,0,0,0,0,4,0,0,0,0,4,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,21,5,0,1,0,8,0,0,0,12,0,44,0,27,0,10,0,0,0,0,0,0,170,0,0,0,1,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,1,0,8,16,0,0,0,6,1,0,1,0,44,236,0,0,217,10,0,0,1,0,0,1508,0,271,583,0,13,1,0,0,8,72,0,0,0,0,5,1,19,0,0,251,0
"Subject_349",0,0,0,0,0,0,2,0,2341,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,1170,0,0,53,0,91,0,0,67,0,0,14,110,0,0,0,0,0,89,0,105,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,3,7,9,95,24,0,0,1,0,0,0,0,0,0,0,0,51,0,0,12,243,0,0,82,0,12,73,0,0,436,0,0,49,0,0,0,0,0,0,0,356,97,0,0,0,0,0,120,0,1,0,0,63,0,0,0,5,2,876,0,0,0,0,0,0,138,0,5,0,0,1394,0,0,0,76,0,0,0,0,0,2,0,0,15,3,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,73,0,0,12,0,0,2,0,0,0,0,0,2,56,5,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,2,12,19,0,0,0,9,0,0,0,4,0,0,4,0,0,0,86,0,0,57,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,2,5,0,0,0,18,3,0,0,4,0,0,0,0,0,25,0,0,518,0,9,0,0,0,6,12,0,0,203,0,0,0,0,38,0,119,0,0,0,0,4,0,42,0,0,104,0
