"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,192,0,0,17,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,73,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,2,45,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,559,40,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,406,0,2,0,0,0,0,6946,0,0,19,0,0,37,0,0,0,0,0,0,0,0,19,0,529,0,0,0,0
"Subject_407",1,0,0,0,0,0,0,27,0,0,0,0,0,220,9,0,0,0,0,15,7,2,0,35,0,421,0,0,23,0,225,0,35,120,0,0,168,732,2,0,1,0,0,37,0,31,0,0,0,0,8,0,0,2,32,0,2,0,0,3,0,15,1,0,0,0,24,0,0,0,51,0,0,25,0,0,0,0,0,15,22,6,212,0,93,0,0,0,1,31,0,22,172,0,53,3,0,0,43,0,0,0,0,0,0,0,28,551,0,0,5,0,0,9,49,4,0,63,186,3,0,3,3,0,71,0,0,19,0,692,103,9,155,112,0,56,2,0,0,7,17,0,0,28,0,0,2,0,0,3,13,162,0,49,0,0,0,0,16,263,0,87,0,0,0,0,0,2,43,0,0,0,0,0,0,0,3,15,211,0,79,0,0,0,0,0,0,0,0,0,0,33,5,10,63,0,0,0,0,0,0,0,0,0,0,18,0,5,0,36,0,98,0,0,0,0,2,36,754,55,104,9,0,158,9,0,0,0,65,41,244,0,0,481,0,0,0,0,63,0,23,0,0,127,0,0,0,2,25,0,3,0,18,0,39,14,0,0,0,29,3,0,0,0,0,0,0,0,0,2,0,0,212,0,2,1,0,14,38,1,0,0,535,0,0,0,0,1,26,0,0,0,0,0,41,0,2,0,0,478,0
"Subject_408",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2814,0,0,55,14,58,0,0,52,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,3,169,0,0,0,0,1065,0,0,0,0,12,0,0,15,0,32,0,0,0,0,31,17,10,76,0,0,0,0,0,34,0,0,0,0,0,0,0,164,240,0,0,0,0,0,41,0,0,0,0,102,3,0,0,3,2,91,0,0,0,0,391,6,67,0,118,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,1,51,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,41,37,1,0,0,182,0,0,0,0,0,5,1,0,9,0,19,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,2,0,67,0,0,51,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,36,0,0,57,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,22,4,17,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,5,0,0,173,0,2,0,0,0,4,2962,0,0,42,0,0,0,0,0,0,19,0,0,0,0,41,0,0,0,2,111,0
"Subject_409",0,0,0,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,2,2,0,21,0,0,66,44,0,0,48,0,0,0,0,29,0,2,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,744,0,0,0,64,66,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2169,0,0,0,0,0,0,0,5,0,0,109,0,0,0,0,2,48,0,0,0,0,470,0,0,20,24,10,0,2,0,0,0,3,0,0,40,0,426,0,0,0,0,0,0,0,0,1,0,33,0,0,0,13,0,0,0,0,0,0,0,23,14,0,0,2,0,9,210,0,0,0,0,0,0,103,0,0,10,0,0,0,0,0,51,0,130,0,1,0,0,0,0,0,22,0,0,2,23,0,2,0,214,0,0,0,0,0,0,0,0,0,0,671,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,1,0,0,0,50,0,0,0,0,0,0,0,0,0,478,0,0,1131,0,10,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,111,0
"Subject_410",0,0,3,8,0,0,3,0,0,0,0,0,0,179,13,0,0,0,2,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,307,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,108,0,0,0,0,389,0,0,0,3,0,0,24,0,0,0,0,0,0,44,65,1000,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,196,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,98,0,0,0,352,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_411",0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,359,0,43,3,4,0,3,0,306,0,20,14,0,0,0,0,17,0,0,2,65,55,2,0,0,0,0,0,2,0,18,0,3,0,484,0,0,0,2,60,2,0,2,0,3,0,0,0,27,18,14,0,23,2,0,84,2,0,0,0,0,0,2,0,0,42,22,3,4,0,0,101,0,0,169,35,0,0,90,0,97,2,0,0,0,0,0,0,0,7,123,0,0,0,0,0,0,0,11,89,0,0,0,0,0,0,0,19,0,1,2,2,0,13,1,0,68,0,0,409,0,165,4,3,0,0,0,0,0,2,0,0,14,2,0,0,0,2,0,0,0,0,26,0,0,0,1,36,0,0,0,0,0,3,0,0,0,0,0,0,133,325,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,7,0,0,0,169,0,0,0,0,0,94,0,2,3,12,0,0,0,2,3,0,44,14,74,6,0,0,0,4,0,0,0,0,0,0,1,2,3,225,0,0,0,0,0,0,0,0,0,0,5,43,0,1,0,0,0,3,0,2,6,51,0,0,15,0,2,0,0,5,2,0,0,0,0,5231,0,6,0,0,2,0,0,0,3,2,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,104,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,80,0,0,0,2,14,0,0,0,3789,0,0,115,0,109,0,0,192,0,0,0,0,0,0,0,0,647,0,0,5,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,2,0,0,0,5,0,1,0,25,0,0,6,0,0,2,0,0,0,0,0,0,0,0,545,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,430,356,0,0,0,0,15,1,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,19,28,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,133,0,0,0,0,0,11,0,0,0,7,0,16,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,180,0,0,43,0,0,0,0,0,0,0,0,4,127,0,0,0,0,0,0,0,7,0,0,0,1,0,38,0,0,0,0
"Subject_413",0,0,0,0,28,0,10,0,0,0,0,0,12,0,183,0,10,314,0,100,22,4,0,4,0,1596,0,15,25,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,14,0,43,0,2,0,196,0,0,48,2,47,0,0,9,0,75,20,0,0,0,156,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,82,17,0,59,0,40,0,0,9,2,0,0,0,1,109,0,0,0,0,0,0,0,0,73,47,0,0,0,0,0,0,0,0,9,0,191,0,5,16,4,0,465,0,0,0,0,365,68,64,1,50,0,0,58,0,17,0,2,4,35,0,0,0,2,30,0,0,2,47,0,0,0,0,0,0,0,0,0,17,0,0,41,0,0,0,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,171,2,0,0,4,0,0,0,0,0,0,0,923,0,3,8,0,0,4,0,33,16,9,16,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,108,0,0,1152,5,0,0,0,9,0,0,0,0,56,0,0,0,2,11,0,1,4,11,0,0,7,1,0,6,6,0,0,0,12,0,1,0,0,0,5,16,29,105,1,0,0,0,2,40,1707,0,0,154,0,0,0,0,24,31,21,0,0,0,0,0,0,0,0,0,101,0
"Subject_414",16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,2,0,1084,0,0,22,0,0,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,3,0,0,1,0,0,3,113,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,6,0,0,29,0,0,0,28,0,230,0,0,0,0,375,0,0,0,0,0,0,5,0,0,0,19,0,0,17,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,7,0,0,178,3,0,0,0,89,0,2,0,0,0,0,0,2,0,0,0,9,0,5,0,0,0,10,0,0,0,0,77,0,9,0,2,0,0,0,25,0,0,0,137,0,0,0,0,0,0,0,0,7,23,0,57,0,0,0,125,0,0,32,0,0,0,0,0,0,116,221,0,0,5,0,0,0,0,4,0,0,0,0,0,12,0,0,922,0,0,0,0,0,0,2149,0,327,278,0,0,0,0,0,0,0,0,0,0,1,21,0,64,0,0,9,0
"Subject_415",77,0,0,72,70,0,75,0,0,0,0,0,0,0,2,0,0,671,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,0,0,11,0,461,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,37,0,0,0,0,12,0,0,0,8,0,0,58,0,0,0,35,0,0,0,0,188,0,0,0,0,0,0,0,42,134,0,0,6,13,0,0,0,0,0,1591,3,255,0,0,0,1,0,21,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,7,13,72,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,33,0,0,0,0,0,39,0,0,0,0,0,20,0,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2853,0,0,516,0,2,0,0,0,0,2390,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,19,0
"Subject_416",0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1424,0,0,191,3,0,0,8,184,0,0,12,0,0,2,0,0,0,0,0,0,0,0,2,0,15,8,0,10,0,28,0,0,0,0,0,0,0,0,0,0,43,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,0,881,12,0,0,2,0,0,0,3,0,0,0,13,4,0,748,0,0,20,0,0,0,144,0,0,3,0,0,2,0,0,0,4,0,0,0,363,0,0,0,0,0,74,0,0,550,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,89,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,152,0,0,0,0,1240,0,0,0,0,0,4,0,0,200,0,0,0,0,0,0,0,0,0,0,2,36,2,0,0,0,0,0,0,0,0,3,2,0,0,37,12,0,0,156,760,189,0,0,0,0,0,0,0,2026,0,45,0,0,2,0,0,0,0,0,0,13,0,46,0,0,17,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,1581,0,0,19,0,0,2,0,25,0,0,0,0,0,0,0,0,67,81,0,331,0,0,1,0,0,14,0,0,0,0,0,0,0,101,0,14,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,38,0,0,5,0,0,0,0,2,606,0,50,0,0,0,39,0,0,0,0,39,0,0,0,0,2,3,2,0,0,2,0,16,461,0,0,0,0,0,0,0,0,0,0,5,0,137,0,0,16,0,0,12,0,0,0,0,0,0,0,7,20,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,2,0,63,0,0,19,6,0,0,0,0,0,0,0,1,0,136,681,0,0,0,0,7,4,0,0,2,0,2,0,436,0,0,3,0,0,0,0,0,3,65,0,29,0,29,0,0,71,0,0,0,0,0,0,0,0,0,1,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,20,0,9,149,0,0,0,0,0,4,3388,0,0,21,0,0,0,0,0,0,58,0,0,0,0,29,0,0,6,0,25,0
"Subject_418",0,0,0,0,0,0,0,0,0,8,0,0,43,0,40,20,0,639,0,270,0,184,0,1,0,355,0,25,40,9,0,0,0,0,2,0,9,15,26,0,0,0,0,0,0,23,727,26,11,5,0,955,0,0,0,0,0,0,0,0,0,45,0,1,0,0,7,126,0,0,0,6,7,0,0,4,17,0,0,3,0,0,2,26,0,2,6,1,0,0,0,1,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,74,0,93,0,0,13,43,26,68,26,21,0,2,0,13,0,214,0,109,23,0,0,7,6,0,1,20,0,0,2,0,0,8,0,0,0,0,23,0,0,0,0,0,4,20,0,0,0,8,0,0,48,0,0,0,2,0,0,80,0,0,0,0,0,0,5,0,22,2,21,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,13,0,0,0,0,0,2,0,0,130,0,0,2,0,0,23,0,0,0,0,0,56,0,0,553,44,0,0,50,29,50,30,0,0,0,11,0,0,3,18,0,4,1,0,0,32,3,22,0,0,0,0,0,0,5,9,6,0,0,1,816,0,0,2366,1,0,0,0,0,0,241,0,0,165,0,0,19,0,6,0,8,0,0,0,0,25,0,16,0,0,98,0
"Subject_419",0,4,0,1,26,0,5,0,0,0,2,0,0,0,37,0,0,0,0,0,4,51,4,1,0,976,0,0,11,0,291,0,0,94,0,0,0,38,0,1,0,0,0,34,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,7,0,34,0,0,4,0,0,0,35,0,0,1,0,0,0,0,0,1,0,0,1,0,0,19,0,1,0,53,0,3,29,0,0,7,0,0,14,0,0,0,0,0,0,0,0,213,0,2,2,3,0,0,4,0,0,395,35,0,0,0,0,0,371,0,0,0,0,194,0,4,0,84,0,0,0,0,0,0,2,0,0,19,0,0,2,0,0,3,2,2,3,0,0,0,0,0,0,16,1,51,0,0,0,0,0,2,20,34,0,0,2,0,7,31,0,11,18,0,0,0,0,13,0,9,0,0,97,0,2,110,2,10,0,2,0,0,0,5,0,23,0,2,662,3,0,0,0,13,0,12,0,0,0,0,6,42,11,0,19,0,0,0,13,0,0,0,0,0,0,0,0,457,0,0,0,0,16,0,38,0,0,0,0,0,0,0,13,0,0,1,22,0,4,17,2,0,0,13,1,0,0,1,3,0,0,0,0,833,0,0,866,608,2,0,0,1,15,2311,0,0,110,4,0,0,0,0,3,0,0,0,0,0,169,1,0,0,0,108,0
"Subject_420",0,0,0,0,0,0,18,9,0,0,0,0,0,0,216,0,0,357,0,101,0,4,0,4,47,1232,0,2,607,41,0,0,0,26,0,0,0,0,0,8,0,0,0,5,0,20,0,15,2,0,0,862,0,0,1,0,0,0,0,52,3,14,0,1,0,1,55,13,36,51,1,0,9,1,0,0,0,0,0,2,0,4,4,31,0,14,0,0,48,0,0,705,0,0,0,2,0,229,2,0,0,0,0,0,0,0,83,21,0,0,0,0,0,2,0,0,53,0,0,13,0,0,0,0,2,5,70,0,0,39,4,0,0,64,0,0,2,0,91,0,241,11,57,58,0,0,0,5,0,0,6,31,0,26,0,0,0,0,0,0,0,39,0,152,0,0,0,0,23,0,9,0,2,0,0,0,0,6,0,4,0,4,0,0,13,0,0,0,0,0,0,38,17,5,0,0,0,2,0,0,0,0,0,9,0,228,0,0,0,265,0,109,0,4,0,2,0,13,124,9,207,40,0,0,0,0,0,0,11,0,0,0,0,715,0,0,0,0,19,0,22,0,0,0,8,5,1,0,10,0,0,0,13,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1658,0,0,190,0,0,0,0,1,5,151,0,0,44,0,0,0,2,0,0,8,4,0,0,0,17,0,13,0,0,38,0
"Subject_421",0,0,0,0,0,0,1,54,57,0,0,2,0,153,6,0,0,0,0,0,0,101,0,0,0,1895,0,0,199,0,0,0,0,158,0,0,0,0,0,0,0,0,0,150,0,632,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,14,0,7,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,1,0,0,103,109,0,13,0,21,0,0,0,17,0,7,0,0,0,0,2,112,3,0,0,0,0,0,75,3,0,0,0,123,0,0,9,0,2,368,34,0,0,0,101,66,117,3,32,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,11,65,0,0,0,0,0,0,6,142,0,0,0,321,0,0,0,0,0,186,0,0,0,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,96,2,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,50,0,0,10,0,0,0,96,51,0,0,0,0,0,0,10,0,39,0,92,0,175,0,0,29,0,0,0,0,16,0,51,0,49,1,2,0,0,0,11,0,154,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,124,0,1,0,0,199,0,0,0,0,0,0,1773,0,0,523,0,0,0,0,0,11,34,0,0,0,0,63,31,2,91,0,184,22
"Subject_422",0,0,0,155,34,0,22,38,20,17,0,0,0,97,12,0,0,634,0,14,74,19,0,8,0,217,16,0,0,0,298,0,0,11,0,0,150,99,0,0,0,0,0,25,2,44,2,16,4,0,0,201,0,0,0,0,0,1,0,2,2,79,8,0,0,1,66,124,28,33,76,0,8,12,655,0,0,44,0,34,0,2,0,19,5,2,0,0,42,348,442,25,0,0,0,0,0,0,71,0,0,0,0,0,0,0,52,75,0,10,0,0,0,2,22,0,0,27,0,0,0,46,0,2,24,0,58,0,0,55,44,2,0,86,0,0,18,6,15,0,2,0,36,0,44,0,8,9,0,0,10,24,3,1,0,0,0,2,67,81,0,0,9,325,0,0,0,0,12,0,29,0,0,0,0,127,0,81,394,3,5,0,0,0,11,0,0,0,6,0,0,36,2,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,3,0,17,0,26,0,0,3,77,19,0,0,0,0,0,0,33,0,211,0,0,680,0,0,0,0,0,0,24,0,95,0,10,11,1,0,12,0,27,5,13,0,82,17,3,0,0,161,2,15,0,5,0,0,0,0,6,301,0,0,8,0,2,1,0,0,15,1028,0,0,321,3,0,0,1,0,74,91,0,0,0,3,48,25,6,6,3,233,3
"Subject_423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,2,0,1814,0,0,31,0,0,0,20,68,0,0,24,272,0,0,0,4,0,51,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,322,0,0,0,43,0,0,68,0,0,0,0,0,89,0,0,0,0,534,0,77,0,0,37,0,31,0,0,0,0,0,0,55,0,0,0,0,32,3,0,0,737,0,0,0,0,0,262,0,0,0,0,206,0,0,0,0,0,518,0,0,0,0,0,5,25,0,23,0,0,7,0,0,0,0,0,0,0,224,0,9,0,0,0,66,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,332,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,11,0,0,202,2,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,38,0,67,44,26,62,0,0,0,0,0,0,0,0,47,2,116,0,0,53,0,0,0,0,0,194,0,0,0,0,0,0,0,2,0,0,59,0,4,0,61,0,3,5,14,38,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,3,8,1544,0,0,527,0,0,0,0,0,14,0,0,0,0,0,3,3,11,25,0,157,15
"Subject_424",0,0,0,0,0,0,5,0,1,0,0,0,27,1,6,0,13,231,0,0,27,1,0,1,0,2474,0,61,2,3,0,0,0,0,0,0,0,12,74,0,0,0,0,0,0,28,0,10,0,0,0,321,0,0,0,0,0,1,0,0,0,2,36,0,90,1,9,197,42,30,0,0,0,3,0,0,0,0,0,0,0,0,0,94,6,49,0,0,38,164,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,15,0,0,0,0,58,9,0,0,92,0,535,16,26,0,0,267,51,57,1,0,0,0,0,0,198,0,2,6,0,0,0,0,0,35,0,0,8,0,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,0,42,50,0,1,2,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,0,15,2,23,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,107,0,0,6,0,0,4,0,3,52,0,0,0,0,0,0,0,59,0,0,0,0,337,0,0,0,0,10,0,0,0,0,3,14,0,0,0,0,0,7,0,14,0,0,3,5,0,1,0,0,0,0,5,0,0,0,0,2,10,18,0,1555,0,0,0,0,5,19,1679,0,0,100,0,0,0,0,1,3,32,0,0,0,0,0,0,11,0,2,85,15
"Subject_425",0,0,0,0,0,0,10,7,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,0,392,20,150,0,0,270,0,0,0,356,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,375,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,63,0,0,0,0,0,0,0,0,206,83,0,0,8,0,2,2,0,0,0,0,0,0,0,0,2504,0,37,0,0,0,0,0,0,0,5,141,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,33,185,0,0,0,0,62,0,0,0,1,0,0,6,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,245,0,8,0,0,0,0,0,0,0,0,0,0,26,0,76,0,0,5,386,0,0,0,0,0,5,0,279,609,0,0,27,0,0,11,0,0,0,0,2,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,16,0,0,0,0,0,0,0,4,0,0,0,0,11,1354,0,0,23,0,0,0,0,6,8,1448,0,0,0,0,0,6,0,0,4,0,0,0,0,0,9,0,37,0,0,88,0
"Subject_426",0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,9,316,0,0,224,0,7,0,0,2181,0,2,0,0,229,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,18,1215,0,0,0,0,16,0,2,96,0,0,16,0,1,0,140,172,0,7,0,0,4,0,0,0,0,0,0,20,0,0,0,13,0,2,0,0,94,0,0,51,0,0,0,0,2,89,0,3,0,0,0,0,0,0,0,304,3,10,0,0,0,0,0,0,53,3,0,0,24,40,35,0,0,3,0,0,0,0,48,0,0,0,1,0,0,0,10,0,0,42,69,0,86,0,6,0,0,13,7,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,108,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,16,0,0,0,2,2,0,2367,0,0,0,0,607,0,0,0,24,0,0,0,0,0,75,0,0,0,1,117,0
