"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_395",0,0,2,2,0,2,10,31,0,0,3,0,0,8,3,0,17,3,0,0,199,133,0,1,0,404,3,0,5,0,369,0,0,158,0,0,16,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,82,2,0,0,0,62,3,0,2,2,0,0,0,0,0,0,106,0,1,67,0,0,0,0,0,9,9,9,0,0,91,0,0,0,0,88,0,10,107,0,0,0,0,0,0,0,0,0,1,24,0,1,0,1197,0,0,0,0,0,725,4,0,0,2,126,2,18,0,0,2,283,0,0,0,0,0,0,0,0,1,4,0,11,0,0,0,5,0,0,0,3,0,0,231,0,0,23,26,6,16,0,0,0,0,4,0,0,0,0,0,0,0,11,0,63,0,4,0,0,0,0,0,6,62,117,6,0,0,0,0,21,0,25,0,0,0,0,144,0,2,15,0,0,325,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,109,0,48,67,24,0,72,0,24,0,0,36,22,0,47,5,0,0,0,291,0,0,7,0,0,0,0,0,0,0,0,36,0,2,0,0,0,4,7,0,95,2,1,0,22,142,4,0,0,3,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,2246,2,0,482,3,0,0,0,0,20,42,0,0,0,0,0,0,4,0,0,535,0
"Subject_396",0,0,0,0,1,1,1,17,0,0,3,0,0,0,140,0,0,1,1,0,39,14,0,2,0,471,1,0,155,27,252,0,0,29,0,0,24,5,0,0,0,1,0,28,0,0,0,1,0,0,1,0,1,1,24,0,0,0,0,6,2,51,0,3,0,0,45,0,0,0,22,1,3,0,0,0,1,2,0,6,9,14,2,0,0,0,0,0,0,38,0,9,1618,0,0,0,0,0,0,0,0,0,0,20,0,0,0,359,0,2,0,0,0,23,2,2,0,1,34,0,76,0,0,1,16,0,0,0,0,0,0,663,0,0,0,0,278,0,1,0,1792,0,18,0,0,0,37,155,1,1,2,30,0,3,2,0,0,3,0,13,0,0,13,0,148,9,0,0,22,0,2,0,0,0,0,0,8,46,11,5,3,0,0,0,8,0,0,0,0,0,20,0,0,1,13,0,0,35,0,0,0,0,0,10,0,47,1,0,0,2,0,0,0,0,5,13,40,106,76,0,41,9,7,0,6,0,0,0,21,19,59,0,0,117,0,6,2,0,0,12,1,0,0,0,0,3,0,0,20,0,0,1,25,0,5,3,0,3,2,1,1,0,0,3,2,0,0,0,7,91,0,10,49,5,0,1,1017,7,8,972,1,0,2,0,0,0,0,0,28,31,0,0,1,0,59,35,14,0,0,46,0
"Subject_397",0,0,0,0,3,0,1,0,0,0,4,3,0,0,20,0,0,2,0,0,78,50,0,0,0,1254,2,0,0,29,480,0,0,105,0,0,0,0,0,0,0,0,0,69,0,34,0,5,0,0,29,0,0,0,280,3,0,0,0,0,3,0,0,0,0,1,234,0,0,205,217,5,0,147,0,0,0,0,0,0,0,3,65,2,30,0,0,0,0,12,0,0,0,0,0,0,12,0,63,0,0,15,0,25,0,2,0,57,0,0,0,0,0,177,0,0,0,0,141,2,0,0,0,31,36,0,0,0,24,0,2,151,0,0,0,0,6,0,0,0,0,0,0,0,8,0,31,73,0,0,7,13,0,76,2,0,0,0,207,0,0,0,0,0,0,0,0,0,0,120,0,0,125,0,20,0,0,0,0,5,0,0,0,0,4,0,25,61,0,2,0,39,0,0,0,0,0,0,2,0,0,0,0,75,0,136,13,0,0,0,2,0,99,5,0,0,0,97,194,0,0,149,0,0,0,0,31,0,29,0,72,2,0,0,0,0,18,0,2,0,3,0,0,12,0,437,0,0,0,0,0,0,33,2,11,2,0,0,25,0,0,0,0,0,0,0,0,0,0,25,10,47,0,0,0,0,0,0,0,3048,0,0,210,0,0,0,0,0,0,22,0,12,0,0,38,0,0,0,0,207,0
"Subject_398",0,3,2,0,5,316,5,3,3,3,0,0,4,0,2,0,29,2,4,71,2,17,112,0,8,633,3,0,10,0,0,0,6,0,22,0,0,4,0,0,0,0,0,6,0,55,0,23,0,12,0,0,0,0,2,35,0,0,0,0,11,13,33,0,0,3,17,0,0,0,2,0,0,3,31,0,0,0,0,7,0,0,0,38,58,2,185,0,0,3,0,3,6,0,0,0,0,0,2,9,28,0,0,16,86,0,160,163,0,0,0,82,1970,4,0,0,0,0,4,0,0,72,0,0,3,0,0,0,5,130,35,313,0,0,0,0,1,0,0,0,0,0,75,0,0,0,3,80,3,11,6,15,0,0,2,0,2,0,250,19,0,0,0,464,0,0,0,0,29,17,2,0,2596,0,0,0,0,0,10,4,9,0,6,0,2,0,0,0,59,10,0,38,0,0,0,0,0,18,0,0,0,0,0,2,0,57,2,0,0,3,6,0,213,0,0,0,52,0,0,15,1,2,45,0,0,0,0,0,3,0,28,2,0,124,0,3,2,0,0,2,0,0,0,0,0,2,0,0,0,5,0,3,4,0,2,2,4,0,2,2,3,0,0,2,0,0,0,0,7,180,70,7,394,0,2,0,0,4,3,8,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,2,84,0,2,0
"Subject_399",3,0,0,0,3,180,0,5,0,0,0,0,3,185,4,2,0,0,0,0,38,11,56,0,0,2069,0,0,7,0,101,0,16,89,0,0,2,107,3,0,0,0,0,0,0,12,0,0,0,0,8,0,5,0,3,0,0,0,105,10,10,72,12,0,0,0,19,45,0,0,11,0,2,0,0,13,0,25,0,45,49,0,20,12,1,4,0,27,0,1,0,5,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,32,0,0,0,29,202,13,0,2,0,1,89,0,54,133,13,0,18,0,0,0,0,0,45,20,0,0,0,0,373,0,15,0,2,0,28,0,0,0,2,82,0,0,2,16,35,4,0,0,0,2,0,11,1,0,5,0,175,0,0,0,30,0,3,0,13,0,0,0,4,8,101,1,0,0,4,0,0,0,0,0,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,722,2,3,0,0,0,2,0,0,0,0,0,2,62,6,0,28,22,10,1,0,11,0,0,0,0,30,65,0,0,74,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,8,224,7,9,0,7,3,3,0,9,8,5,0,0,9,2,0,0,0,0,3224,11,0,14,10,0,0,0,3,3,127,0,0,173,0,0,0,0,0,32,30,0,0,0,0,2,3,1,0,1,3,0
"Subject_400",0,15,0,0,0,425,9,49,0,0,0,0,0,0,94,0,0,0,0,0,21,66,0,0,112,528,0,0,5,0,462,0,0,0,28,0,5,1,27,0,0,0,0,0,0,49,0,0,0,15,126,0,18,0,0,0,0,3,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,17,21,0,1,5,57,0,45,0,0,24,0,0,0,7,0,78,0,0,0,0,0,0,0,0,473,16,0,0,271,429,14,0,40,0,6,253,0,0,0,39,1,31,0,2,0,0,0,3,0,0,0,0,0,0,0,0,147,0,16,0,0,0,0,0,116,2,0,30,0,57,0,0,0,0,5,0,66,0,0,0,0,42,29,0,0,77,6,0,0,2,0,0,0,15,4,194,0,0,0,0,3,0,0,52,0,0,0,0,25,0,0,0,0,0,22,0,621,0,0,0,2,0,0,0,0,2,3,0,0,0,0,2,0,0,0,11,0,96,0,0,0,0,0,0,0,0,0,108,1,0,151,21,0,0,0,5,0,0,0,0,0,7,0,2,0,36,0,0,1,0,0,14,0,37,0,0,9,0,0,0,0,197,0,0,0,0,713,0,18,359,0,0,0,0,0,0,2163,0,56,284,0,0,0,0,0,0,15,0,0,0,0,0,0,59,0,0,69,0
"Subject_401",0,7,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4803,0,0,0,0,972,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,3,0,0,5,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,992,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,63,0,0,0,0,0,9,0,2,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,1,124,0,0,0,0,0,0,0,5,0,0,92,0
"Subject_402",0,8,2,3,0,335,1,0,0,0,0,0,0,0,22,0,3,0,0,0,0,81,0,2,0,34,0,0,2,175,243,0,0,192,20,0,2,0,3,11,1,0,0,0,0,478,0,0,0,9,0,0,0,0,0,0,0,1,0,0,7,0,9,0,0,0,189,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,957,0,27,0,0,0,2,1,0,0,2,11,0,0,0,0,5,1,0,0,0,0,25,0,0,0,0,648,0,0,4,0,33,0,0,102,0,5,0,4,0,44,0,0,0,0,0,0,2,1,0,2,0,50,0,1007,0,29,4,0,0,13,195,1,0,0,0,33,0,0,0,25,7,0,16,0,0,0,0,185,0,0,1,26,0,0,0,7,15,10,0,16,8,116,0,0,0,0,0,30,0,147,0,0,0,2,44,5,1,0,0,0,11,2,105,0,0,0,0,1846,225,0,0,1,2,0,0,0,0,0,0,0,0,343,0,10,0,0,0,0,0,0,2,0,0,0,0,0,7,180,0,0,0,0,2,0,0,0,0,2,30,228,1,0,0,0,0,0,0,0,134,210,0,0,0,0,0,0,1,17,0,0,0,0,388,0,0,108,0,2,0,0,0,2,4,0,0,206,0,0,0,0,1,0,7,0,0,0,0,0,0,3,0,0,49,0
"Subject_403",0,30,0,0,0,239,2,9,3,0,2,0,12,203,5,0,0,0,0,27,12,55,20,6,7,217,0,0,22,0,37,7,16,129,16,0,99,78,0,2,0,0,0,57,0,2,2,0,0,63,40,0,0,0,5,95,0,2,13,45,24,2,89,0,1,2,7,8,0,2,11,2,2,12,0,179,0,0,0,14,9,6,15,0,2,2,0,0,0,96,55,7,0,7,10,0,0,0,62,0,10,0,0,2,25,5,2,2972,9,0,3,5,175,3,0,0,2,71,3,2,91,142,6,0,17,6,0,0,2,2,9,33,0,0,0,0,49,0,0,0,389,0,17,0,0,0,14,83,0,0,4,65,0,2,2,0,0,0,2,59,0,3,0,126,0,0,12,0,0,2,7,0,2,0,0,0,0,2,2,2,0,0,0,2,11,0,0,0,5,0,0,8,6,0,37,0,0,19,0,655,2,0,0,0,0,14,7,0,0,139,0,0,2,9,8,3,2,11,177,2,2,4,23,2,0,0,17,0,57,10,13,0,4,18,0,6,2,0,2,4,0,0,0,0,4,0,0,0,29,0,2,4,23,0,15,7,7,4,3,0,2,0,4,12,2,0,0,169,2,10,2,2,392,0,0,0,2,2,2,1142,0,21,117,0,0,0,0,0,2,25,2,3,0,0,49,9,14,0,2,7,4
"Subject_404",0,0,0,0,0,379,2,67,0,0,0,0,0,0,0,0,0,0,0,16,0,16,66,1,14,3792,0,0,37,0,0,0,168,26,255,0,70,6,0,0,0,0,0,0,0,0,0,0,4,27,0,2,0,0,0,0,12,2,81,85,0,65,16,0,0,0,61,52,0,15,60,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,0,11,0,0,56,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,461,25,11,2,0,577,0,0,0,97,0,106,0,98,41,15,0,0,0,21,6,0,0,0,0,0,2,0,0,0,0,0,96,3,0,0,0,0,0,15,0,0,10,0,0,0,17,0,0,0,0,0,16,0,0,0,259,0,0,0,0,0,0,6,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,17,0,0,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,52,85,0,0,407,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,235,0,2,0,0,0,0,1397,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,23,0,0,0,0
"Subject_405",0,0,0,0,4,353,4,41,0,0,0,0,0,61,5,0,0,0,0,49,22,2,73,5,0,847,2,0,16,0,0,0,4,13,17,0,1,0,0,0,3,0,0,17,0,12,0,0,0,21,0,0,8,0,0,0,0,3,38,75,11,0,13,0,0,0,0,160,0,0,0,0,0,11,0,0,0,0,0,8,0,0,112,24,2,8,2,0,0,0,0,0,3,0,3,0,24,0,0,0,5,0,0,0,54,0,0,854,0,0,0,2,155,5,0,6,0,0,112,6,0,0,12,0,4,218,0,0,3,0,5,2,0,0,0,0,10,6,46,0,2,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,111,0,6,0,0,0,4,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,5,0,0,0,1,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,259,0,0,2,0,3,3,0,0,3,0,0,0,3,0,0,0,0,0,2783,0,2,88,0,1,0,0,0,0,2924,0,0,2,0,0,0,0,2,0,11,0,0,0,0,0,0,5,0,0,15,0
"Subject_406",41,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,112,2,0,12,0,0,0,0,2,10,19,0,0,141,0,0,0,74,3,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,404,0,5,87,0,0,0,0,0,322,0,0,0,113,0,0,92,0,0,0,0,0,0,52,1309,1,12,0,0,4,0,0,0,0,0,0,0,0,2,0,0,759,0,0,0,0,11,37,0,0,0,0,0,9,0,0,0,0,149,0,0,0,0,0,65,1199,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,29,0,0,0,771,0,0,0,0,0,0,3,0,0,0,0,0,0,5,72,0,0,0,0,0,0,14,0,0,0,0,0,55,2,5,0,0,6,18,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,11,0,27,0,2,0,0,3,0,0,21,0,0,0,139,0,372,0,0,349,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,97,0,0,0,3,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1868,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3,0,146,0,0,17,0
"Subject_407",0,0,0,4,0,0,55,0,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1056,0,0,88,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1511,0,0,0,0,2,0,4,131,0,0,0,0,0,0,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1633,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,5,0,0,0,3,4271,34,0,0,0,0,0,0,0,0,536,0,0,2,0,0,0,0,0,0,3,0,0,0,54,0,0,4,0,0,0,0
"Subject_408",0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,2442,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,57,0,0,0,0,0,0,0,0,14,0,21,0,94,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,2,0,0,0,0,216,2,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,279,0,0,0,0,309,0,0,14,0,0,0,1,124,55,7,0,0,445,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,64,0,0,0,0,280,0,0,37,0,0,0,252,32,0,4,0,0,0,0,0,0,206,0,0,0,23,0,5,0,10,28,0,0,0,0,312,0,0,0,0,3,0,0,49,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,8,0,0,0,54,0,0,0,2,0,0,0,0,0,41,0,0,14,0,0,0,0,0,0,2211,0,0,402,0,0,0,0,0,0,114,0,0,0,0,39,0,3,0,0,228,0
"Subject_409",6,0,0,0,0,0,0,0,0,0,0,0,0,0,467,3,89,0,0,0,0,0,0,26,0,0,0,0,164,116,850,0,0,0,0,0,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,50,0,0,0,0,0,2,58,0,76,84,0,0,0,0,0,0,0,0,8,0,0,0,0,0,880,0,26,0,0,0,39,0,53,0,0,0,0,0,0,0,2,46,0,0,0,0,0,24,18,61,0,0,0,283,3,91,0,22,0,0,0,0,0,40,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,210,0,0,0,0,0,0,35,0,0,0,0,0,109,7,10,0,6,1,0,0,12,0,0,11,1746,1,0,0,0,2,26,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,31,0,0,33,0,0,0,0,1040,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,514,0,0,0,0,0,0,0,6,0,0,0,0,0,458,0,0,564,4,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0
"Subject_410",0,0,0,0,0,0,0,0,40,0,0,0,0,0,156,0,4,0,0,1,0,8,0,0,0,243,0,0,117,11,168,0,0,64,0,0,0,45,0,0,0,0,15,0,0,41,0,0,0,0,4,0,0,0,7,7,0,0,12,24,3,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,38,11,77,0,0,0,0,2,0,0,0,0,9,0,0,0,0,4,1070,0,0,0,0,22,9,0,0,0,0,47,0,98,0,0,0,33,3,2,0,0,0,6,5,2,0,0,0,8,0,20,0,2,0,11,0,0,0,23,188,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,8,0,0,0,38,0,3,0,33,0,0,0,3,0,65,0,0,1,0,2,2,0,31,0,0,0,0,44,0,0,0,0,0,0,0,2,0,4,0,1,0,0,2,0,2,0,9,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,20,2,6,0,0,111,22,0,0,0,0,15,1,0,49,0,0,28,0,0,0,0,0,1,0,0,0,1,2,0,0,5,0,0,0,1,2,0,0,0,22,3042,0,0,252,0,0,0,0,0,0,3371,0,0,4,0,0,0,0,0,11,6,0,0,0,0,0,0,13,0,0,40,0
"Subject_411",0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,70,0,0,0,281,0,0,7,0,0,0,0,0,0,0,0,70,0,0,5,0,0,181,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,40,0,0,0,0,0,0,0,4,132,0,0,0,106,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,9,71,16,0,0,28,0,0,0,253,0,0,0,203,0,14,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,6,0,0,0,0,6916,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_412",0,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,15,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,7,0,0,86,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,3,84,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,121,2,0,0,161,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4314,579,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,242,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,750,0,0,139,0,0,0,0,0,0,2791,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,81,0
"Subject_413",0,0,0,3,0,215,0,0,0,0,0,0,8,0,8,0,0,2,0,0,100,203,22,0,5,1343,0,0,10,0,0,205,39,42,35,0,1,4,5,0,0,0,0,65,0,254,0,0,0,0,24,0,0,0,0,0,0,0,84,0,0,57,11,0,0,12,191,0,0,0,47,0,0,261,0,0,0,0,0,23,0,0,0,17,576,1,0,1,0,0,0,2,0,26,0,0,0,0,0,58,0,4,0,9,50,0,0,174,0,4,0,0,303,280,2,0,0,2,165,7,131,34,0,1,43,0,0,0,0,95,63,702,0,1,0,1,0,0,0,0,3,0,36,0,0,0,4,0,0,0,12,0,1,0,2,0,0,0,88,25,0,0,0,0,0,0,0,0,26,0,1,1,8,156,0,0,0,229,103,0,0,0,0,9,0,0,0,0,30,0,0,62,2,0,0,0,0,16,0,0,0,0,0,162,0,3,0,0,0,0,0,0,17,0,13,0,52,17,22,0,0,0,15,0,5,0,0,0,184,15,57,2,0,39,0,0,3,0,0,3,0,17,0,0,1,0,0,0,0,27,176,3,16,0,5,7,10,0,5,230,0,0,0,0,1,0,0,0,0,3,0,0,63,1,0,0,0,2,3,1731,0,0,148,0,0,0,0,0,13,0,0,0,0,0,0,10,6,0,0,79,0
"Subject_414",0,0,0,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,2,5,0,4,0,3596,0,0,17,3,2,0,3,50,0,0,8,6,7,0,0,0,0,59,0,190,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,296,0,0,0,0,3,48,0,0,58,0,0,0,0,0,143,0,0,0,0,6,1066,0,0,0,0,0,27,0,0,0,0,10,0,136,0,0,1,183,0,0,0,0,0,0,13,0,3,0,38,125,0,0,0,8,0,43,0,0,0,0,323,0,0,11,0,0,0,0,0,0,5,0,2,0,0,0,0,26,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,33,8,12,0,0,0,0,0,0,2,2,0,0,4,0,1,0,0,0,2,3,30,0,97,0,0,0,0,0,0,0,0,0,21,4,10,1,4,357,0,0,0,0,3,1,0,0,197,0,3,0,0,0,0,0,0,2,0,0,0,2,2,0,6,10,2,0,0,0,0,0,0,0,0,298,0,0,928,0,0,0,0,0,2,1169,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,20,0
"Subject_415",0,0,0,1,0,0,2,51,0,0,4,0,0,0,19,0,0,0,0,0,225,8,0,25,0,2,8,0,58,3,2357,0,0,91,0,0,8,259,0,0,0,0,0,40,0,143,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,248,0,42,0,0,1,0,0,0,161,4,0,0,12,0,0,0,0,0,1,9,0,0,0,249,8,0,0,0,0,0,0,0,0,0,3,175,0,0,0,0,1,16,0,0,0,0,0,71,123,0,0,0,0,32,0,0,0,2,4,35,0,0,0,0,108,0,0,20,0,3,14,0,0,0,5,0,8,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,0,19,0,107,0,0,0,0,0,11,0,34,0,0,4,0,21,0,0,9,2,0,10,6,0,0,0,0,0,0,0,20,0,0,25,0,0,0,0,0,0,131,0,164,0,37,24,231,0,0,0,51,0,0,47,741,0,5,45,72,7,0,0,3,0,0,0,471,0,0,0,2,60,28,0,0,4,19,0,0,0,3,0,0,0,6,0,0,0,0,0,0,70,81,21,89,161,48,0,0,0,0,0,2,2209,0,0,91,0,0,0,0,0,37,18,0,0,0,0,29,0,0,0,0,9,0
