"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3344,0,0,7,0,375,0,67,338,0,0,15,64,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,54,0,14,7,0,0,0,0,0,39,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,20,93,0,0,0,0,0,0,78,0,0,0,2,404,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,320,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,865,0,0,0,0,0,17,294,0,0,356,0,0,0,0,0,0,0,0,0,13,8,77,0,38,0,0,204,0
"Subject_427",0,0,21,0,0,0,0,249,4,0,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,8,0,0,0,0,0,0,0,257,0,0,0,0,0,0,141,0,0,0,226,2,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,0,0,10,0,0,35,0,3,0,0,65,60,0,0,0,0,0,5,0,0,0,3,0,0,5,0,0,5,0,0,1482,308,37,30,0,0,0,0,0,0,694,0,26,0,0,0,0,19,61,218,0,0,0,29,0,0,0,75,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,107,347,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,31,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,2,0,187,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,5,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,235,9,0,114,0,0,0,3,0,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,4,0,0,16,0,384,1201,0,0,224,0,0,0,0,0,0,1457,2,0,722,0,0,0,0,2,0,103,0,0,0,0,45,0,12,262,0,0,0
"Subject_428",0,13,33,17,0,0,81,368,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,33,0,276,0,0,208,24,0,0,0,0,0,0,3,0,2,0,0,0,0,0,91,32,0,0,0,0,30,0,22,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,2,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,38,568,207,0,2,0,0,0,34,0,49,1722,0,18,0,0,1,0,0,113,0,61,0,150,28,0,0,19,0,0,0,0,56,240,0,1,0,0,0,0,20,0,0,0,0,31,148,8,0,2,13,0,9,0,0,0,0,0,18,43,0,42,4,0,0,0,0,0,51,0,5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,6,0,262,0,0,0,0,0,31,0,0,0,0,0,8,577,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,2,0,2,0,0,0,0,0,54,0,3,0,111,40,0,0,0,0,0,0,31,0,265,0,0,615,0,0,0,0,0,10,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,18,8,0,0,0,6,0,0,4,4,0,0,0,0,6,0,0,65,0,0,0,0,0,0,1694,3,34,824,0,0,1,0,1,5,0,0,0,0,0,0,0,25,0,0,140,0
"Subject_429",0,0,12,0,0,0,0,110,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,41,0,413,0,0,1120,1,1,0,0,130,4,0,30,0,0,27,348,0,0,0,0,7,0,0,0,0,0,0,19,0,0,2,0,0,0,0,196,0,0,0,20,0,1,262,0,0,0,0,255,159,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,2838,0,0,16,0,0,0,0,0,13,487,0,47,0,0,1,0,0,31,0,0,2,103,58,0,0,0,6,0,0,0,0,17,3,0,0,2,0,0,0,0,33,0,0,993,0,0,0,2,0,0,0,0,0,0,0,0,13,5,0,1,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,344,2,0,0,0,2,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,1,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,31,4,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,266,0,0,0,0,0,0,2,0,0,270,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,33,0
"Subject_430",0,0,26,0,0,0,0,60,0,0,0,0,16,2,2,0,38,0,0,0,0,0,0,28,0,222,0,0,88,0,0,0,0,84,9,36,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,41,0,0,0,0,0,11,0,0,0,0,0,2,0,103,64,0,9,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,3,274,0,0,2,0,309,883,238,377,2,0,0,0,0,20,0,1691,0,14,0,0,0,0,0,0,0,17,0,0,174,0,0,0,8,0,0,0,0,0,0,2,0,0,0,37,2,0,0,0,0,17,485,0,0,0,0,0,0,0,2,0,0,0,0,9,0,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,111,0,2,0,0,405,0,0,0,0,224,0,0,0,301,2,3,0,48,0,0,0,0,0,0,11,18,0,0,0,0,0,0,14,17,0,265,131,0,69,0,0,221,0,0,0,0,0,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,268,410,0,0,0,0,0,0,19,0,0,11,0,0,2,0,0,50,0,0,0,0,0,0,261,0,0,330,0,842,4,0,0,5,165,0,0,0,0,2,0,15,0,0,77,0
"Subject_431",0,0,3,0,6,0,135,0,0,0,0,0,0,0,29,0,0,0,0,0,35,19,0,0,0,1165,0,0,32,0,0,0,0,44,0,263,12,2,0,0,0,0,0,52,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,29,0,0,0,0,0,0,0,0,7,0,15,0,2,0,0,0,0,0,8,3763,0,14,0,88,27,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,16,0,59,0,0,0,0,32,0,0,0,0,12,28,44,0,0,2,0,3,15,0,0,0,0,303,0,0,0,0,0,0,0,0,0,2,3,0,20,2,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,62,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,44,0,0,0,12,2,0,190,29,0,0,0,88,0,0,0,15,0,0,32,0,34,0,0,0,0,0,0,0,0,0,0,21,0,20,0,2,0,0,0,0,334,0,0,0,0,0,0,0,13,2,20,0,0,3,0,0,0,0,0,38,0,7,0,0,0,0,0,0,0,2176,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,79,0
"Subject_432",106,2,20,0,0,0,0,173,0,0,0,0,0,17,2,0,0,0,0,0,0,183,0,0,0,6,0,0,51,0,2,0,0,63,0,73,4,0,0,0,0,0,0,45,0,2,0,0,0,0,28,0,59,0,0,0,0,0,0,0,0,0,0,0,45,0,12,0,6,0,2,0,72,186,0,0,0,0,0,67,0,0,0,0,0,2,0,15,0,7,106,0,2396,0,91,1,0,0,3,0,0,0,605,23,21,17,0,203,0,359,0,0,28,0,242,50,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,4,0,0,0,70,12,0,0,0,0,0,0,0,1,47,0,138,0,0,21,8,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,77,0,0,0,0,0,0,9,21,185,0,37,2,0,0,0,26,0,468,0,0,0,0,2,4,0,0,0,0,28,8,41,17,654,0,2,23,0,80,0,0,0,0,35,0,214,8,0,1102,0,3,4,0,0,11,0,3,0,0,19,29,0,0,0,0,0,0,29,0,149,323,0,0,0,50,0,0,0,0,19,0,0,0,0,126,0,0,99,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,32,0,0,0,0,0,1,0,28,0,0,43,0
"Subject_433",0,1,45,93,0,0,0,0,187,0,0,0,0,0,0,2,11,0,0,0,0,0,17,0,0,0,17,3,14,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,286,43,7,7,0,0,19,0,0,38,220,19,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,21,0,473,135,40,0,10,0,0,0,0,0,1288,1,0,21,0,0,0,2,0,29,10,0,0,24,0,0,0,0,0,0,0,0,43,0,2,0,1,0,0,2,0,0,3,0,69,97,40,0,0,0,0,8,0,2,0,56,1,9,26,0,2,0,2,0,28,0,0,0,0,2,0,0,0,0,0,0,15,4,37,117,2,1,0,0,0,392,0,0,0,0,0,25,9,0,2,0,0,1,0,0,1,0,0,0,7,0,0,73,0,19,0,4,0,6,0,2,0,3,0,0,0,0,119,5,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,209,24,0,0,8,0,865,11,0,0,0,6,9,1,0,0,0,0,0,0,0,53,77,15,0,92,248,0,0,0,12,2,0,0,0,216,1,0,0,0,0,0,0,0,0,12,3130,0,0,388,0,0,44,0,0,77,11,0,0,0,0,47,0,11,0,1,0,0
"Subject_434",0,0,1,0,0,0,0,13,1,0,0,0,0,0,6,0,8,4,0,0,41,41,0,6,0,1234,2,0,10,12,251,0,0,13,0,0,10,210,1,0,0,0,0,72,0,0,0,9,0,0,2,0,2,0,7,7,0,1,0,0,2,0,0,0,0,0,319,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,41,0,43,57,0,0,0,35,0,0,1,0,0,14,0,0,47,0,0,0,0,0,0,2,197,0,0,0,0,0,0,16,0,1,0,0,169,1,0,0,0,1,36,457,0,0,0,2,0,4,0,0,8,0,6,0,2,0,2,0,0,0,0,0,0,0,2,2,15,9,0,0,1,4,2,2,0,61,0,0,4,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,502,1,21,0,0,0,16,0,1,0,36,0,0,278,3,0,189,0,302,0,0,0,0,10,2,1238,0,86,6,0,0,49,3,23,0,0,18,11,0,0,185,0,0,0,0,0,0,1,0,0,0,0,60,6,0,931,0,0,0,0,0,0,15,2,53,20,0,0,0,0,0,1,4,3,13,1,27,27,12,0,0,13,17,0,0,3,0,0,5,0,0,79,0,8,8,2,1,1,2,0,4,1040,0,0,245,0,0,0,1,0,0,83,177,0,0,2,8,0,14,48,0,499,0
"Subject_435",187,0,61,0,0,0,0,391,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,2,0,1,0,0,11,1,0,0,0,349,0,0,38,0,0,0,68,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,56,0,0,0,0,30,0,0,85,0,7,0,0,50,184,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1104,165,0,0,7,0,0,0,0,0,1002,0,96,0,0,1,0,0,61,0,0,0,0,0,0,1,7,0,0,0,0,0,16,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1066,0,0,0,0,0,0,24,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,2,0,180,0,0,0,0,0,33,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,3,0,0,36,0,115,0,22,51,0,0,0,0,0,0,96,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,2,15,0,9,0,0,0,0,40,0,98,7,6,3,3,0,22,0,0,0,0,0,0,0,9,2,0,0,91,0,0,0,0,0,54,2360,0,0,759,0,0,0,0,0,0,0,0,0,0,0,139,0,80,0,0,28,0
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,15,0,0,0,0,2683,0,0,5,7,184,0,0,29,0,0,20,286,0,0,0,0,0,0,0,943,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,66,0,0,69,0,0,0,0,0,170,0,0,0,125,0,0,70,0,0,0,10,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,80,4,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,96,435,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,4,22,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,56,0,0,0,0,31,96,0,0,0,0,0,19,0,0,0,0,0,8,75,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,74,13,0,0,48,2,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,8,4,0,0,0,14,2,0,0,262,0,0,0,0,0,0,2778,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_437",0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,158,23,0,0,0,0,5,0,0,146,1,0,0,0,178,4,383,23,0,0,0,0,0,1,25,130,21,0,0,0,269,22,0,44,0,0,0,0,1,0,0,305,0,0,0,193,0,5,20,1,4,0,0,0,80,0,0,0,2,0,0,0,0,0,0,225,2,17,0,0,0,0,0,549,11,118,0,0,0,21,0,0,170,591,0,9,0,0,0,0,7,282,130,21,25,0,28,0,0,29,12,0,0,0,0,2,21,0,0,1,0,24,611,0,0,0,0,9,184,6,0,1,44,98,0,0,2,0,26,0,1,25,16,0,16,0,0,0,2,0,211,0,5,0,1,0,0,0,0,8,0,2,8,2,0,0,0,0,29,350,2,0,4,0,27,3,7,0,0,0,3,0,257,3,2,0,4,60,0,1,358,0,13,0,324,0,5,4,0,1,6,51,0,0,0,3,5,69,40,8,0,112,1,0,0,1,2,0,0,34,0,367,0,0,97,0,0,0,0,1,31,4,0,70,0,4,0,0,0,0,0,0,0,0,0,0,2,7,0,0,3,3,0,0,2,2,0,0,0,5,14,0,39,98,0,0,0,0,0,11,1210,0,0,343,0,0,0,2,9,0,25,0,0,0,0,17,0,34,0,0,109,92
"Subject_438",0,0,0,0,0,0,13,136,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,357,0,0,0,0,308,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,15,2,0,20,1,0,0,0,134,24,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,2,0,5632,102,43,0,0,0,0,0,0,0,967,2,26,0,0,0,0,6,74,0,0,0,0,0,0,2,0,27,171,0,0,0,0,0,0,0,0,0,0,61,0,0,33,0,0,284,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,70,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,101,0,0,0,0,0,0,0,0,12,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,171,0,0,10,0,0,0,0,0,0,456,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_439",0,0,0,0,0,2,65,108,0,0,3,0,0,74,1,0,0,11,0,0,0,0,0,0,0,17,8,5,21,0,0,0,2,0,3,209,2,0,0,0,100,0,6,0,136,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,224,0,7,31,0,0,0,0,22,25,0,0,0,0,0,0,0,0,0,2,1,1,106,11,0,1,0,0,820,151,36,0,0,0,4,0,0,0,1255,9,11,0,0,0,0,0,160,88,0,2,163,0,0,0,2,45,0,0,0,5,1,0,0,0,2,7,2,1,0,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,123,0,0,0,32,28,0,0,3,0,0,2,0,0,0,6,0,0,3,0,0,0,0,3,120,0,0,0,0,0,2,0,0,0,0,5,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,0,0,0,0,3,0,53,0,2,0,0,0,0,0,0,2,0,0,4,0,12,6,0,381,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,2,6,3,0,2,4,4,7,2,3,0,0,0,8,1,0,4,0,0,502,0,6,32,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,25,0,3,0,0,11,0,0,0,0,6,0
"Subject_440",0,0,0,0,13,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,28,10,0,2,0,1624,0,0,8,40,223,0,0,21,2,85,385,173,0,0,0,0,0,21,0,228,0,0,0,2,1,0,0,0,0,5,0,0,1,200,0,20,0,0,0,0,31,0,0,0,18,0,0,2,775,0,0,0,0,81,0,0,136,0,0,0,4,0,0,7,2006,0,1,0,38,1,0,0,6,0,1,0,0,8,1,1,49,828,0,15,0,0,0,11,0,0,0,0,150,1,0,3,0,1,57,2,0,0,5,47,50,203,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,29,0,0,0,0,0,3,31,1,0,0,256,0,0,0,0,0,0,18,2,14,0,0,0,0,11,28,2,0,0,0,1,0,13,2,0,10,0,0,81,0,0,139,0,196,0,1,0,0,0,0,0,0,17,0,0,0,2,0,0,0,7,17,0,78,75,0,2,0,0,48,0,0,5,0,0,0,14,56,9,0,30,0,1,0,0,0,0,16,0,0,0,4,14,0,0,0,0,0,3,0,0,0,34,0,1,12,39,1,0,0,20,34,0,0,19,0,1,0,20,13,0,0,0,0,0,8,598,0,0,181,0,0,0,0,1,7,36,0,0,0,0,5,2,0,0,0,60,0
"Subject_441",0,0,26,0,0,0,0,205,0,0,0,26,0,169,2,0,0,0,0,0,0,0,0,108,0,75,0,7,138,13,0,0,0,364,0,68,0,75,0,0,0,0,0,15,67,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,180,0,0,18,0,7,0,7,58,474,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,2,0,911,140,159,0,0,0,5,0,0,0,558,0,88,21,0,2,0,0,37,0,0,1,270,0,0,0,17,0,0,12,0,0,2,2,0,0,0,0,5,3,0,0,0,0,315,134,0,0,1,0,0,0,0,36,0,102,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,0,6,0,0,0,0,575,291,0,0,0,0,0,16,0,0,50,0,0,0,289,2,0,122,0,141,2,0,0,164,0,0,0,0,30,23,0,0,9,0,0,0,10,9,12,92,0,447,84,0,0,0,0,0,12,0,0,143,0,138,0,0,33,0,6,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,3,15,0,0,9,1,4,95,0,5,0,0,37,0,0,0,0,0,6,0,0,46,0,0,0,0,0,5,1458,0,0,336,0,0,0,0,2,0,13,0,0,0,0,23,0,8,0,0,132,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,19,0,0,0,4005,0,0,3,0,0,0,0,20,0,0,1,8,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,12,0,0,287,0,0,0,3,0,0,10,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,22,0,0,0,0,40,0,0,96,239,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,4,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,30,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,0,90,0,0,1010,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,61,0,0,78,0,0,0,0,0,1,3382,0,0,7,0,0,0,0,0,21,0,0,0,0,0,17,0,4,0,0,74,0
"Subject_443",0,0,38,0,0,3,150,0,0,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,722,0,11,0,2,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,180,47,0,94,0,0,6,0,0,2,0,364,0,0,0,0,0,0,182,0,0,0,0,132,81,0,237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1148,217,290,0,6,0,0,0,0,0,958,0,76,69,0,0,0,0,71,0,0,0,0,0,2,0,0,9,129,0,0,0,0,0,0,0,0,0,2,21,0,0,4,0,0,0,19,0,2,0,0,0,0,0,0,129,0,0,38,0,7,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,16,4,0,0,0,0,0,4,65,0,0,0,0,0,3,27,0,0,0,0,0,0,130,0,11,0,0,0,0,12,0,0,0,0,0,0,369,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,26,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,2,5,22,18,57,0,0,0,0,0,0,0,0,18,36,0,0,452,372,0,0,0,0,0,2453,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
"Subject_444",0,0,0,0,0,0,16,118,0,0,0,3,0,14,23,0,0,82,0,2,5,0,0,56,0,17,12,1,0,0,0,0,0,62,4,8,1,11,0,0,111,3,0,2,57,2,0,290,0,0,5,0,38,0,34,0,5,0,0,1,0,4,0,0,39,1,6,0,0,0,1,3,35,13,0,1,0,0,120,18,15,0,0,0,2,0,5,1175,0,3,0,49,1426,9,187,0,0,0,0,0,3,0,895,2,9,38,0,35,0,0,0,43,0,1,35,0,1,0,1,4,0,3,0,0,2,2,0,0,1,27,6,68,0,0,0,5,131,148,36,0,0,0,0,0,0,30,0,0,0,0,6,1,0,2,0,0,0,0,40,151,0,5,3,155,0,1,4,0,3,0,0,15,0,0,0,0,0,0,144,2,0,0,0,0,8,0,0,0,36,12,0,0,16,0,18,0,61,1,0,0,0,26,0,165,0,39,3,0,0,30,0,0,50,3,3,3,25,12,36,3,51,1,2,3,0,1,2,0,2,1,132,5,1,983,0,4,1,0,0,0,3,2,0,2,0,0,0,0,1,2,2,1,7,0,42,0,0,1,3,6,0,0,3,2,0,0,0,0,22,39,0,4,9,10,5,0,0,2,24,1626,0,0,185,0,0,0,0,0,24,0,32,0,5,0,8,1,0,28,1,10,0
"Subject_445",0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,0,0,2,17,13,0,0,0,182,0,0,0,0,0,2,0,34,0,0,70,88,2,0,0,0,90,12,0,191,0,0,0,0,2,0,0,0,4,0,0,0,0,342,0,2,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,23,1,3,0,0,0,2,0,2,49,0,0,0,0,0,0,0,1,4790,0,596,0,0,0,49,0,0,0,0,75,0,6,9,0,2,152,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,5,0,0,4,1,0,0,0,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,6,0,207,0,0,0,4,0,0,4,0,3,0,209,0,0,0,0,0,0,0,3,0,0,0,46,0,41,0,0,114,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,42,0,0,9,2,0,0,0,0,0,0,0,2,0,235,0,9,112,3,1,0,0,0,11,1762,0,0,0,0,0,0,0,4,19,11,0,0,0,0,2,0,0,0,0,51,0
"Subject_446",0,0,0,2,0,0,110,0,0,0,0,0,0,0,49,0,0,0,0,3,0,5,0,0,0,2,0,0,18,16,0,0,0,27,0,0,8,136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,186,0,0,0,0,0,0,0,0,17,0,0,22,26,0,0,0,0,63,0,0,54,0,73,0,1,0,0,0,1,103,4068,0,0,0,0,0,3,0,0,0,0,0,0,0,0,803,0,0,0,0,0,47,0,0,0,0,25,0,0,0,0,1,35,20,0,0,0,0,22,40,0,8,0,0,69,2,0,0,34,0,0,0,0,0,8,0,2,0,0,14,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,126,32,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,16,0,31,0,135,0,17,32,0,0,0,0,0,0,0,0,67,6,0,242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,3,13,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,2725,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,5,0,0,39,0
