"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_327",2,7,0,0,0,0,70,0,0,0,0,0,0,0,3,0,0,2,0,0,0,249,0,7,0,0,0,0,18,12,694,0,0,42,0,0,23,0,2,0,0,0,0,0,2,255,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,46,0,0,0,0,0,0,0,0,701,0,0,0,0,29,0,96,0,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,4,1078,0,0,0,0,0,0,261,0,0,0,0,23,0,0,0,0,3,4,0,0,0,5,0,0,0,18,0,60,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,10,0,273,102,0,0,0,0,3,0,0,0,0,0,0,0,237,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,428,0,0,2776,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,65,0,0,276,0,4,0,0,0,0,1518,0,0,0,4,0,0,0,0,0,0,0,0,0,3,29,0,35,0,0,0,0
"Subject_328",17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,60,0,0,0,481,0,0,0,28,352,0,0,25,0,0,52,256,1,0,0,0,364,0,0,0,0,1,0,0,2,0,0,0,122,0,0,0,0,312,0,0,8,0,0,0,159,0,0,0,568,0,0,0,0,0,0,5,0,124,0,0,3,0,0,0,34,0,2,56,0,7,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,345,0,54,0,0,0,89,9,1,0,0,127,0,54,0,0,1,104,0,0,0,0,0,109,470,0,0,0,0,2,0,0,0,11,1,0,7,0,0,16,0,2,0,0,39,0,12,1,40,0,1,14,0,1,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,51,118,0,0,0,5,0,39,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,0,1,0,30,0,19,119,0,122,128,8,27,5,0,0,0,19,1,0,0,134,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,9,0,76,0,6,0,87,268,0,0,0,8,1,0,0,0,0,1,0,60,103,3,0,0,0,0,47,2847,0,0,232,0,0,0,0,1,0,65,0,0,8,0,14,3,3,0,0,474,0
"Subject_329",0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,109,0,0,0,0,2410,0,0,83,0,0,124,0,38,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,596,0,178,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,11,0,0,23,6,0,0,0,0,8,0,0,0,0,0,0,0,0,85,0,0,42,0,0,0,207,0,0,0,0,216,0,46,0,0,0,175,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,252,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,307,0,361,0,0,0,32,0,0,52,0,0,0,187,0,0,0,2,200,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,330,119,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2533,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,217,0,0,0,0,0,0,0,0,0,0,187,0
"Subject_330",0,0,0,0,0,0,0,0,0,0,0,0,0,174,20,0,0,0,0,0,0,43,0,0,0,1168,0,0,4,0,96,0,0,36,0,0,27,0,3,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,2,3,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1611,0,0,0,0,0,0,0,4,0,2,93,1,122,0,0,2,501,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,6,0,0,0,0,0,0,0,0,15,34,0,0,16,0,0,0,0,0,34,0,0,0,0,0,0,0,255,0,0,0,85,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,330,7,0,0,0,0,0,0,0,0,49,0,93,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,532,0,2,0,0,0,0,2881,0,0,296,0,0,0,0,0,0,113,0,0,0,0,38,0,4,0,0,128,0
"Subject_331",0,0,0,0,0,0,0,2,0,0,0,0,0,30,2,0,0,0,0,0,42,0,0,0,0,579,0,2,51,5,206,0,0,26,0,0,76,91,0,0,0,0,0,178,0,14,0,0,0,0,0,0,0,1,28,0,0,0,0,192,0,0,0,0,0,0,170,0,0,68,0,0,0,19,0,0,0,0,0,48,0,0,0,0,0,0,60,0,0,244,0,5,0,0,0,0,0,0,310,0,0,0,0,0,0,0,58,184,0,0,0,0,0,111,9,0,0,8,105,2,39,7,0,1,128,0,0,0,0,0,0,345,0,0,0,0,13,0,0,0,17,0,0,10,0,0,0,0,0,2,18,6,0,81,1,0,0,0,17,138,0,0,0,35,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,11,106,1,0,0,0,0,0,0,0,0,0,0,1180,1,9,0,0,3,17,0,0,0,14,0,6,78,112,65,37,0,24,0,0,22,0,0,0,42,0,161,0,0,571,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1,24,50,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,1286,0,0,0,0,0,0,1977,0,2,126,0,0,2,0,0,44,0,0,0,0,0,107,0,0,24,0,50,0
"Subject_332",4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,37,0,231,0,3371,0,0,66,13,590,0,3,163,0,0,83,271,0,0,0,0,0,0,0,300,0,0,2,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,125,0,0,0,7,0,0,0,0,0,2,0,0,89,0,0,0,0,0,0,170,0,0,20,0,11,43,0,0,0,0,0,11,0,0,0,0,0,20,0,0,235,0,0,0,0,0,18,0,26,0,0,74,0,0,0,0,2,110,0,0,0,0,0,0,43,0,0,0,0,53,0,0,0,6,0,0,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,49,0,0,0,44,0,0,0,20,601,0,0,0,0,0,0,0,0,0,24,0,314,0,0,264,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,14,4,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0,172,61,0,0,0,0,0,0,1533,0,0,138,0,0,0,0,0,0,18,0,0,0,0,22,0,2,0,0,276,0
"Subject_333",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2137,0,0,0,0,425,0,0,0,0,0,59,86,0,0,0,0,0,90,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,370,0,0,3,0,0,0,0,0,18,0,0,0,0,15,0,48,0,0,34,0,0,2,0,0,858,0,2,0,0,5,0,10,0,0,0,71,0,166,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,21,0,0,73,1,0,0,0,0,101,0,0,0,278,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,4,99,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,10,0,0,429,0,0,0,0,0,1,2164,0,0,0,0,0,19,66,0,31,0,312,0,15,0,125,0,0,0,0,0,0
"Subject_334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,68,0,0,0,3139,0,0,18,5,127,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,47,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,129,0,0,0,0,17,0,0,0,0,0,61,0,0,0,0,0,152,71,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,4,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,3,0,30,0,0,0,2,28,0,0,0,2,0,0,49,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,2,18,0,0,161,12,17,0,0,0,2,3496,0,35,922,0,0,0,2,0,0,238,0,0,0,7,0,0,3,0,0,73,0
"Subject_335",0,0,0,2,0,1,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,1277,0,0,58,1,184,0,0,15,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,1127,0,8,28,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,1,0,0,0,93,1191,238,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2197,0,0,1,0,0,36,0,4,0,0,120,1,0,0,0,5,17,0,2,0,1,0,0,321,0,0,0,6,44,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,21,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,293,0,0,0,0,0,0,0,0,2,0,0,0,86,7,0,167,0,4,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,0,6,0,5,0,0,252,10,0,0,0,0,0,0,0,0,31,0,0,0,0,76,0,0,0,0,1,0,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,6,10,0,0,0,0,0,2,0,0,1,0,16,0,2,2,0,28,0,0,0,0,0,0,1331,0,0,155,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,90,0
"Subject_336",0,3,0,0,0,0,3,20,0,0,0,0,2,0,188,0,0,0,0,11,34,32,0,2,0,1630,0,0,5,17,285,0,0,50,0,0,2,38,1,6,0,0,0,0,0,328,0,0,0,0,7,0,0,0,128,0,0,1,0,0,0,0,0,0,0,0,185,0,6,44,92,0,0,0,0,0,0,0,1,23,0,0,31,0,195,4,4,0,0,103,0,11,0,0,0,0,0,0,95,0,0,136,0,0,4,0,0,565,0,0,0,0,0,103,0,0,0,0,33,0,0,0,120,2,114,0,0,0,0,0,162,191,0,0,0,0,6,2,0,0,28,0,0,0,0,0,34,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,0,0,62,0,4,0,0,0,0,16,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,826,0,43,3,0,4,7,0,0,0,9,0,0,45,0,5,0,0,0,0,0,0,0,140,0,109,0,271,0,0,287,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,6,0,7,14,26,0,5,7,0,0,0,2,0,5,0,0,0,184,6,10,296,0,8,0,0,0,2,1898,0,0,160,0,0,0,0,46,0,0,0,0,0,0,50,0,1,0,0,204,0
"Subject_337",0,0,0,0,5,0,25,21,0,0,5,0,0,32,0,0,0,0,0,0,22,290,0,6,0,3259,0,0,27,1,1,0,0,10,0,0,7,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,230,0,0,1,0,3,0,217,0,0,16,5,0,0,0,0,0,0,0,0,122,0,0,6,0,0,0,2,0,0,45,0,5,12,0,0,0,0,0,28,0,0,51,0,1,0,0,0,670,29,0,2,0,0,152,4,1,0,0,65,0,114,0,0,4,425,0,0,0,0,0,0,0,0,0,11,0,352,0,0,4,0,1,0,35,125,0,15,0,1,0,0,2,0,31,0,0,9,0,19,0,7,0,0,1,0,0,0,0,0,0,3,5,31,0,0,0,0,0,194,5,0,0,0,0,3,29,31,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,5,23,0,0,0,6,29,3,18,0,2,6,23,2,0,0,0,7,31,0,0,0,111,0,0,521,0,0,0,2,0,2,0,0,0,0,12,20,0,0,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,6,2,0,0,2,140,0,4,111,0,1,0,0,0,0,1695,0,0,117,17,0,0,0,3,0,0,0,0,5,0,0,0,6,0,0,100,0
"Subject_338",0,0,14,0,6,0,0,13,0,0,0,0,0,25,50,0,3,3,0,1,0,19,0,10,0,4167,0,0,5,0,115,0,0,39,0,0,3,492,0,0,0,0,99,0,0,258,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,71,0,0,0,0,0,0,0,0,264,0,0,116,0,0,0,0,0,0,41,1,0,12,0,0,1,2,0,7,0,0,8,0,0,0,0,0,1864,0,35,0,0,7,23,2,0,0,0,13,0,60,0,0,0,45,6,0,0,2,0,4,151,0,0,0,0,54,2,2,2,61,0,1,19,0,0,24,0,0,2,43,0,0,6,0,53,0,0,5,14,0,0,0,278,0,0,0,276,0,0,4,0,0,0,0,0,0,0,13,1,0,0,0,2,29,0,0,0,0,0,34,27,0,0,0,0,0,0,0,0,0,0,0,1,1,43,0,0,5,0,0,0,0,9,2,4,3,0,107,0,14,10,0,0,0,1,0,0,31,0,0,0,0,2,0,0,1,0,0,17,0,0,0,0,3,6,0,0,12,0,0,0,0,0,8,5,19,0,0,47,15,0,0,4,15,0,0,0,0,0,0,0,64,0,0,0,0,0,14,264,0,0,150,0,0,0,0,1,0,4,0,0,0,0,0,0,25,0,0,25,0
"Subject_339",0,5,0,0,0,0,13,18,0,0,2,0,0,0,8,0,0,0,0,8,39,4,0,7,0,2439,0,0,238,0,130,0,25,19,0,0,1,244,0,0,1,0,0,109,0,812,0,1,0,0,0,0,0,0,26,0,0,0,0,61,0,0,1,0,0,0,46,0,16,0,6,0,0,0,0,0,0,0,0,24,0,5,161,0,0,0,83,1,0,68,0,16,0,0,0,0,0,0,33,0,0,0,0,22,0,0,89,4,0,22,6,48,0,55,0,0,0,3,0,0,0,19,0,3,16,0,0,0,3,0,55,120,65,0,0,29,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,0,0,0,2,0,0,0,7,33,2,0,0,152,0,0,0,0,0,0,0,0,1,0,0,2,0,0,154,0,0,0,0,0,15,0,0,0,0,0,0,58,20,0,0,0,0,1,0,0,0,0,0,519,398,6,0,0,0,73,0,0,0,0,2,0,72,11,0,0,86,0,0,0,0,0,57,0,4,2,158,2,0,763,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,15,0,19,0,2,0,0,0,2,4,0,0,2,5,0,0,0,61,62,1736,0,4,0,0,0,0,0,0,2,18,0,0,50,0,0,0,0,3,33,33,0,0,2,0,0,26,0,48,0,12,0
"Subject_340",2,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,6,0,1,22,24,0,17,0,1509,0,0,8,5,376,0,0,34,0,0,197,73,1,0,0,3,0,6,0,157,0,0,1,0,15,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,86,0,0,1,1,0,0,1,515,45,0,0,0,11,0,0,22,0,79,1,0,0,0,75,0,22,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2170,0,31,0,0,0,0,0,0,0,0,34,1,36,10,0,0,269,0,2,0,0,0,19,24,0,6,0,0,9,0,0,1,2,0,0,17,0,0,7,0,0,5,11,0,0,1,0,0,0,0,1,0,0,2,0,161,0,0,0,58,0,5,2,0,0,0,0,0,0,1,192,1,0,0,0,6,18,0,0,0,0,0,3,113,1,0,8,1,8,0,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,10,5,2,12,3,3,4,0,0,0,0,0,0,0,0,33,2,53,0,1,422,0,0,2,0,0,0,0,0,0,0,7,37,0,0,0,0,0,0,5,0,16,2,2,0,1,5,0,0,0,1,2,0,0,0,4,4,0,0,24,0,0,1,0,0,2,2424,1,0,162,0,0,0,0,0,5,30,0,0,0,0,4,2,3,0,0,79,0
"Subject_341",21,0,0,0,0,0,3,25,0,0,0,0,4,11,25,0,0,0,0,0,83,30,0,0,0,2,0,0,29,53,785,0,0,15,0,0,4,11,8,0,0,0,0,61,0,137,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,6,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,5,0,0,24,2,0,0,4,2,29,0,0,0,0,0,0,9,0,0,0,73,11,0,0,0,423,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,83,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,0,3,28,0,0,0,0,7,0,35,0,862,0,2,0,0,0,0,0,0,0,16,0,132,2,0,25,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,211,0,0,0,20,0,0,0,0,7,0,0,0,0,3,0,0,0,0,100,0,0,930,1375,38,0,0,0,0,411,0,0,290,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,295,0
"Subject_342",0,0,0,8,0,0,13,0,0,0,0,0,0,0,182,0,0,0,0,0,64,0,0,0,0,3650,0,0,112,12,0,0,0,127,0,0,14,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,75,134,0,0,0,0,0,3,0,0,7,0,0,0,0,0,459,0,0,9,0,0,11,0,4,0,13,363,0,60,0,0,3,88,0,0,0,0,0,0,8,0,11,0,0,232,0,0,0,67,0,0,31,0,0,0,5,0,0,17,0,0,4,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,136,0,0,0,0,0,0,35,0,0,0,0,0,0,20,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,68,10,0,186,0,3,0,0,0,0,0,0,0,0,0,5,0,288,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,21,0,0,0,0,78,0,0,0,0,954,136,0,1,0,8,0,0,0,0,6,0,0,656,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,314,0
"Subject_343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,60,0,21,0,1822,0,0,70,0,0,0,0,32,0,0,17,2,0,0,0,0,0,51,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,242,0,0,94,0,13,11,0,0,127,0,0,13,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,119,0,136,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,61,0,0,0,29,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1217,24,0,0,0,101,0,0,6,73,0,0,137,0,0,23,39,0,0,0,6,0,0,0,89,0,189,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,65,0,0,0,0,0,5,907,0,0,90,0,0,0,0,0,19,0,0,0,0,0,0,0,42,0,0,123,0
"Subject_344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,28,0,0,8,1116,0,0,65,88,0,0,5,83,0,0,156,55,0,1,0,0,0,14,0,95,0,0,0,0,0,0,0,0,31,0,0,3,0,434,0,0,0,0,0,0,347,0,0,170,0,0,0,0,700,15,0,0,0,0,0,0,0,0,1,24,0,0,0,44,0,0,0,0,0,0,3,0,45,0,30,10,0,0,2,0,0,1028,9,0,0,55,0,10,0,0,0,0,58,0,184,0,10,0,89,8,0,0,0,0,61,10,0,0,0,0,0,1,0,0,19,0,6,15,0,0,72,7,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,234,0,0,0,0,0,0,24,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,0,0,0,3,167,13,0,0,0,59,29,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,25,0,0,0,0,0,0,19,0,28,67,0,0,0,0,0,77,4,0,0,0,0,0,0,11,0,0,2,0,14,20,0,0,210,0,0,0,4,0,22,1855,0,2,478,0,0,0,0,0,0,120,0,0,0,0,48,0,7,0,72,101,3
"Subject_345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,6753,0,9,24,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,371,0,0,0,0,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,101,0,0,0,0,0,10,0,0,0,0,63,4,168,0,0,1,36,0,0,0,0,0,0,18,0,1,0,0,92,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,101,32,0,0,0,0,15,0,0,0,0,0,0,0,43,0,0,0,0,0,25,2,0,0,1,0,0,0,0,0,0,0,758,1,0,0,0,0,0,8,0,0,0,14,0,27,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,683,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0
"Subject_346",0,0,0,0,0,0,0,3,0,0,0,0,0,0,81,24,50,0,0,0,0,30,0,8,0,3090,0,0,22,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,16,0,0,0,0,0,0,16,0,0,18,7,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,66,0,41,8,0,0,28,11,0,21,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,70,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,312,0,0,2,6,0,0,16,0,0,20,3,0,16,0,0,0,37,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,23,87,0,0,0,0,0,5,0,0,0,0,0,0,18,28,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,86,337,0,31,0,0,0,0,0,0,0,21,2,0,0,0,36,8,4,16,0,0,0,0,0,0,48,0,0,0,0,785,0,0,3,0,0,0,0,0,0,1,2,339,0,0,0,0,0,0,0,0,2,5,19,0,1,0,0,0,0,6,0,0,0,0,0,2231,0,0,146,0,0,0,0,0,0,822,0,0,318,0,0,0,0,1,0,0,0,0,0,0,28,0,24,0,0,139,0
"Subject_347",0,0,0,0,0,0,2,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4207,0,8,6,0,0,0,0,66,0,0,294,0,1,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,256,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,0,0,0,0,1,8,0,0,46,0,0,0,0,0,7,0,0,0,0,0,1075,0,0,0,0,0,0,15,4,0,0,23,0,144,0,0,1,342,52,0,0,0,0,0,0,0,0,0,0,6,0,3,0,5,0,0,42,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,160,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,0,6,0,25,25,0,0,100,0,0,0,0,2,0,0,0,78,0,0,71,0,0,0,0,206,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,14,0,1,0,0,0,0,1946,0,2,98,0,0,4,0,0,0,0,0,0,0,76,0,0,11,0,0,86,0
