"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_403",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,103,14,31,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,25,0,44,0,0,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0,1,478,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,76,0,0,0,10,0,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,17,0,495,0,0,0,0,0,0,0,0,0,0,44,485,217,0,0,0,30,0,0,54,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,77,0,0,0,0,104,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,689,38,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,11,0,0,0,0,0,0,0,0,0,2,5,0,267,0,0,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,43,0
"Subject_404",3,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,2,17,22,0,0,3781,0,0,3,2,0,249,2,16,0,0,8,25,0,0,0,0,306,11,0,536,0,0,0,0,0,0,0,0,0,0,68,0,11,132,0,0,0,0,0,0,32,0,4,0,0,0,25,0,0,0,0,0,0,70,0,3,4,0,0,0,95,0,6,10,0,2,35,15,0,3,5,0,7,0,43,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,151,0,0,0,0,0,58,0,0,0,4,8,2,0,0,30,0,44,515,202,0,3,6,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,4,0,0,0,34,0,2,8,0,0,0,0,0,10,0,0,0,16,105,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,51,0,28,0,0,0,2,0,0,218,19,3,0,0,0,0,0,0,0,642,36,19,0,0,0,0,24,0,0,0,2,0,0,0,0,0,101,0,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,388,0,0,0,0,0,0,952,0,0,253,15,0,2,46,0,16,16,0,0,0,0,0,3,0,14,0,164,12
"Subject_405",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,59,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,25,0,0,94,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,57,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,122,3186,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0
"Subject_406",0,0,0,0,0,0,8,0,0,0,0,0,0,32,28,0,0,0,0,0,4,23,0,15,0,1789,0,0,89,0,0,0,0,93,0,0,30,0,2,0,0,0,0,0,0,24,0,1,9,0,0,0,0,0,40,0,0,2,0,226,0,0,0,0,0,6,49,0,0,62,165,0,0,8,0,0,0,0,0,48,0,14,282,0,28,4,0,0,0,35,0,40,52,0,0,0,0,0,83,0,0,0,0,0,3,0,181,406,0,0,0,0,0,15,0,4,0,2,15,0,0,0,0,6,14,0,2,0,0,0,448,113,0,237,0,0,21,0,0,0,13,0,0,0,0,0,26,0,0,0,3,0,0,3,87,0,0,0,0,118,0,0,0,347,0,0,0,0,3,0,7,0,0,0,0,0,0,28,15,0,0,0,0,0,20,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,942,0,42,0,2,0,5,0,55,0,24,148,0,49,136,8,0,27,29,0,0,0,48,0,0,49,0,124,4,0,967,0,0,0,0,0,0,0,0,0,0,3,7,0,3,0,0,0,4,10,0,15,9,4,0,12,148,6,6,0,7,0,0,0,0,16,0,0,0,129,0,7,0,0,2,12,1010,0,0,368,0,0,0,3,0,0,26,0,0,0,0,0,0,31,0,0,50,0
"Subject_407",0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,65,0,0,0,792,0,63,0,0,0,679,7,49,0,0,25,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,558,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,5,2,0,0,0,7,0,0,0,18,0,0,0,0,45,0,0,0,0,0,237,0,0,0,0,0,560,0,0,0,0,1249,15,64,0,86,2,108,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,17,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,565,5,0,0,0,4,0,0,0,0,0,0,0,0,218,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,105,0,526,0,0,317,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,2,0,0,0,0,544,39,0,0,0,4,0,0,0,0,0,0,0,0,38,0,0,456,0,0,0,0,0,0,618,0,0,0,0,0,0,0,79,43,0,0,0,0,0,0,0,0,0,0,124,0
"Subject_408",13,2,28,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,8,0,0,0,3904,0,0,0,18,1,0,0,0,0,0,0,2,2,36,0,0,726,42,0,6,0,0,0,0,0,0,0,0,55,0,0,0,168,173,0,0,0,0,0,0,18,0,6,26,0,0,68,0,0,0,0,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,22,0,0,2,59,0,0,0,0,253,0,0,0,0,0,84,0,0,0,0,5,0,0,0,0,0,93,0,0,0,0,2,44,0,30,0,0,0,520,0,0,0,0,70,142,0,0,0,313,0,968,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,2,0,22,0,94,0,0,0,0,0,0,0,118,0,0,0,0,54,0,0,0,50,0,60,0,0,0,0,152,0,0,0,0,0,0,0,0,0,9,137,0,0,0,81,0,0,0,14,0,0,0,0,0,68,0,0,238,0,0,0,0,0,0,535,0,0,141,0,0,43,0,0,0,0,0,0,0,0,16,0,7,0,0,33,0
"Subject_409",56,0,0,3,0,0,2,10,0,0,0,28,0,24,4,4,0,0,0,0,68,17,22,40,0,2609,0,0,12,10,230,0,0,48,0,0,7,65,0,31,3,6,0,106,0,0,0,27,2,48,2,0,0,0,3,0,14,0,26,85,62,23,3,0,0,2,35,1,0,0,9,0,84,3,0,0,0,0,0,23,0,0,109,0,2,0,0,0,2,133,0,2,145,34,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,15,0,11,0,2,118,3,0,0,8,2,14,0,0,0,0,0,0,91,5,0,0,0,184,42,0,0,8,45,275,0,0,2,24,7,11,446,14,0,0,3,0,0,0,0,4,16,0,0,0,1,0,0,9,29,0,0,5,0,1,0,0,0,8,4,87,0,0,0,0,0,4,0,0,0,0,0,5,51,2,7,0,0,0,0,0,0,0,0,0,0,0,189,0,0,3,5,0,0,0,30,12,0,75,9,25,5,8,1,0,0,0,0,0,0,62,0,55,0,0,61,0,0,0,0,0,0,18,0,0,0,0,19,0,1,0,0,126,0,5,2,2,3,3,0,0,132,6,0,0,2,0,0,0,0,2,36,0,0,20,0,5,2,2,2,3,2487,0,0,76,0,0,0,0,2,0,9,0,0,2,0,81,0,23,0,0,54,0
"Subject_410",0,0,0,0,0,0,0,52,0,0,0,0,2,0,19,2,0,0,0,8,3,6,0,2,3,24,0,0,6,15,768,0,0,115,0,0,61,283,2,0,2,0,0,30,0,77,0,0,0,0,0,0,0,0,69,0,0,2,0,762,0,18,0,0,0,0,87,0,27,0,24,0,0,5,0,0,0,0,0,706,18,0,424,0,116,0,168,0,0,4,9,67,19,0,0,41,0,0,111,0,0,0,0,0,52,5,0,589,0,0,0,0,0,210,2,0,0,0,80,0,0,0,0,0,18,0,0,0,0,0,0,39,0,0,0,0,3,13,0,0,26,0,0,0,0,0,0,0,0,21,15,52,43,0,0,0,0,0,0,163,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,10,61,0,6,0,21,0,0,0,0,0,0,0,0,1,18,4,0,132,0,0,9,0,0,0,0,0,202,0,16,0,0,5,2,0,0,0,0,16,0,122,0,4,0,72,0,0,0,0,0,21,0,115,0,195,0,0,54,0,0,0,0,0,0,0,6,0,19,40,0,0,2,0,0,70,0,0,0,10,0,2,0,0,28,32,0,0,0,85,0,0,0,0,0,0,19,0,0,0,0,15,0,3,2431,0,0,447,0,0,0,0,2,97,0,0,0,0,0,93,3,18,0,0,10,0
"Subject_411",0,0,0,2,0,0,2,29,0,0,0,0,0,85,8,0,0,0,0,0,43,51,0,0,0,2,0,0,0,0,0,0,0,85,0,0,317,0,7,0,0,0,0,0,2,4,0,0,0,0,4,0,3,0,0,2,0,2,0,12,0,2,0,2,0,2,196,0,0,206,14,0,0,284,0,0,0,0,2,0,0,7,490,0,57,15,0,0,0,232,345,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,8,1859,0,0,0,0,3,53,0,0,0,0,144,0,0,0,0,2,0,0,107,0,0,0,0,109,0,0,0,0,7,0,0,0,9,0,0,0,0,0,30,0,0,0,25,0,35,0,0,0,0,0,0,56,0,14,0,172,0,0,0,0,3,0,10,0,0,0,0,2,6,102,130,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8,0,0,0,0,0,0,0,0,0,11,0,48,0,0,0,4,0,0,2,0,26,0,44,0,0,0,298,43,0,0,0,0,0,0,16,0,218,0,0,240,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,3,0,0,96,0,32,0,0,0,2,0,0,2,0,0,4,0,0,146,0,0,51,0,2,0,0,0,0,2733,0,0,272,0,0,0,0,0,22,37,0,0,0,0,0,0,32,0,0,95,0
"Subject_412",0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,12,0,45,0,2915,4,0,72,126,132,0,0,63,0,0,58,0,0,0,0,54,319,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,54,5,34,0,0,0,0,0,0,0,0,0,54,155,40,0,0,0,11,0,0,0,0,0,21,0,0,0,1428,0,0,50,0,56,52,103,0,0,44,0,0,0,0,30,0,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,17,21,0,0,57,104,86,609,0,0,0,51,0,16,0,2,0,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,23,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,1,39,0,2,0,0,0,0,0,0,0,0,0,115,0,0,9,0,0,37,25,0,0,0,194,0,0,8,421,0,69,9,0,0,0,0,0,0,20,0,0,0,0,323,0,0,0,0,0,239,28,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,12,0,0,35,0,0,0,10,8,0,24,0,0,336,0,0,418,0,0,0,0,0,0,11,0,0,149,0,0,0,3,0,0,17,0,0,0,8,0,0,3,0,0,283,0
"Subject_413",0,2,0,8,0,0,2,0,0,0,0,0,2,13,35,0,0,0,0,3,0,0,0,0,0,4260,0,0,42,0,7,0,0,0,0,0,21,63,0,0,2,0,0,0,0,3,0,0,0,3,2,0,0,0,5,0,0,0,0,63,0,9,0,0,0,0,50,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,3,19,0,99,13,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1611,0,0,0,0,0,116,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,2,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,22,5,2,0,0,0,5,0,0,0,0,0,0,0,18,0,0,3,3,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,68,0,171,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,2,0,0,0,0,0,24,179,0,112,0,2,0,4,0,0,1096,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0
"Subject_414",0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,4660,0,0,0,0,0,120,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,134,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,95,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,867,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,35,0,0,0,1813,0,0,69,0,0,0,0,26,0,0,1,70,4,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,10,0,12,0,0,159,0,0,380,31,0,23,0,0,0,2,0,0,128,0,0,227,0,42,1,0,0,0,33,0,7,0,0,0,0,0,0,7,0,18,0,8,0,1,0,0,1624,0,398,0,0,0,0,0,0,0,0,119,0,0,0,0,1,3,0,0,10,0,0,194,620,0,1,0,0,0,12,0,0,130,13,0,120,0,0,22,0,0,83,10,0,0,0,0,0,0,0,0,28,0,0,0,44,0,0,0,0,0,0,33,0,0,0,0,0,0,4,104,0,0,0,21,0,61,0,0,0,0,62,0,40,0,0,0,0,13,0,0,0,0,0,0,696,0,42,0,0,1,0,0,0,47,0,6,0,46,0,0,0,30,23,0,16,12,0,0,0,3,8,157,0,6,26,66,0,0,1,0,0,16,3,0,0,5,0,0,0,107,0,0,3,0,0,5,13,0,0,8,0,0,0,0,6,0,0,0,0,0,1,2,0,86,0,0,0,0,0,7,1136,0,0,119,0,0,0,0,0,81,0,0,0,0,0,0,0,6,0,0,13,0
"Subject_416",0,0,0,0,0,0,3,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,103,0,0,1479,0,0,128,0,0,0,0,197,0,0,11,0,0,30,0,0,413,0,9,97,0,0,3,0,0,0,0,0,0,0,0,0,31,17,0,6,0,0,0,0,6,0,33,0,0,0,17,0,0,2,0,0,0,2,0,43,0,0,0,45,0,0,0,0,0,31,0,0,0,0,5,0,0,0,37,0,0,0,0,0,2,134,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,141,0,0,0,0,29,0,0,0,0,0,51,634,0,0,0,61,15,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,43,0,0,41,40,0,0,16,0,0,0,27,0,9,18,0,0,19,34,0,0,0,0,49,0,2,367,0,0,0,0,0,0,0,28,0,0,0,0,0,5,6,0,0,0,336,87,0,0,0,29,0,0,0,0,1576,5,59,0,16,0,0,0,0,0,0,0,0,0,0,172,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,0,0,551,0,0,0,0,0,55,1386,0,0,136,0,0,13,0,0,0,12,0,0,0,5,0,0,0,0,0,50,0
"Subject_417",10,0,22,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,10,27,100,0,2002,0,0,86,2,0,0,0,16,0,0,1,383,0,21,4,0,498,0,0,0,0,0,0,56,0,85,0,0,0,0,0,0,81,45,0,0,0,0,0,0,359,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,6,0,0,39,106,0,0,99,0,0,0,0,0,0,0,0,0,0,0,1398,0,4,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,39,28,51,613,257,0,0,211,0,0,0,0,0,2,45,0,11,26,1,0,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,85,0,0,0,50,0,0,0,0,0,0,93,0,10,2,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,14,4,0,0,0,0,0,38,0,69,0,0,0,0,0,27,0,0,0,0,0,0,0,0,24,44,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,4,0,0,0,0,0,123,0,0,18,0,0,0,0,0,0,1780,0,0,177,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,29,0
"Subject_418",90,0,32,3,0,0,179,0,0,0,0,26,0,0,0,0,0,0,0,0,109,46,31,0,0,2411,0,0,0,4,0,38,0,0,0,0,3,0,0,0,0,4,19,64,0,15,0,0,0,86,0,0,9,4,0,0,0,9,42,0,0,0,0,0,68,0,0,0,2,0,0,0,122,0,1,0,0,0,0,0,0,49,0,0,7,0,0,0,4,0,0,6,232,25,0,9,0,0,0,0,0,2,0,0,0,52,69,281,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,18,35,0,0,40,40,68,417,0,0,0,0,10,0,0,16,0,0,0,0,10,0,0,0,68,0,2,0,0,0,13,0,4,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,169,0,24,0,0,0,0,0,0,0,0,0,8,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,50,0,0,0,0,46,0,0,0,17,0,0,0,0,0,79,0,0,0,0,3718,0,120,107,0,0,0,0,0,78,4,0,138,0,0,92,2,0,0,0,0,0
"Subject_419",91,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0,0,47,0,0,0,3,0,0,3,0,207,0,0,19,0,0,2,3,3,29,4,10,15,73,0,219,0,0,11,90,10,0,0,0,0,0,0,0,42,0,20,0,0,0,0,0,179,1,0,0,0,0,0,0,0,2,0,0,0,220,0,0,0,0,0,0,104,0,2,29,0,0,2,0,0,0,790,0,15,0,0,0,0,0,0,0,0,48,0,0,0,0,0,110,0,0,0,0,208,0,0,0,0,2,1,0,0,0,0,0,77,198,0,0,0,0,3,0,0,23,13,42,522,0,0,0,78,0,17,0,9,19,0,0,0,0,0,0,0,72,0,0,0,0,86,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,3,0,0,0,0,0,0,0,0,0,87,0,0,3,2,0,0,0,30,0,0,260,0,9,0,0,0,0,0,0,0,0,0,7,0,59,0,0,1012,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,8,0,0,4,3,0,0,0,0,0,0,0,0,94,0,44,550,0,0,0,0,0,2,3802,0,0,38,0,0,0,0,6,0,12,0,0,0,0,0,0,53,0,0,21,0
"Subject_420",0,1,0,0,2,3,3,0,0,0,0,0,2,0,0,0,0,0,0,9,63,53,0,0,0,2956,0,0,10,0,0,0,0,62,0,0,0,0,0,0,0,0,0,132,0,48,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,347,0,1,0,0,0,0,0,0,0,0,0,0,41,0,23,414,0,0,4,1486,0,0,0,0,0,0,0,0,11,0,0,68,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,0,120,0,0,38,0,18,0,9,28,0,194,52,0,0,0,0,2,0,0,0,0,0,0,187,212,0,12,0,0,64,21,32,2,0,2,0,0,27,27,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,96,0,0,0,41,2,0,0,1,249,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,351,55,0,0,5,82,157,0,5,35,947,0,51,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,0,0,488,0,0,301,0,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0
"Subject_421",0,0,0,0,0,0,0,41,0,37,0,25,7,347,1,0,0,0,0,0,60,0,52,0,0,1,0,0,3,0,0,0,0,21,0,0,2,290,0,19,0,30,331,98,0,107,0,0,2,0,4,0,0,0,0,0,0,0,11,52,0,19,0,0,0,0,100,0,0,0,13,0,0,321,0,343,0,32,0,127,0,8,12,0,742,0,41,0,0,0,0,1,2,63,0,0,106,0,10,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,177,0,0,22,0,2,3,0,0,0,0,0,140,26,0,0,0,110,0,0,0,0,9,0,495,238,0,0,65,42,0,0,20,0,0,0,2,0,0,1,0,63,139,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,0,150,0,0,0,0,0,0,124,0,139,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,218,0,15,0,22,165,122,36,44,26,0,0,17,0,120,0,14,92,192,4,0,2,52,42,0,0,0,0,8,0,0,31,0,0,0,0,0,0,1292,0,0,0,0,3,4,0,0,7,0,5,0,2,0,0,0,0,0,132,11,86,76,0,0,0,1,0,2,1246,0,0,90,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,4,43,58
"Subject_422",0,0,0,0,5,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,61,44,0,2,0,304,0,0,12,6,550,0,0,35,0,20,0,1,0,0,0,0,0,133,0,44,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,130,0,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,273,0,0,0,1,0,0,34,0,1,0,0,6,7,0,0,0,0,35,0,0,0,0,0,185,555,3,0,6,0,0,0,0,0,0,11,0,0,0,56,0,0,657,12,0,0,0,0,429,219,15,0,0,0,9,0,0,0,0,0,10,119,0,0,0,0,0,21,39,0,4,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,0,76,0,5,0,0,0,0,15,0,16,3,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,9,0,0,0,0,0,2,55,0,0,8,0,0,0,50,20,0,0,3,0,21,0,3,0,0,20,36,0,0,0,0,15,0,0,0,0,0,0,0,142,0,0,5,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,805,0,7,0,0,256,0,0,0,0,0,0,2069,0,0,500,0,0,0,0,0,0,96,0,0,0,0,162,0,1,52,0,0,0
"Subject_423",0,0,0,5,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,11,0,1,2,582,0,0,36,6,197,0,0,32,0,0,24,175,2,1,1,0,0,0,0,900,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2,0,0,0,0,0,0,0,47,0,0,0,272,0,0,0,0,0,1,1,1,0,59,0,0,1,0,0,1,0,0,0,0,10,1,0,0,0,0,0,3834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,266,0,0,0,0,285,0,0,0,0,0,2,2,0,0,8,0,0,44,0,0,0,0,0,8,0,0,0,0,0,0,0,1,5,50,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,75,389,0,0,0,12,0,0,11,0,0,0,71,0,133,1,0,95,0,0,0,0,0,0,7,0,0,707,105,0,2,0,14,0,0,0,0,6,3,0,0,56,0,0,0,1,9,6,0,0,0,29,17,0,0,0,21,15,8,0,0,3,0,0,2,0,0,2,0,0,0,59,0,0,0,0,0,0,9,52,0,0,2,10,0,0,8,0,0,0,0,8,3,0,0,5,0,2,0,0,0,3,416,0,0,356,0,0,4,0,7,0,51,0,0,0,0,0,0,1,0,0,88,0
