"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_338",0,0,1,0,0,0,1,49,0,0,0,0,0,0,6,0,7,0,0,16,0,30,0,4,0,1634,0,0,13,0,145,0,0,117,0,0,6,15,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,3,0,144,16,0,0,0,0,0,41,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,76,0,0,6,0,0,4,0,0,0,0,0,4,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,4,61,1,0,0,20,0,66,289,0,0,0,0,0,0,0,14,64,0,159,7,0,0,1372,0,0,0,0,0,11,0,0,1,13,0,0,35,0,18,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,33,2,0,0,0,0,0,4,0,0,0,0,0,104,164,0,0,2,2,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,435,0,0,0,8,0,4,0,0,0,0,5,0,1,11,0,0,0,0,0,0,0,9,0,0,0,0,33,0,0,4,0,0,0,0,0,2,0,0,61,0,2,0,0,0,0,3410,0,0,77,0,0,0,0,6,0,18,0,1,0,0,38,0,10,0,0,25,0
"Subject_339",0,0,0,2,0,28,0,0,0,18,0,0,0,131,0,0,9,0,0,0,18,129,47,0,11,38,28,12,6,0,0,0,0,0,0,0,1,0,38,13,58,0,0,0,0,3,0,6,0,22,126,16,0,0,0,0,0,0,0,21,0,24,1,1,33,267,14,0,0,0,686,15,14,118,0,0,0,0,7,1,90,88,5,1,229,0,0,2,0,351,0,2,0,0,0,0,0,0,0,0,0,1,0,107,6,0,13,2,0,22,23,0,0,6,0,0,9,13,190,0,0,2,0,0,0,0,12,0,62,27,0,1,1632,1,124,72,0,0,0,0,0,0,0,8,97,0,5,33,0,0,23,0,0,15,127,0,0,0,0,39,0,3,0,129,0,0,2,8,1,0,5,1,19,0,0,0,0,122,2,0,0,0,0,0,11,0,0,0,0,24,0,166,3,0,0,0,5,0,2,44,0,0,0,353,0,5,8,0,1,1,0,0,8,0,40,0,2,88,0,10,0,28,55,0,16,0,0,0,39,0,190,0,22,31,8,19,2,0,0,0,0,0,0,0,0,12,19,43,0,0,0,5,10,0,22,0,27,0,12,15,0,0,2,1,0,0,0,0,23,2,0,29,55,0,0,0,0,1,1,2023,0,0,213,0,352,1,0,0,46,74,0,0,0,0,0,0,0,0,0,139,0
"Subject_340",32,0,0,0,0,50,0,2,1,5,2,15,0,0,0,0,0,0,2,0,2,4,114,0,37,288,6,76,11,3,1,0,14,0,0,364,0,0,112,0,0,0,0,3,0,0,148,2,0,17,5,0,73,0,2,0,0,2,0,5,14,7,0,0,135,31,4,0,0,10,208,14,16,2,0,0,0,9,19,2,32,20,28,2,4,0,2,0,0,6,0,2,0,19,0,0,0,0,2,0,261,0,0,132,2,0,1,1663,0,0,12,11,0,20,0,53,0,10,11,0,0,18,0,0,18,0,0,0,18,2,59,740,905,0,125,0,3,86,0,0,0,0,0,38,106,0,8,21,0,0,2,0,0,3,0,0,0,0,0,5,0,0,3,2,0,0,1,0,0,0,1,0,2523,2,0,0,0,1,32,2,9,0,0,0,5,0,0,0,44,0,0,67,0,0,0,0,0,2,0,0,0,0,0,2,0,38,0,0,0,5,0,0,0,5,2,2,36,2,0,2,12,9,0,3,7,0,2,0,4,0,36,0,6,84,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,28,3,2,0,2,3,24,7,2,2,2,25,0,9,2,0,2,0,0,209,2,27,69,0,0,2,0,0,0,293,2,0,1,0,0,0,0,2,3,5,0,0,0,0,2,2,4,6,0,3,4
"Subject_341",1,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,160,0,0,311,0,10,2,0,271,0,0,204,0,49,1,0,60,0,0,4,0,0,0,46,0,0,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,484,0,0,0,0,0,0,0,51,0,144,0,62,0,0,0,2,0,0,25,0,0,2,0,43,2,0,0,11,0,0,2,0,0,0,0,0,113,0,0,0,0,0,13,2,39,0,0,0,0,0,0,0,2,7,0,0,0,71,0,0,2,1572,0,0,38,2,70,0,0,3,0,0,50,0,0,0,0,0,0,13,73,0,0,0,0,0,2,0,127,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,0,2257,4,119,10,0,8,3,6,0,0,0,0,25,0,0,0,175,0,0,0,0,0,0,5,0,0,12,0,98,0,0,131,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,498,0,0,11,0,1,0,0,0,0,1767,0,0,160,0,0,0,4,0,0,0,100,0,0,0,11,0,10,88,0,88,0
"Subject_342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,15,4,0,0,4297,0,0,0,0,0,0,0,0,0,19,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,0,0,0,0,0,0,354,0,0,0,7,0,0,0,0,28,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,53,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,215,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,34,12,0,0,0,0,0,0,0,0,122,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,12,0,0,0,0,5,0,0,0,97,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,93,0
"Subject_343",0,0,0,0,0,68,0,11,0,7,1,0,0,0,54,0,1,1,0,0,13,4,43,0,18,544,0,0,0,0,15,0,2,0,1,64,5,0,0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,58,0,0,0,1,5,36,0,0,0,0,2277,0,11,0,0,0,0,0,173,12,70,0,0,0,0,0,0,0,0,6,344,15,0,0,0,0,0,0,0,0,60,0,0,11,0,0,0,15,1,0,0,7,0,121,0,25,0,12,7,0,0,0,0,0,27,113,0,0,80,1,0,9,1367,1,82,0,1,0,0,0,0,0,6,17,0,0,0,19,0,0,1,25,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,40,0,5,0,0,0,5,0,2,0,34,0,0,60,1,1,0,0,0,2,2,0,0,0,0,1008,121,2,0,0,1,0,0,0,86,0,3,0,41,0,0,2,9,0,0,0,0,8,61,0,126,0,67,0,11,76,0,0,3,6,0,21,0,0,0,0,0,3,0,0,0,0,88,0,0,1,12,0,0,0,0,2,1,0,0,1,0,0,0,0,0,15,29,0,489,0,0,0,1,0,0,1417,0,0,62,0,0,0,0,0,0,29,0,0,0,0,0,3,15,1,0,6,0
"Subject_344",0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,11,38,0,0,0,2111,0,0,0,1,0,0,0,0,0,0,6,38,0,0,0,0,0,63,0,188,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,15,2,0,0,7,0,4,0,0,0,0,5,6,281,0,0,0,2,9,0,0,209,0,3,0,170,2,0,124,6,2,0,8,0,0,0,0,95,0,26,0,0,0,1,0,0,676,0,0,0,0,0,696,0,0,0,2,0,0,0,0,2,14,1101,0,0,0,0,5,73,566,0,0,28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,2,0,2,248,0,53,8,0,2,2,0,0,0,5,0,0,3,0,6,0,19,0,0,5,103,0,1,0,0,0,0,0,0,0,0,33,0,69,0,0,0,0,0,0,2,0,0,0,0,0,228,6,0,0,0,0,0,0,0,7,4,0,53,13,64,0,0,0,0,0,6,0,0,0,0,0,97,0,9,339,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,13,0,21,0,11,10,1,0,0,14,0,0,0,0,0,0,3,3,0,11,0,0,0,0,5,0,21,1090,0,0,595,0,0,0,1,0,0,14,0,0,0,0,86,3,0,0,0,35,17
"Subject_345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,2,0,0,0,10,0,0,0,880,0,0,0,0,6,0,0,76,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,198,0,0,13,0,11,17,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1380,0,0,0,0,0,17,0,0,0,0,37,0,0,0,0,4,123,86,0,0,0,0,0,0,0,5,637,0,7,0,0,0,33,0,0,0,0,0,0,0,0,2,12,1,0,2,26,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,7,0,0,8,0,0,0,14,27,2,0,2,36,0,10,0,0,0,0,2,0,2,0,15,3126,0,29,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,206,25,0,0,0,1,0,0,0,0,0,0,0,0,176,0,0,335,0,87,0,0,0,1,1816,0,0,72,0,0,0,0,5,0,0,0,0,0,0,10,0,37,0,1,24,0
"Subject_346",0,0,0,0,0,2,1,38,0,0,0,0,0,199,9,0,0,0,0,0,54,20,0,0,0,22,0,0,9,0,345,0,0,67,0,0,7,0,0,0,0,0,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,158,0,0,86,124,0,0,0,0,0,0,0,0,0,0,15,0,0,23,0,0,0,0,38,0,0,16,0,0,5,3,0,38,0,0,9,2,0,2,0,0,1089,0,0,0,0,0,13,16,0,3,0,143,0,0,0,0,2,2,19,0,231,0,0,0,239,0,0,45,0,2,0,1,0,13,0,0,0,83,0,30,0,0,44,13,7,0,35,2,0,0,3,0,104,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,116,3,0,0,0,0,22,0,0,17,0,0,0,15,0,0,0,0,0,0,5,0,13,0,0,0,0,11,16,0,1,0,0,38,0,0,3,0,69,0,137,0,0,65,0,0,0,7,143,0,38,0,0,0,0,426,0,8,0,0,0,26,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,45,0,29,245,0,7,0,0,0,3,3625,0,0,230,0,0,385,0,0,0,11,0,0,10,0,250,0,0,0,0,27,0
"Subject_347",0,0,0,0,0,0,15,0,1,0,0,0,0,0,82,0,17,0,0,0,70,50,0,5,0,1164,7,0,60,0,0,0,0,381,5,0,43,44,0,0,1,0,0,62,0,66,0,11,0,0,0,0,0,0,0,3,0,0,0,213,2,56,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,89,0,11,288,0,19,2,2,0,0,87,0,78,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,314,0,0,0,0,0,58,0,0,0,0,490,0,0,0,0,0,543,0,0,0,0,0,0,15,0,5,0,0,326,0,0,0,7,0,0,0,0,0,4,0,0,39,2,40,0,1,1,0,0,0,0,91,2,0,0,0,0,0,0,0,2,6,7,0,73,0,0,0,0,0,32,0,78,0,0,0,14,0,0,0,0,0,0,26,248,0,0,0,0,0,3,0,0,0,0,158,0,4,0,0,4,25,0,0,0,0,28,0,29,21,0,1,42,0,0,0,0,0,0,0,161,0,253,0,0,294,0,0,1,0,0,4,0,0,0,0,0,1,0,15,0,0,0,4,11,0,7,5,2,0,0,0,7,0,0,0,2,0,0,0,5,1156,0,0,0,0,28,0,0,4,4,1625,0,0,367,0,0,0,0,0,14,37,0,0,1,0,0,0,9,0,0,64,0
"Subject_348",0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,11,0,0,0,45,0,0,2,17,0,0,0,9,0,0,94,0,0,0,79,0,0,136,0,7,0,0,0,46,0,0,0,0,0,0,0,3,0,17,0,7,6,0,13,39,0,3,0,0,738,0,0,68,0,0,0,0,0,24,146,10,0,0,0,0,0,13,0,76,0,2,2,0,0,0,0,0,8,0,0,6,0,53,0,0,49,1,0,0,46,0,0,13,0,0,13,0,1,0,0,0,0,0,89,0,0,0,25,0,36,160,350,0,29,14,2,50,0,0,0,0,3,0,116,3,4,0,0,5,0,47,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,2,2,0,0,0,0,0,94,2,0,0,0,0,0,2,0,0,60,0,0,64,3,0,0,0,0,0,0,0,20,0,0,3,0,6,0,0,0,6,0,0,3,0,9,0,16,0,3,5,14,0,0,0,0,7,0,0,74,3,958,0,0,856,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,1,0,0,7,12,0,0,0,2,0,0,0,0,0,84,0,53,965,0,0,0,0,0,5,2412,0,0,7,0,0,0,0,2,0,104,80,0,0,0,170,0,135,0,0,52,0
"Subject_349",0,0,0,0,0,0,0,27,0,0,0,0,0,0,87,0,0,0,0,1,16,23,0,7,0,2895,0,0,224,9,0,0,0,120,0,0,184,0,0,0,0,0,0,118,0,351,0,0,7,0,0,4,0,0,0,0,0,3,0,283,0,0,0,0,0,0,0,0,4,0,27,0,0,6,1,0,0,0,0,72,0,1,4,1,0,0,56,0,0,0,0,0,19,0,0,4,3,0,0,0,0,0,0,0,0,1,120,1210,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,68,0,3,150,0,0,13,78,2,0,121,0,291,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,34,22,0,0,0,372,0,0,0,80,0,0,0,1,2,0,0,58,5,0,365,0,0,1,0,0,0,0,0,0,0,12,0,65,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,13,96,31,13,0,8,0,0,125,74,0,0,0,0,0,0,0,74,0,105,4,109,0,14,36,2,14,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,31,0,0,0,3,0,0,11,1,0,0,6,811,0,0,438,0,0,5,0,4,8,24,0,0,0,0,0,0,0,0,0,38,0
"Subject_350",22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,62,0,0,0,0,0,0,463,14,32,1853,0,149,6,4,6,0,0,0,0,0,2,0,635,0,0,0,0,0,0,0,0,0,160,0,47,0,0,1,0,0,0,10,0,14,102,0,0,2,0,786,43,0,0,86,1066,39,49,0,0,0,9,0,30,0,0,0,37,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,163,0,0,0,0,0,215,35,36,0,0,0,0,0,0,0,0,33,0,0,0,0,0,891,1,158,0,25,178,2,0,1,0,0,56,0,0,1,14,0,0,0,0,0,3,0,0,81,0,0,0,0,4,0,0,0,0,2,0,0,22,0,10,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,39,0,6,0,0,0,0,0,0,10,2,0,0,3,0,0,0,0,0,1,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,0,34,0,0,0,9,0,0,88,0,0,9,0,8,0,0,0,1,0,0,11,7,1,0,4,0,0,0,0,3,0,0,0,0,28,1105,6,0,56,2,0,0,0,0,0,98,0,0,393,0,0,0,0,11,0,0,0,0,0,0,1,0,37,0,0,21,0
"Subject_351",0,0,0,0,0,0,0,0,2147,0,0,0,1,0,13,2,0,0,0,0,0,8,0,100,0,375,0,0,95,4,55,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,151,2,0,0,7,25,56,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,531,1,1,0,0,217,0,23,14,0,0,0,0,0,33,0,0,3,0,0,0,2,0,1404,0,0,0,0,16,106,0,0,0,4,2,0,0,0,66,0,45,0,0,0,0,0,0,459,0,0,100,0,81,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,9,0,8,0,13,3,0,0,2,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,80,42,2,0,0,0,0,5,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,252,29,0,0,0,0,22,0,0,0,0,0,0,0,26,132,0,0,0,0,0,2,0,0,0,0,1,3,2,17,0,0,0,0,0,0,65,0,5,0,0,0,0,0,0,1,0,0,16,0,0,20,0,0,301,0,34,0,0,3,0,2054,0,0,1,0,0,0,0,179,0,0,0,0,0,0,143,0,3,0,0,20,0
"Subject_352",0,0,0,0,0,0,0,7,27,0,0,0,0,247,0,0,0,0,0,0,0,0,216,0,13,188,0,71,0,0,3,21,0,0,0,0,0,0,77,0,100,0,2,0,0,0,0,0,0,0,0,0,306,1,0,0,0,0,0,217,0,0,0,0,12,164,1,0,0,0,788,0,0,0,0,0,0,0,618,7,55,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,2,4,0,0,0,0,25,0,0,0,0,0,0,2,19,0,0,4,0,0,0,0,0,0,0,2966,0,235,0,1,0,0,0,1,0,0,58,0,0,0,62,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,273,0,0,0,62,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,65,0,0,0,0,0,0,0,56,0,0,0,0,4,0,77,8,0,0,0,147,0,751,0,0,140,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,713,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,337,5,0,0,57,0,0,0,0,9,53,0,0,0,0,0,0,10,0,0,0,0,14,0,1,52,0,106,0
"Subject_353",0,0,0,0,0,0,28,0,0,0,1,0,0,0,33,0,11,1,0,0,13,124,73,0,0,40,0,50,1,1,2,0,0,69,0,0,1,41,79,20,0,0,0,0,0,448,0,1,0,12,48,0,0,0,0,0,0,3,0,5,0,0,0,0,27,50,7,0,0,14,560,12,0,0,0,0,0,0,18,11,0,0,16,0,0,9,0,2,0,7,0,1,0,0,0,1,0,0,5,0,0,0,0,11,0,0,0,55,0,0,7,11,0,46,0,0,4,0,8,0,0,0,0,2,326,0,0,0,25,0,0,15,1273,1,375,29,1,0,1,0,0,44,0,17,0,0,2,10,0,0,10,1,0,0,0,0,11,0,0,137,0,0,0,31,0,3,0,0,0,0,4,1,1,0,40,0,0,2,0,1,0,0,16,27,21,0,0,0,0,9,0,70,1,0,0,1,0,0,2,646,0,0,0,3,42,3,5,0,1,1,0,0,0,1,1,0,52,8,1,0,2,1,0,0,0,6,0,0,49,0,64,1,12,90,0,0,2,0,0,21,0,0,0,0,2,6,0,0,0,0,0,0,0,1,2,12,0,0,3,62,10,0,0,1,0,0,0,0,0,1,0,23,464,0,2,0,0,1,0,3362,0,0,171,0,0,0,0,2,0,34,0,0,0,0,132,0,183,0,0,17,0
"Subject_354",0,0,0,0,0,0,0,0,1,13,0,0,0,92,56,0,0,0,0,0,0,28,200,0,0,85,0,29,2,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,32,0,15,0,0,0,0,0,0,0,0,0,59,43,1,2,431,509,135,1,0,0,1043,35,0,0,0,0,0,40,74,5,131,0,4,0,0,9,24,0,0,11,0,5,2,0,0,0,0,0,0,0,309,0,0,0,0,0,0,1159,0,0,0,0,0,40,0,0,16,0,81,0,0,0,0,3,6,0,0,0,43,0,0,32,434,3,111,0,10,28,0,0,0,0,0,37,0,0,8,33,0,22,27,0,0,5,1,0,0,27,158,0,0,0,0,2,0,0,8,0,0,0,2,0,2,0,0,0,0,32,40,0,0,0,0,0,0,0,0,0,0,0,4,377,3,0,0,14,0,3,0,0,0,0,0,55,0,72,0,0,0,3,0,0,76,0,0,0,117,84,243,0,0,6,0,0,7,0,0,0,70,0,172,0,0,191,0,0,1,0,2,64,0,0,0,0,0,9,0,0,0,0,146,6,25,2,16,80,29,0,0,0,2,0,0,15,0,0,0,0,0,9,0,0,159,0,0,2,4,3,4,1421,0,2,138,0,0,0,0,0,67,254,0,0,0,0,103,0,21,0,2,82,0
"Subject_355",0,0,0,2,0,0,86,0,0,0,0,0,0,0,10,0,0,0,0,0,14,41,0,9,0,1651,0,0,171,48,0,0,0,204,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,2,0,318,0,0,3,0,0,16,186,36,0,0,46,0,29,153,0,0,0,0,0,0,0,32,0,0,1047,2,0,0,0,142,0,54,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,278,0,0,16,0,0,63,0,3,0,8,177,0,0,0,0,0,23,20,0,0,13,0,0,0,0,1,456,0,5,0,0,0,17,0,0,0,124,0,42,3,0,0,44,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,70,9,0,0,38,0,7,16,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,369,6,39,0,0,0,0,3,0,0,0,0,0,0,327,0,0,0,31,0,0,0,0,24,2,0,42,223,0,0,0,0,84,0,17,0,0,117,63,0,4,9,676,0,21,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,9,0,0,0,171,0,0,0,25,0,0,0,0,3,1,0,0,70,0,5,0,0,0,0,1070,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,68,22
"Subject_356",0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,203,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,3024,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2863,0,0,0,0,0,18,0,0,0,0,96,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,7,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,22,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,309,0,10,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,116,0
"Subject_357",0,1,4,0,0,128,0,0,0,7,0,0,0,0,7,0,0,0,6,1,7,0,230,0,0,238,0,55,1,1,0,0,0,32,0,0,13,0,220,32,0,0,0,105,0,2,0,4,0,0,21,0,0,6,1,0,0,0,0,0,0,0,0,0,6,64,0,0,0,23,1168,70,30,7,0,0,0,0,320,0,200,34,2,0,0,0,1,0,0,70,0,1,0,0,0,0,0,0,19,0,0,0,0,149,0,2,23,34,0,0,5,15,0,1,3,72,12,0,12,0,0,0,0,2,0,0,0,0,57,0,0,5,1499,0,66,0,1,0,0,0,0,0,0,69,21,0,0,62,0,0,21,32,0,7,1,0,27,0,0,51,0,0,10,1,0,6,0,13,0,0,4,0,141,0,31,0,4,46,0,0,0,0,0,0,25,0,0,0,0,3,0,13,0,0,0,0,0,0,11,0,0,0,0,1,0,7,4,0,0,0,0,0,0,1,0,1,0,23,97,6,18,20,0,0,29,0,16,0,89,0,17,1,10,411,0,24,0,0,0,19,6,0,0,0,0,0,2,0,0,0,0,0,40,0,14,12,2,0,7,2,0,0,0,3,0,0,1,0,0,628,0,1,1050,0,1,0,0,0,0,1563,0,0,45,0,0,0,0,0,0,11,0,0,3,0,52,0,10,0,0,65,0
"Subject_358",0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,60,1,0,143,0,0,2,12,494,4,26,5,0,10,15,443,78,11,0,17,0,23,0,0,0,2,15,13,10,0,0,0,0,0,0,0,10,64,0,0,1,0,3,0,4,2,1,0,590,0,0,0,0,19,0,0,226,3,48,0,48,0,0,0,0,1,0,12,0,2,2,22,0,2,0,2,0,0,46,0,0,174,0,0,0,95,0,27,4,0,0,7,0,33,278,8,0,2,0,0,0,2,5,0,0,0,138,0,0,0,1496,2,34,3,2,0,0,0,0,0,0,25,2,156,2,0,0,0,12,0,1,0,1,0,0,0,53,21,0,0,0,0,0,0,1,0,0,0,0,6,1,2,0,0,0,200,163,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,4,0,2,0,27,0,0,0,0,16,0,2,0,67,0,0,0,0,3,0,0,95,31,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,2,40,0,0,0,0,0,17,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,73,109,0,0,83,0,1,0,0,0,2,2052,2,20,192,2,1295,0,0,0,0,9,0,0,0,0,7,4,2,0,2,36,0
