"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_448",0,0,0,0,0,0,5,15,0,0,0,0,2,0,46,0,4,0,0,0,0,23,0,0,0,29,0,0,14,15,0,0,0,51,0,0,46,436,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,36,0,0,0,0,270,0,69,0,0,0,0,0,36,4,0,47,0,0,0,0,0,0,0,0,316,0,0,0,0,0,1,0,0,0,28,451,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,76,0,0,1,0,70,1,0,0,0,0,40,0,0,0,0,0,12,0,0,11,0,4,1,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5026,0,0,0,0,0,0,24,3,0,0,0,0,0,0,37,0,0,0,0,0,47,0,0,0,0,15,0,168,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,0,0,19,53,0,0,0,1,0,0,0,0,114,21,0,85,9,0,0,0,0,0,27,1332,0,0,105,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,41,0
"Subject_449",0,29,1,0,26,0,0,80,0,0,37,1,0,0,140,0,0,1,0,1,0,40,0,2,81,2,13,0,2,0,246,0,7,69,3,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,5,17,17,1,0,2,3,31,0,0,0,0,624,0,1,0,0,1,73,0,0,0,0,0,0,0,0,179,0,5,2,1,0,2,1,0,0,35,0,0,4,0,0,13,2,3,0,0,7,1,34,9,0,2,0,165,0,0,0,0,0,4,8,0,0,0,36,0,0,0,0,0,11,4,0,154,3,0,0,0,0,2,9,0,39,0,0,8,4,0,0,19,120,0,14,0,0,3,1,63,0,0,0,0,0,0,225,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,0,0,0,0,11,1,0,0,58,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,5,1,0,0,3,1,0,4,0,4,1,1,261,155,0,30,20,0,0,0,0,110,0,29,3,192,1,1,18,0,0,4,0,0,4,3,0,0,0,1,10,0,0,0,0,0,0,0,0,16,1,3,0,17,0,2,0,5,1,2,1,0,0,0,4788,0,53,1,0,1,0,0,0,9,1080,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,60,0
"Subject_450",25,41,0,0,0,0,121,1,0,5,61,0,1,0,167,0,0,1,0,0,2,9,0,0,102,615,82,0,0,0,0,0,0,89,0,26,27,0,26,0,0,0,0,19,0,3,0,4,0,0,6,0,6,0,25,0,53,0,0,5,0,14,0,0,305,2,27,0,3,0,22,0,3,1,0,199,0,0,0,2,4,5,30,0,37,4,0,0,0,125,0,0,2,0,12,0,0,0,17,0,12,30,0,2,1,3,0,504,20,40,0,3,220,55,10,0,0,1,49,0,0,0,0,0,78,143,0,0,21,10,160,0,0,0,14,12,25,6,0,0,0,0,0,15,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,0,0,4,0,22,0,0,2,0,0,0,0,0,30,1,0,29,3,0,0,32,329,16,0,1,39,14,7,2,0,1,0,444,0,5,4,0,0,7,0,12,0,0,0,4,1,0,2,0,0,0,0,0,9,0,2,20,0,77,0,8,0,7,4,0,1,0,0,2104,0,0,167,0,0,0,2,0,0,2259,0,0,76,0,0,0,0,0,0,236,0,0,0,0,0,2,0,0,0,78,0
"Subject_451",21,1,34,0,0,0,0,27,0,0,0,0,0,2,209,85,5,0,0,0,0,28,0,0,92,3421,22,0,37,1,1037,0,14,99,0,0,70,0,46,0,0,0,0,0,0,21,0,0,0,0,0,1,4,0,0,0,62,0,0,16,0,0,0,0,49,0,75,0,0,103,40,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,278,0,44,0,10,0,0,0,0,1,125,0,0,0,0,852,0,0,0,0,0,0,20,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0,518,0,0,13,27,0,0,17,0,0,23,0,0,28,10,58,1,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,2,9,1,0,2,0,0,0,0,0,155,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,8,1,0,0,0,0,60,0,13,0,0,2,34,3,0,0,0,4,0,33,0,169,0,96,0,0,0,0,0,0,0,0,0,0,2,1,256,22,0,4,0,0,2,0,0,0,0,2,8,0,7,0,0,0,0,0,0,0,2,0,0,0,9,10,0,0,2,2,0,0,0,0,27,0,0,61,0,9,0,0,0,0,245,0,0,680,0,0,2,0,0,33,0,0,0,0,0,0,0,1,0,0,117,0
"Subject_452",0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,6,0,0,52,1201,6,0,107,3,2,0,5,1,0,0,2,0,8,0,0,6,0,0,0,3,0,1,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,92,161,0,0,0,5,0,2,0,13,0,0,0,1,0,0,1,5,10,31,0,0,0,2,0,0,0,0,0,2,0,0,20,0,2,1,0,0,0,0,0,1,0,0,182,0,309,0,0,1,0,7,0,0,1,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,2,2,0,5,0,0,8,0,0,0,1,1,0,12,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,308,1,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,776,0,41,4,0,0,11,0,0,0,0,5,0,17,9,1,0,2,14,0,0,0,1,0,0,11,0,12,0,0,587,0,0,9,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,2,0,3,0,1,0,1,0,0,0,0,2,1,0,0,0,0,5497,0,12,7,0,0,0,0,0,2,150,1,0,38,0,0,1,24,0,0,20,0,0,1,0,0,0,7,0,0,1,0
"Subject_453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,0,0,0,10,1,7,0,0,87,3201,11,0,22,42,112,10,9,290,0,0,2,0,19,2,0,0,2,33,0,262,0,2,9,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,802,0,11,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,0,1,1,4,0,0,0,35,1,4,16,0,0,1,0,5,103,85,0,65,0,0,0,3,0,274,0,0,0,0,0,68,12,70,0,0,0,1,0,0,0,0,140,0,0,0,11,0,6,64,0,2,4,0,3,0,0,0,675,5,0,0,0,0,15,0,0,0,3,5,0,2,2,0,0,0,2,0,0,0,0,498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,0,10,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,0,42,1,0,2,4,0,0,2,3,2,0,644,0,197,9,0,2,0,0,0,0,0,0,130,0,23,3,0,413,0,0,0,0,0,0,0,23,0,13,0,0,0,1,0,0,2,2,10,2,2,0,0,0,6,0,0,0,0,10,0,0,0,0,0,140,0,5,401,0,7,0,1,0,5,11,0,0,217,0,0,0,0,0,0,5,0,0,0,0,215,0,10,0,0,3,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,3,0,0,0,1,2,3659,0,0,6,3,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,2,0,0,0,0,0,598,1,0,0,1,0,983,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,3,36,0,0,0,0,88,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,2131,0,0,489,4,16,0,0,0,0,1705,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_455",1,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,1,0,1,12,2,0,0,0,2857,0,0,10,9,192,0,28,39,0,0,4,340,1,0,0,0,0,90,0,46,0,0,8,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,346,1,0,4,1495,1,0,38,0,21,11,0,0,20,0,0,0,21,0,0,0,0,0,0,0,1346,0,10,0,0,0,118,0,2,0,0,501,0,0,0,0,1,87,0,0,0,0,0,18,0,0,1,0,0,26,1,0,0,0,0,0,0,0,0,15,0,0,0,27,11,0,0,1,0,0,0,5,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,0,0,0,0,0,11,10,0,0,0,0,0,197,0,0,0,2,0,0,0,0,0,0,0,2,0,21,0,4,1,2,0,0,3,9,3,0,18,0,402,0,129,0,0,0,1,6,0,0,3,0,131,1,0,9,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,10,1,8,2,3,0,3,39,0,0,0,2,2,0,0,0,0,31,0,20,26,1,2,0,0,1,5,218,0,0,415,0,0,0,0,0,0,73,0,0,0,0,0,0,10,0,0,121,0
"Subject_456",0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,67,0,4,0,3019,0,0,4,0,124,0,0,0,0,0,0,103,0,1,0,0,0,0,0,50,0,2,2,0,0,0,0,0,0,1,0,0,0,28,0,0,0,23,0,0,35,0,0,0,53,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,8,0,0,59,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,213,216,0,0,0,0,0,231,2,0,2,0,57,0,0,0,0,2,311,0,0,0,2,0,0,0,0,4,0,0,24,0,0,0,1,0,0,0,0,0,1,0,2,0,17,1,0,21,1,0,0,17,0,67,0,0,0,257,0,0,0,0,0,0,5,0,0,0,0,0,3,111,32,1,0,0,3,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,7,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,13,8,0,2,1,0,0,0,1,0,0,111,0,72,0,0,82,0,0,4,0,0,0,1,0,0,0,0,8,11,0,0,0,0,0,0,0,0,2,1,0,92,0,6,0,0,0,0,0,0,0,0,2,0,0,157,0,0,0,0,0,0,3844,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,263,0
"Subject_457",0,0,0,7,0,0,0,37,0,0,0,0,0,142,4,9,0,0,0,0,32,45,0,0,36,2149,6,0,13,0,2,214,0,38,0,0,12,36,0,0,0,3,0,83,0,220,0,1,0,0,16,0,0,0,90,0,3,0,0,44,0,37,1,9,416,0,93,0,0,0,394,0,23,0,0,91,0,0,0,10,7,7,0,7,0,0,0,0,0,19,0,0,80,0,0,54,0,0,0,0,0,15,0,1,0,0,0,519,0,20,0,0,0,6,11,0,0,0,113,2,9,0,0,17,77,0,0,0,0,0,0,0,201,0,0,12,396,0,0,0,1,3,0,3,308,0,1,37,0,1,3,5,0,1,0,0,0,0,26,9,7,0,0,0,0,0,0,0,1,0,4,0,0,0,0,11,0,0,257,1,0,0,0,0,0,0,0,0,0,0,0,60,1,0,2,0,44,1,0,0,0,0,0,1127,0,1,0,0,1,5,0,0,0,0,0,1,190,12,0,0,20,11,127,0,0,7,41,0,73,0,0,0,0,154,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,34,0,0,0,1,0,0,0,7,35,2,0,1,2,2,0,0,0,5,116,0,0,172,0,1,0,0,0,0,699,0,0,328,0,0,0,0,0,5,58,0,0,1,0,0,0,11,30,0,33,0
"Subject_458",0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,194,0,0,46,3,187,0,0,45,0,33,4,15,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,11,0,0,0,0,392,0,0,0,0,3,0,104,0,0,0,9,0,0,0,0,0,0,0,0,192,0,2,124,2,0,2,80,0,0,0,0,0,125,0,0,0,0,0,83,0,0,0,0,4,0,0,24,4042,0,0,0,0,0,0,21,0,0,134,73,0,0,0,0,5,9,15,0,0,0,32,26,0,0,0,0,2,14,0,0,0,89,0,0,0,0,0,27,0,0,0,6,31,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,14,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,80,10,0,0,0,0,0,34,2,0,0,0,50,1,16,0,100,0,4,0,0,53,0,6,0,44,1,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,27,3,4,0,12,0,0,10,0,9,0,0,0,5,0,411,0,5,46,0,0,0,0,0,2,1688,1,0,11,0,0,0,0,0,54,5,0,0,0,0,2,0,0,82,0,35,0
"Subject_459",0,0,0,0,0,0,13,0,0,0,0,0,0,210,27,0,0,0,0,0,0,0,0,0,95,2379,0,0,7,0,0,0,36,0,0,0,0,0,0,1,0,0,0,95,0,72,0,0,0,0,6,0,0,0,135,0,0,0,24,316,0,87,0,0,0,0,14,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,5,5,0,0,2,0,9,0,0,0,11,0,0,14,0,0,3,0,0,0,0,0,0,0,0,3,0,118,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,17,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,136,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11,0,0,62,0,0,0,1147,3,0,1364,0,2,80,0,0,0,0,0,90,0,0,0,0,0,107,0,0,0,0,262,0
"Subject_460",19,0,0,0,0,0,27,0,0,0,0,0,0,0,14,9,2,0,0,0,0,84,0,0,168,21,24,0,34,10,0,0,0,1,0,0,2,505,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,9,0,0,626,0,0,0,0,269,0,245,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,16,0,0,2,3,0,0,0,0,173,91,0,0,48,0,0,36,0,0,28,0,0,0,0,0,310,0,44,0,0,0,0,39,2,0,0,9,0,0,0,0,0,41,0,3,0,5,0,21,47,0,0,16,41,2,0,5,0,6,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,60,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,160,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,7,0,0,0,0,0,0,30,0,242,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19,11,10,0,0,2,0,0,0,2,0,0,0,0,21,3,0,125,16,0,0,0,0,0,6,2932,0,0,63,0,0,0,0,63,0,148,0,0,0,0,104,0,0,0,0,190,0
"Subject_461",0,0,0,0,0,0,0,41,2,0,0,1,0,145,16,1,0,0,0,0,20,23,7,0,55,1764,6,0,6,0,4,0,7,16,0,13,7,0,0,0,0,0,0,38,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,240,0,10,0,0,570,0,59,0,0,0,0,0,0,15,0,0,0,0,0,163,0,0,171,1,0,2,1135,0,0,34,0,0,1,0,62,0,0,0,65,0,6,0,0,0,1,0,2,36,0,0,0,0,0,207,0,0,0,4,47,0,0,0,0,25,39,28,0,0,2,0,10,86,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,17,0,33,0,0,0,292,0,0,0,0,0,0,8,0,8,0,0,0,0,38,11,0,81,0,0,0,1,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,0,118,37,0,0,0,45,0,0,0,6,0,0,109,11,49,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,3,0,0,3,3,1,5,0,11,0,0,0,3,0,107,10,0,249,0,0,0,0,0,1,2463,0,0,76,0,0,0,5,0,31,39,0,0,0,0,20,0,126,70,0,9,0
"Subject_462",0,0,14,0,0,0,14,0,2,0,0,0,0,0,0,3,3,0,0,0,0,10,43,0,270,763,8,0,125,0,45,0,29,160,0,0,4,0,95,6,28,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,58,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,6,1,84,0,0,0,0,0,8,0,3,0,63,0,0,0,0,0,1539,0,0,0,0,0,15,0,26,6,0,0,7,0,0,0,0,72,1137,0,0,7,0,0,0,0,9,55,6,15,2,0,0,1519,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,227,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,25,0,84,0,5,992,0,0,0,4,3,0,0,3,0,6,0,246,0,245,0,32,0,0,0,0,17,0,0,7,0,6,0,1,169,0,0,0,0,0,0,0,0,7,0,0,0,30,12,0,0,0,6,0,3,0,35,0,0,5,0,0,0,0,0,0,0,0,386,0,87,0,0,411,1,15,0,0,0,0,6,0,0,313,0,0,0,0,0,0,0,0,0,0,6,17,0,30,0,0,17,0
"Subject_463",0,0,0,0,0,0,6,91,0,0,0,0,7,499,3,0,0,0,0,0,0,0,0,8,0,248,0,10,7,11,196,0,0,94,5,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,2,114,5,0,0,0,0,0,0,146,1,0,0,0,0,121,251,0,0,198,15,2,0,0,0,2,0,0,0,83,0,0,73,0,46,2,0,1,0,41,0,7,0,0,0,0,17,0,0,0,0,1,2,0,0,0,0,3482,0,0,0,0,8,104,0,0,0,0,119,4,0,0,0,2,21,0,61,0,0,0,3,104,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,45,0,0,0,0,3,0,1,0,0,1,6,0,3,0,0,0,1,85,110,0,0,0,0,55,13,0,0,0,0,0,9,80,0,0,0,0,37,2,0,3,0,0,0,2,0,0,0,0,6,14,8,0,0,0,0,2,34,9,0,0,0,0,0,0,0,0,0,0,56,13,0,0,9,82,18,0,2,0,12,2,0,0,31,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,291,1,0,24,363,3,0,0,0,0,2156,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
"Subject_464",0,0,0,2,0,0,6,0,127,0,24,0,0,0,3,0,1,0,0,0,108,11,0,0,327,162,8,0,34,2,228,0,0,65,0,0,0,366,0,0,0,0,0,0,0,276,0,5,0,0,55,0,2,0,4,0,0,0,0,436,4,70,0,0,619,0,64,0,7,0,25,0,0,0,0,0,0,0,2,352,0,33,238,0,97,0,0,0,0,52,83,5,2,0,0,0,0,4,0,0,0,0,0,0,2,0,254,158,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,1,535,0,0,15,0,11,577,0,0,5,14,0,0,0,0,89,0,0,12,0,0,60,0,0,0,6,0,4,31,0,0,0,0,0,58,0,0,0,0,0,0,2,0,5,0,41,0,0,0,0,0,6,6,167,36,0,0,0,0,39,0,0,0,0,0,0,78,4,0,0,0,0,38,0,0,0,0,0,5,0,246,0,0,2,0,0,0,0,0,6,0,597,27,50,0,20,83,0,18,0,0,0,0,35,0,0,0,0,351,0,0,3,0,0,17,0,0,0,0,0,0,0,2,0,0,33,3,37,0,15,0,0,11,1,13,39,0,0,13,197,0,0,0,72,7,0,39,24,0,0,0,0,0,0,1327,0,0,67,0,0,0,2,0,184,30,0,0,0,0,44,0,138,0,0,22,0
"Subject_465",0,0,0,0,0,0,76,33,4,0,0,3,0,0,11,0,0,0,0,0,6,2,0,0,0,2235,0,0,4,14,181,0,0,30,0,0,39,2,0,0,0,0,0,69,0,64,0,0,0,0,1,0,1,0,4,1,0,0,0,321,1,0,0,0,0,5,47,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,7,0,0,2,3,0,0,58,0,17,63,0,0,26,0,0,15,0,0,0,0,0,3,0,0,220,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,3,22,0,0,0,0,0,4,0,0,0,0,0,93,0,5,0,135,0,0,0,0,0,25,0,4,0,1,36,0,22,0,0,0,27,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,0,4,0,0,0,0,0,223,28,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,5,15,77,0,0,0,0,90,5,0,0,21,6,0,0,0,31,0,0,0,0,77,0,0,476,0,0,0,0,0,0,1,0,155,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0,0,0,6,0,0,0,0,0,0,0,0,1680,0,0,109,0,35,1,1094,0,0,1561,1,0,84,0,0,0,0,1,0,27,0,0,0,0,14,0,13,18,0,14,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,14,0,0,0,3279,0,0,5,0,0,0,2,15,0,0,7,39,0,0,3,0,0,56,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,271,0,86,0,2,0,0,0,0,10,0,0,0,0,0,0,3,0,7,0,17,0,1139,0,0,46,0,6,4,0,0,12,0,0,63,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,66,56,0,20,0,0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,609,0,34,15,0,0,26,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,0,20,3,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,6,54,0,0,23,0,0,0,0,4,0,19,0,46,0,0,161,0,0,0,0,0,0,0,2,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,245,0,0,119,0,62,0,0,0,0,1259,0,0,98,0,0,0,0,0,10,0,0,0,0,0,11,0,55,0,0,79,0
"Subject_467",0,0,0,176,0,0,6,0,0,0,0,2,0,0,447,0,0,0,0,0,0,0,0,62,0,0,0,0,142,9,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,1065,0,0,0,0,3,0,0,46,0,0,9,0,0,0,0,0,27,150,0,0,85,0,0,0,0,0,3,31,0,0,0,0,2002,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,2,0,0,158,0,0,0,0,0,0,0,0,0,88,2,0,0,43,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,59,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,101,0,0,0,0,2,0,9,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1385,0,0,0,2,0,6,0,0,0,0,4,0,0,9,0,0,0,0,0,3,4,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3492,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_468",0,0,0,2,0,0,14,61,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,196,234,0,147,0,0,29,149,0,0,0,0,0,268,9,275,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,50,0,0,6,7,0,2,0,0,65,0,0,47,0,0,7,0,0,9,0,0,0,0,0,147,0,0,0,8,0,0,0,0,0,2,1068,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,130,2,0,5,0,0,0,0,0,0,0,3,1,13,0,7,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,88,2,1,0,0,0,0,2,0,174,0,0,0,331,6,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,240,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,301,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,25,1736,0,0,0,2,0,0,0,0,8,86,0,0,0,0,31,0,0,0,0,337,0
