"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_327",0,0,0,0,0,4,4,21,0,0,0,2,2,0,2,0,0,1,0,0,37,28,0,4,0,514,0,0,3,11,91,0,0,0,0,0,10,0,0,0,3,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,4,0,0,0,23,0,0,0,0,1,0,0,0,10,0,0,199,0,0,1,0,2,0,75,0,3,40,0,0,24,0,0,91,0,56,25,25,0,0,0,0,578,0,64,3,0,0,17,3,8,0,4,0,0,0,0,0,3,297,0,0,0,0,0,0,45,0,2,0,0,5,0,0,3,7,14,1,0,0,0,0,0,1,0,27,0,39,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,13,490,0,0,0,0,0,0,0,15,10,0,0,0,0,39,2,0,0,0,22,5,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,5,0,257,0,237,118,0,4,0,0,0,3,0,0,277,0,0,0,0,100,1,0,11,0,0,27,0,0,0,0,1,2,0,0,0,0,154,0,0,0,9,1,3,9,4,0,0,0,0,1,4,0,0,0,0,11,0,81,1149,0,2,0,0,0,0,2557,4,0,337,0,0,12,0,1,0,0,0,0,0,0,233,0,3,0,0,104,0
"Subject_328",0,0,1,10,6,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,6,61,0,3,0,0,0,0,26,87,1949,0,0,123,7,27,36,203,5,0,0,0,0,10,0,28,0,4,0,1,1,18,1,1,1,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,223,6,0,3,1,2,0,32,0,12,5,0,46,8,10,0,0,0,7,2,23,0,0,0,0,399,0,13,0,147,0,2,0,1,36,1,356,0,0,0,4,0,24,2,2,0,2,85,6,39,57,2,0,0,44,0,0,1,4,0,0,1,8,0,25,0,0,0,10,11,3,0,1,0,0,2,0,54,11,2,0,0,0,2,0,0,0,0,10,0,40,0,0,34,19,0,502,0,6,0,0,1,23,0,0,148,0,1,6,183,2,0,1,0,144,0,1,44,0,0,0,2,0,214,12,74,2,2,162,36,0,0,5,1,0,4,13,0,124,0,0,0,0,0,0,197,5,17,47,13,6,475,23,0,9,0,0,3,0,0,0,0,4,32,0,0,0,0,0,7,14,0,3,26,1,0,100,8,0,0,0,1,2,0,0,0,15,0,0,61,24,282,2,0,0,0,4,1186,1,0,144,0,380,0,0,1,0,8,0,0,0,5,14,0,3,0,0,359,0
"Subject_329",0,0,0,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,3,0,0,14,0,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,111,0,1,3,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,11,0,0,0,0,0,116,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,331,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,243,0,0,0,0,141,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,179,0,0,0,0,0,3,5403,0,0,386,0,0,0,0,0,0,0,0,0,0,0,104,0,3,0,0,0,0
"Subject_330",0,0,0,0,0,0,30,0,0,0,1,0,1,0,6,0,0,0,0,0,0,160,0,18,0,1063,0,0,42,13,241,0,0,175,0,0,37,179,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,300,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,101,0,0,290,0,5,2,0,0,0,31,0,24,204,0,0,112,0,0,0,0,0,0,2,0,0,0,0,1549,0,0,0,0,0,75,0,1,0,0,90,0,0,0,0,0,189,0,0,0,0,0,0,18,0,240,0,20,348,0,0,0,4,0,0,0,0,0,0,0,0,104,6,33,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,103,0,0,0,21,29,0,0,0,11,0,0,0,0,2,0,0,32,7,0,0,0,0,24,36,37,0,0,0,0,0,0,0,0,0,0,1697,2,10,0,0,0,124,0,0,0,0,50,0,93,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0,13,0,0,1,158,0,0,0,0,62,0,0,297,0,0,0,0,0,50,898,0,0,145,0,0,0,0,1,0,0,0,0,0,0,55,0,6,0,0,71,0
"Subject_331",0,0,0,0,0,0,75,0,0,0,0,0,0,0,81,0,0,0,0,0,14,0,0,0,0,1460,0,0,39,6,78,31,0,190,0,210,0,0,0,0,0,0,0,86,0,133,0,5,0,0,11,0,0,0,10,0,0,0,0,138,0,100,0,1,0,1,196,0,0,0,24,0,4,21,0,1,0,0,0,163,0,8,0,0,29,6,0,16,0,67,0,109,10,0,0,0,0,0,14,0,0,29,0,31,24,0,0,4,0,85,0,48,0,22,4,0,0,0,11,14,0,0,0,6,12,0,0,0,3,1,34,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,47,0,0,0,3,6,0,0,0,0,0,0,0,269,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,3,26,131,462,5,0,3,0,0,30,0,0,0,0,0,0,15,0,3,0,0,17,0,0,0,0,0,0,2,301,43,0,0,0,0,0,0,0,0,0,1,100,58,0,92,0,36,0,0,0,25,0,0,31,123,0,16,0,1117,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3,51,0,4,0,0,0,6,7,0,0,0,0,3,0,1,0,254,483,0,6,89,0,0,0,0,0,0,1964,0,0,198,0,0,0,0,0,0,71,66,0,11,0,0,1,0,83,0,31,0
"Subject_332",0,0,0,1,0,1,1,0,0,0,0,1,0,66,10,0,0,0,0,0,0,127,0,2,0,1169,0,0,0,13,429,0,0,0,0,0,0,51,1,0,0,0,0,162,0,424,0,0,0,0,1,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,560,6,0,0,0,0,0,0,30,0,0,43,0,0,3,0,14,204,0,9,0,0,0,1074,0,0,1,0,104,0,0,0,0,2,962,0,0,0,0,0,20,6,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,8,0,400,0,0,0,0,0,0,11,0,104,0,0,0,70,2,0,0,0,10,0,1,0,0,0,0,0,445,0,0,0,0,0,0,41,0,0,14,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,29,211,0,0,0,8,2,0,0,0,9,7,0,0,482,0,0,0,0,0,2,1080,0,21,321,0,0,0,0,0,0,76,0,0,0,0,0,0,4,0,0,419,0
"Subject_333",0,0,0,0,0,0,1,2,0,0,0,0,0,87,69,0,0,3,0,0,36,1,0,2,0,64,0,1,7,0,3,0,0,41,0,0,8,2,1,0,10,0,52,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,3,0,4,0,3,0,11,0,0,0,0,0,0,0,0,1,0,0,13,0,12,0,1,0,0,14,0,14,1717,0,0,1,0,0,1,0,0,1,0,0,0,0,45,3126,0,12,0,0,0,117,0,0,0,0,47,0,0,0,0,11,17,0,0,0,0,0,1,1,0,0,0,0,7,0,79,0,6,10,0,0,0,0,1,0,0,2,2,2,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,16,0,5,0,0,4,0,0,1,0,0,0,0,4,0,31,3,0,0,2,135,0,0,0,0,0,0,2,0,10,2,0,3,2,0,0,0,0,4,0,39,18,138,38,46,0,0,0,0,0,0,0,77,0,46,0,0,1512,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,166,1,0,0,10,6,0,0,1,4,0,0,3,1,0,0,0,0,0,771,0,9,131,0,2,0,0,0,1,998,0,0,3,0,0,0,0,2,1,0,0,0,0,0,18,0,5,0,0,2,0
"Subject_334",0,0,0,2,0,0,0,0,0,0,0,0,0,329,8,0,0,0,0,0,77,17,0,0,1,380,0,0,12,0,0,0,0,39,0,292,19,0,0,2,0,0,0,202,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,497,0,84,0,0,3,0,42,10,2,69,0,0,0,20,0,0,0,0,0,119,0,0,0,0,1238,0,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,96,2,0,0,0,0,0,0,0,0,114,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,15,0,160,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,297,111,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,6,0,0,0,0,0,0,22,0,1549,0,0,1223,0,0,511,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,61,0
"Subject_335",0,0,0,0,0,0,0,13,0,0,6,1,0,0,13,0,0,0,1,0,27,22,0,5,0,2424,0,0,16,0,268,0,0,20,0,0,0,17,0,0,0,0,366,22,0,133,0,2,0,0,0,0,0,0,5,2,0,2,0,7,3,38,1,0,0,0,762,0,0,0,7,0,0,42,0,0,0,0,0,22,0,1,296,0,14,38,37,0,0,32,0,12,0,0,0,4,0,0,27,0,14,0,0,0,0,0,8,1448,0,13,0,1,0,81,0,0,0,0,129,0,0,11,0,0,33,3,0,0,20,0,5,23,0,0,1,0,18,0,0,0,6,0,1,0,59,0,25,8,0,0,21,0,1,33,0,0,11,0,20,13,0,0,0,108,0,0,0,112,0,0,0,0,0,0,0,0,30,11,197,0,0,0,0,1,23,12,4,0,0,0,8,151,7,18,0,2,0,0,0,0,0,0,0,0,0,145,0,0,0,0,3,3,5,0,14,0,45,4,124,44,31,0,0,0,0,0,47,0,12,0,31,0,0,466,0,0,12,0,0,79,0,0,0,5,0,92,1,1,0,0,0,6,2,0,0,15,25,0,4,290,2,0,0,4,0,1,0,0,2,28,0,37,408,0,2,0,0,0,4,7,0,0,406,0,0,0,0,1,28,4,0,0,0,0,7,1,2,3,0,147,0
"Subject_336",0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,40,26,0,0,0,3,0,0,0,0,395,0,0,30,0,14,0,7,0,0,0,0,0,58,0,5,311,4,0,0,0,0,0,0,0,10,0,0,0,174,0,0,0,0,0,0,112,0,0,0,34,0,0,0,0,0,0,0,0,189,0,2,0,0,0,1,1,0,0,22,0,13,0,0,0,0,0,0,17,0,13,0,2,0,0,0,0,82,0,0,0,15,0,26,0,0,0,0,57,0,0,0,0,0,27,39,0,0,4,0,43,130,0,1,1,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,7,56,0,0,1,0,0,0,0,71,0,0,0,0,0,1,0,0,0,1,21,0,0,0,7,0,0,9,308,3,0,0,0,0,0,0,10,0,0,0,0,54,1,0,10,0,196,2,1,0,0,0,0,0,29,8,0,0,0,0,0,0,0,7,3,0,145,0,0,62,0,0,0,0,0,0,0,0,10,0,99,0,0,54,0,0,25,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,30,0,0,0,4,0,4,0,0,4,0,0,0,0,0,0,0,4586,0,62,0,993,0,0,0,0,20,871,0,0,115,0,0,0,0,0,0,68,0,0,0,5,0,0,0,34,0,8,0
"Subject_337",0,44,0,0,0,0,9,36,0,0,4,0,0,0,487,3,105,0,0,0,0,80,0,0,0,5,0,0,51,66,16,0,0,329,0,0,452,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,9,0,0,27,2,0,0,51,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,503,0,0,0,0,10,71,0,11,0,0,103,0,0,0,0,4,1856,0,0,0,0,0,0,12,0,0,2,0,13,13,0,0,4,11,0,0,0,0,4,0,0,0,11,0,0,2,0,0,10,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,0,0,127,0,7,0,0,0,0,0,0,0,0,0,0,300,10,15,12,2,0,15,0,0,0,41,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,47,0,0,195,0,0,0,0,5,1013,0,0,0,0,6,0,0,0,0,0,0,3,0,2,16,38,7,0,31,42,0,0,0,3,7,0,0,0,2,164,0,0,935,21,0,0,2,0,0,1313,0,2,452,0,0,2,0,0,0,9,0,0,0,0,0,0,5,0,0,264,0
"Subject_338",0,0,0,0,0,0,4,18,0,0,0,2,0,344,341,0,26,16,0,0,46,240,0,0,0,3,2,0,0,0,161,0,0,8,0,23,3,77,10,0,0,0,0,31,0,213,0,12,0,0,0,0,0,0,75,0,0,0,0,0,0,13,0,0,180,0,24,0,0,0,41,0,0,43,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,193,0,0,2,0,59,0,0,0,70,0,0,0,0,0,2,40,98,617,0,0,0,78,0,42,0,0,0,0,39,0,0,11,0,0,77,177,0,0,26,10,101,143,0,0,0,34,116,0,0,0,9,0,0,0,0,0,3,0,0,59,25,5,0,0,3,0,0,0,0,56,0,0,0,245,0,0,0,0,0,113,7,0,0,0,18,0,0,149,0,4,3,0,0,0,2,0,0,0,0,0,0,160,43,0,361,0,0,42,0,0,0,0,0,0,0,12,9,0,0,0,0,0,5,20,23,0,20,31,0,98,0,0,201,0,0,3,0,0,33,0,91,0,0,347,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,13,5,4,0,0,0,6,9,12,0,3,7,0,12,0,0,9,0,71,2,0,44,465,0,0,0,0,0,2,2439,0,0,109,0,0,0,0,0,2,76,0,0,0,3,263,0,0,77,4,71,51
"Subject_339",0,0,0,5,0,0,1,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,16,0,3083,0,0,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,4,0,0,6,0,0,0,0,0,260,0,0,0,0,0,606,0,0,2,0,0,38,0,0,0,0,41,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,477,0,0,0,488,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,20,0,0,10,0,0,0,12,0,0,0,0,0,85,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,107,0,0,0,0,0,0,3624,0,0,4,0,0,311,0,1,0,0,0,0,0,0,0,0,158,0,0,91,0
"Subject_340",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,761,0,0,11,0,0,0,0,47,0,0,47,518,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,22,0,0,430,0,0,53,226,0,0,0,0,0,0,0,0,635,0,26,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,45,0,16,12,22,0,0,0,0,732,0,637,0,20,0,223,0,0,0,0,79,0,0,0,3,0,28,59,44,0,0,0,0,0,0,0,0,16,15,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,817,0,0,5,0,0,0,0,42,0,0,0,5,350,3,0,0,0,0,0,0,0,0,0,0,611,2,218,0,0,0,0,9,0,0,0,24,0,159,0,0,128,0,0,0,0,0,0,0,0,0,0,776,0,0,108,0,0,0,0,0,0,0,0,0,0,4,63,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,67,7,0,0,1,0,7,0,0,0,0,843,0,0,470,0,0,0,0,0,0,0,0,0,0,3,6,0,5,0,0,44,0
"Subject_341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,26,0,955,0,0,31,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,9,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,163,0,0,0,0,11,159,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,383,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_342",0,0,5,0,0,0,32,12,3,0,3,3,0,56,0,0,0,0,2,0,23,145,0,2,1,165,10,0,41,26,142,0,3,150,0,21,2,22,2,0,2,3,0,33,0,590,0,3,0,0,21,0,2,0,54,0,0,0,0,49,5,15,2,0,0,12,11,0,47,0,8,0,6,2,976,0,0,0,0,127,6,6,74,2,53,2,0,2,0,33,574,1,0,30,0,0,0,0,50,0,4,0,0,9,0,2,22,58,6,0,0,22,0,138,2,7,0,0,26,0,0,0,0,0,235,22,0,0,4,35,83,36,0,0,0,0,3,4,0,0,4,0,0,0,135,0,3,2,0,0,4,98,0,0,2,0,0,0,6,25,0,0,3,0,0,0,3,0,2,0,2,0,0,0,0,0,5,64,82,6,69,0,0,0,7,0,0,0,39,0,0,188,3,0,24,0,0,4,0,0,0,0,0,71,0,10,0,0,0,1,0,0,3,4,22,2,62,16,2,32,0,14,22,5,0,2,106,0,47,5,43,0,3,50,0,2,20,0,0,18,0,7,61,2,0,0,0,0,0,2,3,2,3,0,2,3,15,7,7,6,2,5,0,3,0,0,0,43,3,1302,88,7,466,0,1,0,0,7,2,1809,4,0,131,0,0,0,0,2,2,72,2,138,2,0,5,6,0,4,23,21,17
"Subject_343",0,0,0,0,0,0,1,5,0,0,0,0,0,0,7,2,0,0,0,0,8,79,0,2,0,402,0,0,12,12,163,0,0,194,0,0,44,3,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,52,0,0,0,0,11,189,7,7,0,0,0,0,0,15,0,0,0,0,0,0,0,8,1160,0,0,0,0,0,32,0,0,0,0,97,0,0,0,0,0,176,0,0,0,0,0,0,312,0,3,0,0,2,0,0,0,16,7,0,0,0,0,0,0,2,6,31,0,0,0,0,0,0,0,545,156,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,659,0,0,0,0,0,4,0,0,0,0,30,0,46,2,0,0,4,21,0,0,16,0,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,159,0,1,68,49,0,0,0,0,0,0,0,0,0,76,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,49,0,0,13,23,0,0,0,2,0,0,0,0,0,0,0,0,1891,0,0,634,0,1,0,0,0,23,1,0,0,762,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,35,0
"Subject_344",0,0,0,0,0,0,0,2,3,0,0,0,0,196,0,0,0,0,0,0,5,7,0,0,0,3087,2,0,0,0,3,0,0,41,0,0,4,1,2,0,0,0,326,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,243,0,15,0,0,3,0,17,0,0,48,28,0,0,59,0,959,0,1,0,41,3,0,60,0,3,0,0,0,0,11,12,21,0,90,0,0,0,0,15,0,0,0,0,0,3,44,33,432,0,0,0,0,4,4,0,0,0,42,103,0,0,0,0,18,19,0,0,0,0,51,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,16,113,0,0,0,9,16,0,0,3,301,0,0,0,0,0,0,2,0,0,0,0,0,0,2,571,5,71,0,0,0,16,0,0,0,58,0,0,16,0,2,0,0,0,2,0,0,0,0,0,101,0,6,0,0,0,3,0,47,31,0,4,0,93,21,0,48,54,3,0,5,0,68,0,0,85,0,200,0,0,528,0,4,4,2,0,2,0,0,0,33,0,0,0,0,0,46,6,3,5,0,5,0,3,0,4,0,6,31,0,2,0,0,0,0,4,679,0,0,115,0,0,0,10,2,7,4,0,0,113,0,0,0,36,0,15,9,83,0,0,0,8,1,2,0,62,22,53
"Subject_345",0,0,5,0,26,0,0,24,0,2,0,2,2,275,0,0,0,0,0,0,70,17,0,0,3,0,2,0,0,0,175,0,0,0,0,0,11,179,6,0,0,0,0,0,0,50,232,0,0,0,0,0,0,0,31,0,0,0,0,278,0,0,2,0,0,9,0,0,0,0,26,0,1,104,0,0,0,0,0,221,0,0,0,0,176,0,0,0,0,78,499,0,0,2,61,0,0,0,22,0,13,0,0,0,2,0,2,1331,0,6,0,0,0,184,0,0,2,28,302,0,0,33,0,2,0,0,0,0,0,11,14,730,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,0,188,11,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,4,5,0,0,2,0,0,0,5,3,3,0,296,0,0,38,0,157,4,0,12,0,0,0,0,0,11,3,0,0,0,0,0,0,12,26,0,106,50,0,0,0,0,82,0,0,22,3,0,0,0,215,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,3,0,0,6,0,8,2,5,12,0,6,0,3,0,0,0,3,17,13,0,0,0,0,0,0,0,2,4,2762,0,0,147,0,0,0,4,0,106,29,0,0,0,0,7,0,0,0,2,37,20
"Subject_346",0,0,0,0,0,0,1,23,0,0,0,2,1,0,98,0,0,4,0,0,99,0,0,1,0,1881,0,0,18,0,0,0,0,261,0,0,0,157,0,0,0,0,0,43,0,246,0,18,0,0,15,0,0,0,0,0,2,0,0,82,0,29,1,0,0,0,0,0,0,0,13,0,0,1,0,2,0,0,0,65,0,9,0,0,0,0,194,0,0,110,1,0,157,0,0,0,0,0,64,0,0,0,0,0,0,0,13,151,0,0,5,0,0,78,2,0,0,0,131,0,0,0,0,4,1061,0,0,0,2,0,0,12,0,0,0,0,343,0,0,0,2,0,0,0,0,0,0,0,1,26,41,0,0,0,1,0,0,0,0,12,0,0,0,246,0,2,0,25,0,0,0,0,0,0,0,0,9,0,0,3,0,10,0,1,1,1,0,45,0,0,0,124,0,0,0,0,12,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,0,14,0,0,0,121,0,32,0,0,0,0,0,2,0,0,227,7,134,0,0,132,0,0,0,2,0,0,4,0,0,23,0,0,0,0,0,0,0,0,22,0,1,6,0,0,7,0,0,0,0,0,2,0,0,0,0,305,0,137,233,0,5,0,0,2,1,1901,0,0,682,0,0,1,0,4,0,0,0,0,4,0,15,0,0,0,0,0,0
"Subject_347",0,0,2,11,0,0,0,16,0,0,0,0,0,0,600,0,0,0,0,0,0,14,0,0,3,1158,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,8,0,0,0,0,246,0,0,0,21,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,44,0,4,0,0,0,0,0,88,0,0,0,0,0,0,2,7,105,0,3,17,0,0,0,572,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1647,0,5,0,0,0,3,0,0,0,8,5,4,19,0,0,0,0,14,4,0,0,0,2,0,0,0,0,2,0,11,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,15,9,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,46,0,0,0,6,0,0,0,0,97,14,0,0,0,117,0,2,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,11,0,2,0,19,0,0,5,0,0,0,0,3,4170,0,0,0,0,0,0,2,0,0,468,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,70,0,0,0
