"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_396",0,0,0,0,0,0,0,0,0,0,0,28,67,0,6,5,3,69,0,0,0,25,0,0,0,519,0,0,33,1,101,0,0,34,13,0,2,177,0,0,0,0,8,59,0,67,316,159,0,0,0,0,106,0,14,0,0,0,0,407,0,0,0,0,0,0,188,0,0,0,27,0,0,41,0,0,0,508,0,833,0,8,1583,38,15,18,39,0,0,46,0,13,80,0,0,0,0,0,0,0,0,0,0,68,0,0,0,72,0,0,0,0,0,3,0,2,0,9,45,0,0,0,32,4,22,408,0,0,4,0,0,200,0,0,0,0,1,0,0,30,597,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,171,0,0,0,21,14,0,0,0,0,0,2,0,0,0,0,0,0,104,3,11,2,5,0,0,0,13,9,2,109,0,140,0,0,0,0,0,0,4,0,0,49,0,220,2,0,225,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,29,22,0,7,34,0,0,0,3,0,0,2,63,0,660,0,92,84,7,0,0,0,0,0,2,0,47,344,0,0,0,0,1,0,0,0,0,0,0,14,0,7,0,0,66,0
"Subject_397",0,35,0,0,0,0,2,0,0,0,0,20,0,0,26,26,38,0,0,0,0,0,0,0,0,2462,0,0,9,0,0,0,0,0,11,226,0,0,0,0,0,0,0,0,0,108,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,5,0,0,46,0,0,0,0,0,0,0,0,0,0,346,0,0,0,15,438,38,0,41,0,0,0,9,692,77,69,0,0,221,0,0,0,0,0,117,0,12,0,0,0,38,0,0,0,0,0,0,0,0,0,16,97,0,0,0,0,6,222,1206,0,0,0,0,0,0,0,10,3,0,68,0,0,49,0,0,12,0,0,0,0,18,7,0,0,0,65,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,74,8,0,0,22,0,0,0,0,0,0,0,7,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1012,0,0,0,2,0,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,66,2,0,0,0,0,0,4,43,0,1057,4,0,15,0,0,0,0,0,0,12,0,0,169,0,0,20,0,0,0,13,0,0,0,34,26,0,7,0,0,154,0
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,28,0,0,0,0,48,15,6,0,0,284,1,0,39,1,0,0,0,88,0,0,8,198,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0,21,14,14,0,0,23,6,0,9,0,0,0,2,0,239,0,306,0,163,0,0,256,0,0,61,0,0,0,0,0,242,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,49,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,25,0,0,0,0,0,0,16,0,0,0,0,4093,0,0,13,3,0,2,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,5,0,0,0,0,287,5,0,0,0,0,0,12,0,0,0,0,0,0,1,4,0,0,16,0,0,0,0,0,0,0,0,118,2,0,0,2,16,0,0,0,0,0,1,48,0,0,2,4,22,0,0,0,0,0,0,14,0,81,0,0,345,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,87,0,0,0,0,4,3,0,0,0,22,0,0,8,0,0,0,0,0,243,0,0,30,0,0,0,6,0,4,1648,0,0,14,0,0,2,0,2,29,0,0,0,0,0,63,35,18,0,0,35,0
"Subject_399",0,6,0,0,0,0,0,0,0,0,0,41,0,0,2,84,0,0,0,32,0,2,0,2,0,2,19,7,2,19,0,0,0,45,0,0,31,79,1,0,6,20,0,20,0,40,0,132,0,0,1,12,42,0,39,0,9,0,0,4,7,0,0,7,0,0,17,0,0,0,15,3,0,0,0,124,2,415,0,40,5,0,1524,55,0,10,3,0,0,40,0,0,0,12,0,0,0,0,120,0,35,0,0,157,0,3,0,2466,0,0,0,0,0,35,19,0,0,0,19,0,0,0,0,2,0,54,0,48,5,0,0,397,2,0,0,0,0,12,7,48,6,0,0,0,0,0,7,84,10,0,0,25,0,5,3,0,0,0,0,70,2,10,0,252,0,0,2,0,0,0,3,0,0,0,0,0,0,19,34,0,0,2,0,0,19,0,0,0,0,0,0,56,0,0,0,0,0,0,0,17,0,0,0,74,0,5,6,0,0,2,2,13,0,0,35,0,0,53,12,0,18,6,0,0,0,0,0,0,192,6,52,2,0,112,0,0,6,0,0,4,13,0,0,0,9,3,0,0,0,5,0,2,14,0,18,3,2,0,15,66,0,0,16,18,34,2,0,0,10,19,0,17,21,0,0,0,0,4,11,1955,2,0,24,0,0,0,0,0,73,13,0,0,3,0,0,0,2,0,0,5,0
"Subject_400",0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,3,48,0,0,0,3328,0,0,10,14,127,0,0,434,0,0,4,121,0,0,0,0,0,18,0,768,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,1,0,0,0,0,166,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,122,0,32,6,0,0,0,187,0,6,9,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,12,0,0,0,0,189,2,0,0,0,0,117,0,0,0,0,0,0,10,0,5,0,0,3,0,0,0,88,0,0,0,0,0,3,0,0,1,55,17,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,16,0,0,0,2,300,203,0,0,1,1,4,0,0,0,6,0,143,0,24,0,0,2,0,0,0,0,0,0,6,0,73,0,0,716,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,5,22,0,0,9,0,0,0,2,2,0,0,0,2,76,0,0,12,5,0,0,0,0,6,280,0,0,127,0,0,0,0,0,0,2,0,0,0,0,35,0,57,0,0,312,0
"Subject_401",0,0,0,0,0,0,1,9,0,0,0,0,1,0,23,0,0,0,0,0,0,1,0,1,0,70,0,0,1,0,454,0,0,81,0,0,349,1,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,24,0,21,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,28,0,0,37,0,2,170,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,67,3,0,0,0,44,0,1,0,0,1,97,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,17,0,9,1,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,92,0,0,1,0,0,0,0,0,0,0,0,0,26,2,0,173,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,27,0,75,0,0,0,0,0,0,0,189,0,80,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22,0,2,0,1,4,0,0,9,0,2,0,0,0,0,1156,0,0,260,0,0,0,1,0,0,2135,0,0,99,0,0,24,0,0,2,0,0,1,0,0,247,0,7,0,0,5,0
"Subject_402",0,0,0,0,0,0,5,0,0,0,0,0,2,251,55,0,2,1,0,0,0,24,0,18,0,665,0,0,114,0,573,0,0,40,0,0,43,137,1,0,1,0,0,0,0,203,0,1,0,0,1,0,0,0,0,0,0,0,0,537,0,18,0,0,0,0,28,0,0,0,19,6,0,0,0,0,1,0,0,41,0,0,4,0,42,0,0,0,0,47,0,101,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,146,0,0,0,0,50,0,0,0,3,0,23,0,0,0,0,0,0,7,0,0,0,0,2,0,31,0,11,0,0,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,3,0,2,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,169,357,0,0,0,0,0,0,5,0,0,0,0,3116,593,0,0,1,21,0,0,0,0,2,0,317,0,270,0,0,2,0,0,0,0,0,0,6,0,121,0,0,415,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,3,0,8,14,0,0,0,2,2,0,0,0,0,20,0,69,79,5,7,0,0,0,13,24,0,0,357,2,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,52,0
"Subject_403",0,0,0,0,4,0,4,31,0,0,1,0,0,2,10,0,0,1,0,0,47,18,0,1,0,1474,1,0,6,61,101,0,0,65,0,11,2,113,0,1,0,0,0,9,0,941,0,2,0,1,21,0,0,0,105,0,0,0,0,71,0,30,0,0,0,0,100,0,0,76,16,1,0,84,0,197,0,0,0,28,0,2,161,0,17,0,2,0,0,17,0,9,8,0,22,0,0,0,27,0,0,8,0,0,0,0,46,232,0,0,0,19,0,54,2,0,0,0,171,0,0,0,0,1,134,0,0,0,3,0,31,43,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,6,1,16,25,24,0,0,1,0,0,0,71,51,0,0,0,707,0,1,0,0,0,8,0,0,2,0,0,0,0,27,86,0,0,0,0,0,21,0,0,0,0,3,0,103,0,0,0,1,36,23,0,0,0,0,1088,85,0,0,6,0,0,1,83,0,2,5,2,0,77,0,0,0,0,20,0,0,0,6,267,0,16,8,72,0,0,179,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,90,16,0,13,28,10,0,1,3,2,0,0,161,0,1,23,65,6,2,0,0,0,0,1,1190,0,0,140,0,0,2,0,0,11,69,0,0,0,0,44,0,0,2,0,82,0
"Subject_404",0,0,0,0,0,0,1,0,0,0,0,15,0,1,11,0,0,0,0,0,0,3,0,0,1,926,0,2,1,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,4,39,0,0,0,0,0,0,48,0,0,41,0,0,0,0,0,0,0,273,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,372,4,0,0,4,0,0,0,0,1,2,2112,0,0,0,0,0,41,0,0,0,0,14,0,2,0,4,0,0,318,0,26,0,0,0,8,0,3,0,0,0,0,6,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,2781,0,0,711,0,0,0,3,0,0,1396,0,0,0,0,0,0,0,0,87,0,0,0,0,8,0,0,121,0,0,2,0
"Subject_405",0,0,0,0,0,0,90,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,10,0,4396,0,0,63,0,29,0,0,15,0,0,4,101,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,42,0,7,22,0,0,0,0,0,35,0,0,2,0,0,1,0,0,1102,0,0,0,0,0,396,0,0,0,0,96,12,0,0,0,2,117,0,0,0,0,0,0,65,0,6,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,625,1,0,0,0,0,0,0,0,0,0,0,0,143,6,0,0,0,0,0,0,0,0,0,0,363,0,30,0,0,0,2,0,0,0,0,0,0,118,0,190,0,0,0,0,0,0,0,0,0,21,0,140,1,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,110,0,0,0,0,0,5,432,0,0,476,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,32,0
"Subject_406",0,0,0,0,0,0,1,24,0,0,0,0,0,249,0,0,0,0,1,0,26,41,0,1,1,2605,0,0,11,0,108,0,0,0,0,0,0,292,1,0,2,0,64,16,0,18,0,0,0,0,0,0,0,0,18,1,0,0,0,237,0,0,0,0,0,0,106,0,0,0,25,0,0,7,0,0,0,0,0,33,0,0,90,0,0,0,0,477,0,167,0,74,1,16,0,2,0,0,45,14,0,0,0,0,1,0,0,510,0,1,0,0,0,53,0,1,0,0,0,1,0,0,0,1,113,0,0,0,0,0,13,111,0,0,0,0,22,0,0,0,42,0,0,0,0,0,42,0,0,0,17,0,0,12,1,2,0,0,6,10,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,58,118,0,0,0,0,0,14,0,0,0,0,0,0,219,2,0,0,0,0,2,0,0,0,0,0,16,311,81,0,0,0,0,0,0,0,0,14,0,51,13,147,3,0,0,0,0,0,0,0,0,13,0,147,0,0,134,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,1,0,24,0,13,6,0,0,0,4,2,0,0,0,0,35,0,20,70,4,0,0,0,0,3,2186,0,0,228,0,0,0,0,0,81,35,0,0,0,0,40,43,4,0,0,87,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,30,7,0,0,0,37,0,0,0,2353,0,0,8,6,77,0,0,130,0,0,2,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,71,0,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1,828,0,0,0,0,0,0,0,94,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,1,33,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,58,0,13,0,0,0,33,31,5,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,7,0,0,5,0,0,0,0,0,11,0,0,522,2170,0,0,0,0,0,739,0,8,594,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_408",0,0,0,0,0,0,3,0,0,0,19,16,22,110,14,39,3,10,2,10,0,13,9,3,0,1298,0,0,1,4,0,0,0,20,0,0,14,22,30,2,7,0,0,0,0,80,0,29,0,0,3,0,31,0,1,2,0,0,0,116,8,0,16,0,0,0,100,0,0,0,10,3,0,0,0,2,0,211,0,0,0,0,526,113,0,12,63,0,0,25,0,1,7,6,0,0,0,2,0,0,0,0,0,12,0,0,2,2833,0,0,0,0,0,49,0,0,25,0,15,0,0,0,0,1,192,0,0,0,2,0,0,3,2,2,0,0,2,0,2,18,1,3,0,0,0,0,2,25,3,0,13,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1,0,0,0,2,28,282,0,0,0,0,0,3,0,0,0,0,0,6,43,1,0,0,4,0,0,0,599,0,0,0,0,0,4,2,0,0,3,0,0,0,6,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,102,0,0,233,7,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,0,2,10,2,0,0,2,0,0,0,0,0,172,10,0,109,1,1,0,0,0,0,1673,0,27,290,0,1,0,0,0,7,0,0,0,0,0,0,0,64,0,0,14,0
"Subject_409",0,55,0,0,0,0,0,0,0,0,0,0,139,0,60,58,0,0,0,0,0,0,36,170,0,3353,0,0,21,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,70,0,0,0,64,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,1110,0,0,53,1234,0,0,0,0,77,3,0,0,0,0,0,0,0,0,13,0,248,0,0,0,1011,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,39,0,42,42,0,0,0,0,0,7,0,0,3,27,0,77,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,46,0,0,0,0,41,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,253,0
"Subject_410",0,0,0,0,0,0,1,0,1,0,0,0,0,496,0,0,1,0,0,0,0,0,0,0,21,1209,0,0,0,0,0,0,0,121,0,0,0,54,4,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,15,0,0,0,0,17,0,10,0,17,0,0,0,876,0,0,0,0,0,11,0,14,0,43,40,0,0,0,81,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,99,224,0,0,0,0,0,44,0,0,3,0,291,1,0,0,0,0,399,549,0,0,0,1,42,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,1,0,0,0,0,26,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,287,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,36,25,0,10,0,0,137,68,0,0,0,0,66,0,151,0,1,0,0,5,0,0,0,85,0,0,124,0,0,0,0,35,0,0,139,0,10,0,0,0,0,0,10,0,0,24,0,0,0,0,0,178,0,1634,55,0,128,0,2,0,0,0,0,1231,0,0,145,0,0,0,0,0,0,26,0,0,0,0,0,0,7,82,3,85,98
"Subject_411",0,0,0,0,7,1,0,0,0,0,0,18,0,0,19,5,4,70,0,85,3,18,0,2,0,0,9,0,50,28,300,0,0,250,0,0,10,9,0,0,0,28,0,0,0,0,0,40,0,0,1,59,36,0,0,0,0,0,0,5,0,0,18,4,0,0,1,38,0,0,0,0,0,0,0,151,0,392,0,64,0,3,248,60,0,0,0,0,0,22,0,1,26,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1685,0,59,0,0,0,0,0,7,0,15,51,172,0,0,0,1,0,0,1599,0,0,0,0,11,1,17,0,4,11,0,0,35,5,0,0,0,0,0,7,83,0,0,4,0,0,0,0,0,0,0,0,224,0,0,0,210,0,2,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,7,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,232,0,0,2,0,0,0,3,0,0,0,0,34,0,3,0,0,0,0,10,0,0,1,19,0,0,0,0,0,0,3,0,0,0,0,6,2131,0,0,142,0,1,0,0,0,0,718,0,0,120,0,0,0,0,0,3,102,0,0,0,0,53,0,8,0,0,21,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,17,0,1,26,0,24,0,0,0,0,2,0,0,2,525,0,26,6,36,3,0,0,16,0,0,0,24,0,0,0,0,0,0,0,157,0,0,0,2,0,0,0,0,2,0,0,0,0,251,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,0,0,297,0,0,0,0,1356,53,1,17,0,0,0,9,2,2,5,0,0,68,0,2,28,0,0,0,0,5,11,0,3,4132,0,0,0,0,0,3,0,0,0,0,27,22,0,0,0,2,12,0,0,29,0,0,30,483,0,0,0,0,1,0,7,0,523,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,0,0,0,0,183,10,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,4,0,22,0,0,630,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,9,0,2,46,2,0,0,14,0,0,0,0,0,31,0,48,147,15,0,0,0,0,16,9,0,2,118,0,0,0,0,18,0,2,0,0,0,0,7,0,20,0,0,2,0
"Subject_413",0,0,0,0,0,2,22,0,0,0,1,0,0,0,76,0,0,0,1,12,18,4,0,4,0,242,0,0,0,0,66,0,0,358,0,0,11,40,0,0,2,1,0,89,0,6,0,1,0,0,9,0,0,0,0,0,0,0,0,9,0,1,2,0,0,0,11,0,86,0,15,2,0,0,0,0,0,0,0,7,0,0,162,0,0,0,19,0,0,60,0,38,560,0,0,0,0,0,42,0,0,8,0,0,0,2,0,116,93,13,0,0,0,0,0,13,0,0,61,0,0,0,0,4,209,0,0,246,1,0,0,3,1,1,0,44,0,0,0,0,40,0,0,0,353,0,0,0,0,0,1,2,0,5,0,0,0,0,0,137,0,0,0,0,0,0,2,1,0,8,2,0,7,0,0,0,0,0,72,0,0,6,0,0,1,0,0,0,0,0,10,17,3,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,2,0,0,0,131,3,0,10,0,18,0,0,0,0,3,0,17,36,0,0,0,402,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4895,17,0,504,0,0,1,0,0,6,13,0,0,208,0,0,0,0,0,27,7,0,0,15,0,0,51,7,95,0,17,0
"Subject_414",0,0,1,0,2,1,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,5,0,260,0,1105,0,0,85,11,177,0,0,8,0,0,45,0,0,0,0,0,0,15,0,3,0,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,45,0,28,1,0,0,0,5,0,0,71,0,0,205,34,0,0,0,0,7,0,0,1,0,0,4853,0,0,0,0,0,7,0,0,2,0,197,0,0,0,0,2,14,0,0,0,2,0,2,0,0,0,0,0,68,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,178,0,0,2,0,0,0,0,0,78,0,0,7,0,0,0,0,0,0,0,10,0,30,0,0,13,0,0,0,2,0,0,0,0,508,0,0,6,0,0,15,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,64,0,6,0,0,0,0,31,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,22,0,0,0,0,45,2,1,62,0,1,0,0,0,0,1278,0,0,67,0,0,0,5,0,0,9,0,0,0,1,0,0,62,0,0,34,0
"Subject_415",0,0,0,0,0,0,1,32,849,0,0,14,24,40,1,0,0,8,0,0,15,10,0,0,1,407,6,0,2,2,334,129,0,2,8,0,4,1,0,0,4,6,335,42,0,48,0,108,2,0,5,8,17,0,157,0,0,1,0,276,12,36,0,0,0,7,87,2,0,0,43,0,0,5,0,0,0,123,0,198,0,11,408,92,16,5,14,0,0,7,1,0,0,102,0,0,0,2,25,0,3,0,0,33,21,0,1,3,1,0,0,0,0,56,0,0,0,2,21,0,0,7,0,36,47,10,0,0,0,37,49,88,0,0,0,0,2,4,4,9,3,11,0,0,0,0,29,11,0,0,7,35,0,0,0,0,0,0,8,131,0,0,3,226,0,0,0,0,0,0,3,0,2,0,0,0,0,146,104,1,1,0,0,0,9,0,0,0,16,4,0,27,2,0,95,0,0,0,0,0,0,0,0,1026,0,3,8,0,1,1,0,0,17,6,6,0,72,268,5,2,68,68,59,0,0,1,329,0,27,2,263,1,1,285,0,1,0,0,1,19,0,0,0,53,0,0,0,0,1,10,34,2,16,0,39,10,2,2,11,14,1,3,0,7,56,0,0,22,12,43,71,26,239,0,2,0,1,2,17,983,1,0,118,0,0,0,1,2,16,61,0,0,0,0,95,3,1,0,30,25,27
"Subject_416",0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,3828,0,0,15,147,523,0,0,0,0,32,3,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,252,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,3,0,60,106,68,2,0,0,0,0,0,0,0,2,7,0,0,0,6,0,0,0,0,0,0,82,4,1,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,42,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,167,0,0,0,1,0,0,16,0,0,10,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1197,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,169,64,0,0,0,0,0,0,38,0,0,0,43,0,66,0,41,156,0,0,0,0,0,0,866,0,0,116,0,0,0,6,2,0,56,0,0,0,0,0,0,0,0,0,655,0
