"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_474",0,0,0,4,0,0,62,2,0,0,2,2,0,4,0,0,0,0,0,0,4,48,0,0,0,0,2,0,17,0,0,0,50,0,0,0,0,127,0,0,0,0,0,84,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,41,9,25,121,2,398,6,71,0,43,0,5,0,2,2,0,0,0,0,0,61,0,13,61,0,2,0,0,0,0,0,968,18,0,0,0,0,0,0,0,0,5,0,5,5,4,0,2,197,8,44,0,0,0,77,0,0,0,0,106,0,0,0,0,0,523,0,0,0,2,188,21,5,0,0,0,0,0,0,0,0,0,0,0,0,389,0,5,3,0,0,9,0,4,1,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,12,8,0,200,0,0,0,0,1,337,40,0,0,0,0,81,0,0,0,0,0,0,164,0,8,0,0,0,3,8,0,0,0,0,45,0,49,0,0,0,0,0,0,7,0,0,26,181,7,5,10,78,12,0,0,0,0,5,0,0,12,92,0,0,1987,0,0,15,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,3,0,3,355,0,0,0,0,0,0,0,21,0,0,0,0,11,379,0,0,1622,0,0,0,0,2,4,12,0,0,106,0,0,0,0,0,31,156,0,0,0,0,0,7,0,0,0,0,0
"Subject_475",0,0,0,0,5,0,3,61,0,0,0,0,0,0,1,16,0,0,0,4,10,161,0,2,9,2677,0,0,17,27,50,0,0,15,0,0,30,18,1,2,0,1,0,0,0,61,0,3,12,0,3,2,3,4,19,0,0,0,0,155,2,0,0,0,0,0,154,0,0,358,21,0,0,23,0,0,0,0,0,234,0,27,113,0,0,43,148,0,2,4,0,1,2,0,0,0,0,0,4,0,0,0,0,0,2,33,0,269,0,0,0,0,0,1,0,0,0,0,37,0,0,34,0,1,9,0,0,0,3,0,20,65,0,0,0,0,2,0,0,0,51,0,0,0,0,0,113,5,2,0,13,21,0,12,0,0,0,0,132,16,57,0,0,200,0,0,0,0,2,18,25,0,1,0,0,0,4,67,28,9,106,0,3,0,194,0,0,0,0,0,4,16,0,0,0,6,0,2,0,0,0,0,0,696,0,262,18,6,2,3,92,7,0,5,17,23,109,89,71,3,169,22,0,0,0,0,81,0,1,97,50,7,2,303,0,0,10,0,2,0,0,0,0,0,840,15,0,0,0,0,11,5,4,1,6,193,152,0,8,35,6,0,0,5,3,0,0,0,0,31,108,43,18,0,2,0,0,2,1,0,0,0,71,0,0,0,0,0,52,6,0,0,8,0,27,5,4,0,0,105,0
"Subject_476",62,0,10,58,12,0,0,0,0,2,0,0,0,0,0,0,24,3,0,0,25,39,0,0,3,1482,96,0,49,9,0,0,0,60,0,0,0,22,0,0,0,0,0,0,0,0,0,101,0,0,20,0,7,127,0,30,58,0,34,38,589,58,0,0,0,0,38,0,1,5,0,0,14,101,0,0,0,0,0,14,0,0,26,2,0,0,0,0,0,39,422,1,0,0,0,0,0,4,0,29,56,0,0,61,28,35,0,252,0,29,0,0,0,96,0,0,0,21,21,311,0,0,0,0,122,109,0,0,20,0,0,85,0,182,0,1,0,0,0,0,287,0,0,159,0,0,10,11,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,182,0,0,0,0,0,204,0,0,0,0,0,14,176,8,0,0,0,0,0,0,0,0,0,0,204,0,8,0,0,0,0,0,0,17,0,35,0,55,0,119,0,0,46,0,0,0,0,0,0,0,11,510,0,0,1024,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,137,2,0,34,0,0,0,0,3,0,0,0,0,0,870,0,0,38,0,0,0,0,0,0,388,2,0,0,0,0,0,0,0,104,0,0,0,0,0,43,0,12,0,0,55,0
"Subject_477",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,27,8,0,0,0,455,0,0,13,0,3,0,0,0,0,0,0,0,3,0,0,0,0,27,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,408,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2285,0,0,0,21,0,43,0,19,0,0,254,0,1,0,0,0,1,0,0,0,23,0,0,64,0,0,0,0,7,0,0,0,115,0,0,0,0,0,57,0,0,13,23,68,0,0,2,0,0,0,212,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,170,36,0,0,0,0,24,0,0,0,0,0,0,101,0,0,0,0,61,0,0,0,0,0,0,138,0,17,12,0,0,2,449,0,50,0,0,0,0,23,0,0,0,50,0,0,0,0,118,0,38,0,236,0,0,143,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,3,0,0,3,0,5,0,0,4,0,0,0,331,0,2180,57,0,67,363,2,0,0,0,0,534,0,0,183,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0
"Subject_478",0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,170,0,0,0,3,0,0,0,0,0,25,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,4,9,0,0,1,0,0,34,0,0,26,0,0,35,0,0,10,0,0,0,0,0,4,2,10,1698,0,17,0,0,0,49,0,0,0,3,12,0,0,57,0,0,0,30,0,11,0,0,6,41,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,43,0,0,0,0,23,24,0,0,0,518,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,137,0,0,0,69,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,9,0,0,0,0,16,0,88,0,134,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,299,0,0,0,5,0,0,3,3,0,7,6,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,4722,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,6,9,0,58,0
"Subject_479",0,0,16,4,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,1567,41,2,0,9,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,30,0,0,0,0,587,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,2,102,7,0,0,0,0,0,0,0,0,0,0,0,0,28,19,136,33,0,7,0,57,0,0,0,0,0,83,0,0,0,4,72,154,114,0,0,0,229,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,1867,0,0,188,0,0,8,11,0,0,0,0,0,29,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,798,0,23,0,0,0,0,120,0,0,0,0,0,74,4,190,0,0,0,0,0,0,0,0,0,0,45,0,0,0,618,0,0,13,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,31,55,3,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,589,0,0,0,0,0,0,214,0,0,424,0,0,0,0,0,1,14,0,0,0,0,0,0,275,0,0,0,0
"Subject_480",0,0,8,2,0,0,0,8,0,0,0,0,6,1,5,0,0,0,0,0,2,9,0,2,0,3057,0,0,8,28,308,0,0,113,0,0,16,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,132,0,2,0,5,0,0,0,0,0,0,0,0,2,0,1,197,0,37,2,45,0,0,42,0,2,4,0,0,0,37,0,56,39,0,67,0,0,0,3,0,328,0,0,0,0,4,21,4,3,0,15,46,0,10,0,4,0,0,0,74,0,0,0,0,218,0,0,0,0,226,0,0,2,754,1,0,14,0,0,56,0,0,0,8,0,5,16,0,4,11,0,0,153,89,11,0,0,1,0,3,0,1,0,6,0,0,0,0,0,2,19,30,11,0,0,0,0,35,1,0,0,0,0,2,10,0,23,0,0,0,0,0,4,0,2,0,9,0,24,0,25,1,2,0,0,0,0,0,18,0,3,2,0,57,0,0,0,0,7,0,0,17,65,23,0,1,537,86,0,0,0,0,3,0,0,0,0,351,28,0,2,0,0,31,5,7,0,4,13,44,0,0,8,2,0,0,3,2,2,0,0,0,1,0,12,792,0,0,0,0,2,5,790,1,0,193,2,0,0,0,2,3,0,0,0,0,0,37,0,6,0,0,65,0
"Subject_481",0,10,11,0,0,0,0,14,1,2,2,0,0,0,0,0,7,0,0,34,22,24,0,4,3,2,74,0,15,0,64,0,0,85,0,0,55,82,18,6,0,0,0,66,0,23,0,173,0,0,0,0,16,27,466,26,0,0,51,75,647,0,0,0,0,0,0,0,0,0,0,0,87,6,5,0,0,0,0,5,27,0,2,0,2,1,0,0,11,31,3,6,64,1,0,61,0,4,0,111,76,0,108,53,0,4,2,5,0,0,0,32,0,0,0,15,0,128,8,0,0,0,0,2,31,0,0,0,0,80,0,0,0,19,210,0,3,3,67,0,474,0,0,164,0,0,24,0,10,0,3,65,0,0,2,0,0,4,0,15,0,0,5,896,0,0,14,0,2,0,4,0,0,0,0,0,8,69,49,32,169,0,23,0,245,0,0,0,0,28,0,66,12,0,21,0,0,1,0,9,0,0,0,1078,0,5,10,0,0,0,0,0,0,0,35,34,112,0,268,0,103,0,5,0,0,0,0,0,239,44,84,2,0,110,82,0,18,0,0,56,0,0,76,17,74,0,0,0,0,125,0,3,0,0,31,23,2,0,14,65,10,0,0,15,0,0,0,0,0,311,0,0,404,0,0,0,0,0,9,239,5,0,0,0,0,2,0,0,49,67,0,0,0,0,297,5,12,0,0,83,0
"Subject_482",9,201,0,0,0,0,29,0,0,0,0,0,0,0,15,0,0,0,0,29,0,26,0,1,0,484,0,0,6,1,157,0,85,0,0,0,3,19,5,9,0,0,0,21,0,140,0,91,0,2,0,0,0,97,34,0,0,0,0,0,380,0,0,0,0,0,102,0,2,0,0,0,5,0,0,0,0,0,0,48,5,0,1,0,0,0,0,0,0,25,0,1,3,0,0,3,0,2,47,32,0,11,135,0,19,0,0,21,0,0,0,0,0,39,0,0,0,11,13,264,0,0,0,2,8,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,814,0,0,63,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,140,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,51,5,0,145,0,0,0,0,0,0,0,0,0,876,4,0,0,0,0,0,0,0,3,0,0,73,0,1,0,21,0,0,0,0,0,0,0,23,0,0,2,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,4,0,0,0,2,0,0,0,0,0,2,14,96,81,0,0,0,0,0,0,3577,0,5,62,0,0,0,0,0,0,7,0,0,0,0,80,0,13,0,0,82,0
"Subject_483",0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4369,0,0,17,0,4,0,0,104,0,0,0,4,0,0,0,0,0,0,0,436,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,69,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,31,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,51,0,0,0,0,0,0,0,3,0,0,0,387,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,2,0,0,0,133,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,417,0,23,0,0,0,6,368,0,0,193,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0
"Subject_484",0,0,0,0,0,0,30,30,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,5,12,1108,0,0,3,0,662,0,0,165,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,1,0,0,0,7,131,0,0,160,28,0,0,0,0,0,0,0,0,62,0,0,0,0,57,2,0,0,1,36,0,3,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,413,5,0,0,0,0,221,0,4,0,0,78,1,17,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,25,0,0,2,1,21,0,0,0,0,0,0,0,455,0,0,6,0,0,0,13,2,0,3,0,0,0,149,474,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,2,0,0,0,0,0,14,0,0,1643,11,0,11,0,2,0,0,6,0,0,48,184,0,0,0,0,39,0,0,0,52,0,0,100,4,0,0,0,215,66,0,6,11,0,0,0,7,0,0,97,295,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,324,0,0,46,0,1,0,0,0,7,1820,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,7,0,0,102,0
"Subject_485",0,2,5,0,8,205,0,2,0,0,0,0,0,0,3,0,6,0,0,26,34,17,0,0,0,2,27,0,41,14,0,0,0,25,0,0,0,37,0,0,0,0,0,8,0,173,0,92,0,0,0,0,0,49,5,17,0,0,0,30,495,0,0,0,0,0,221,0,58,39,19,20,6,3,0,0,0,0,41,390,0,0,183,5,16,8,0,113,0,44,0,0,0,0,0,1,0,0,13,229,0,3,126,131,47,2,27,6,0,0,0,26,40,4,0,0,32,0,36,0,0,0,0,0,3,2,14,0,16,0,81,119,0,0,0,0,0,0,427,0,2650,0,0,0,2,0,31,19,0,0,12,0,0,0,2,0,0,2,0,77,74,0,0,2,0,0,8,0,0,0,9,0,0,0,0,5,15,50,72,0,0,3,0,50,181,0,0,3,0,40,0,63,0,34,0,0,0,0,9,99,123,0,0,122,0,38,9,32,0,2,6,62,0,11,6,27,0,178,0,0,2,0,0,0,0,8,93,0,5,33,129,0,0,193,5,0,17,0,0,24,0,0,0,0,52,0,0,0,0,0,0,7,0,0,0,15,20,0,11,28,0,0,0,4,0,3,0,0,63,396,19,89,73,0,0,0,0,0,0,247,0,0,54,0,0,160,0,5,183,36,0,2,0,0,12,0,5,0,0,11,0
"Subject_486",87,31,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,33,0,21,3,0,26,0,0,0,0,0,0,596,0,0,0,0,0,22,0,2,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,4,0,13,0,39,0,30,0,131,0,0,0,328,0,47,3,0,0,0,0,7,25,38,0,260,0,0,0,1,0,0,530,0,0,0,0,0,2,0,0,2,7,0,38,0,852,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,33,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,1118,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,349,0,15,0,0,0,0,4372,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_487",0,3,28,0,27,0,24,6,0,0,7,0,0,0,72,0,3,0,0,23,0,13,0,0,0,2284,80,0,0,0,0,0,19,0,0,0,0,50,0,0,0,1,0,0,0,0,0,103,0,3,0,0,5,28,0,28,6,0,0,17,813,0,0,0,290,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,25,0,0,2,0,0,3,0,0,0,0,0,16,32,9,0,0,0,530,0,0,8,0,0,0,0,0,0,9,0,60,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,442,0,0,204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,32,197,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,97,0,3,4,6,0,0,0,0,0,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,28,0,0,0,0,0,0,0,4116,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_488",0,28,0,0,0,0,213,0,0,0,0,0,2,12,935,0,0,1,0,0,13,0,0,1,0,196,46,0,0,0,8,0,92,122,0,18,0,1,0,2,0,0,0,46,0,57,0,47,0,0,17,0,5,0,0,0,23,0,0,3,0,2,0,0,25,0,4,0,75,44,4,0,6,2,0,0,0,0,0,12,31,0,0,0,9,0,28,4,0,86,0,2,15,0,0,0,0,0,0,18,0,57,0,0,146,0,43,8,0,0,0,0,0,21,0,0,0,4,42,0,0,0,0,7,0,0,0,0,1061,43,0,0,0,0,0,9,3,0,0,0,340,0,0,103,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,76,31,0,0,12,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,12,0,0,0,0,0,0,0,26,60,3,0,0,0,0,0,0,0,0,57,0,314,2,0,873,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,27,2,1,0,0,0,24,0,0,0,0,0,0,0,0,154,0,0,1722,0,2,0,0,1,0,1753,2,0,235,0,0,2,0,0,10,0,0,0,0,0,87,0,0,0,0,113,0
"Subject_489",0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,17,0,0,0,0,33,0,14,0,3577,0,0,40,27,211,0,0,74,0,0,4,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,174,61,0,40,0,0,0,0,0,0,0,0,18,0,0,0,0,0,20,0,0,10,0,0,0,0,0,4,17,0,2,61,0,0,0,0,0,0,0,0,6,0,0,0,0,0,553,0,0,0,0,0,2,0,62,0,32,30,0,27,0,0,3,32,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,6,0,0,0,0,475,110,0,0,1,9,0,0,0,0,0,0,0,3,0,204,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,187,81,39,0,0,0,0,101,0,0,0,0,0,0,2,0,128,0,0,0,0,0,0,173,0,0,0,0,243,0,19,2,15,0,0,0,0,0,0,102,0,157,0,71,0,0,0,0,174,0,0,0,47,23,0,0,112,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,6,0,0,0,0,8,167,0,0,23,0,2,0,0,0,16,1612,0,0,77,5,0,0,0,0,0,57,0,0,0,0,8,0,2,0,0,167,0
"Subject_490",12,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,35,204,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,34,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1217,0,0,0,0,25,0,0,0,0,2,15,0,0,0,0,4,59,0,0,0,0,0,0,95,0,0,0,0,315,0,0,0,97,0,0,0,0,0,0,0,0,13,12,0,0,138,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,176,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,3,0,0,21,2822,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,217,0,0,22,0
"Subject_491",0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,5,0,0,0,1,0,3,0,2307,0,0,13,179,15,0,0,0,0,0,39,198,0,0,0,0,624,0,0,469,0,0,0,0,0,21,1,0,0,0,0,0,0,33,0,0,0,0,0,0,28,2,43,0,25,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,3,0,0,34,43,40,53,0,0,0,0,0,0,77,0,0,0,0,0,1,0,942,0,64,1,0,0,22,0,28,0,0,0,0,9,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,2,0,88,2,400,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,269,17,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,140,23,0,0,0,0,162,1,0,0,0,8,0,62,0,92,30,0,5,0,0,0,0,5,0,0,407,0,0,50,0,2,43,0,0,0,0,0,31,0,476,0,0,0,0,0,0,150,0,0,0,85,260,0,0,10,0,0,0,0,0,0,0,0,0,0,65,2,0,19,0,0,0,2,16,1,51,0,0,0,0,0,12,0,0,0,0,0,0,0,0,676,0,0,31,0,1,0,0,0,16,305,0,0,301,2,0,0,0,0,0,59,0,0,0,0,25,0,4,0,0,93,0
"Subject_492",0,11,0,0,106,0,532,0,0,0,0,0,0,0,21,0,0,0,0,7,0,29,0,4,0,2,0,0,13,0,152,0,0,62,0,0,0,18,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,37,0,0,0,0,620,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,169,0,0,37,0,0,0,0,0,0,65,0,3,0,0,0,28,0,0,0,125,0,36,0,0,0,0,35,3,0,0,0,23,0,0,0,16,0,104,0,0,0,0,0,2,3,0,0,0,0,0,0,19,0,0,0,0,0,0,618,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,639,0,0,0,0,0,55,32,0,0,0,0,49,0,0,0,0,7,0,3,2,39,0,0,0,0,0,0,0,0,2,0,509,0,0,0,0,64,0,0,0,11,0,0,173,0,5,0,0,79,0,0,0,0,0,0,12,0,0,0,0,399,0,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,1371,0,0,0,0,0,21,1857,0,0,88,0,0,0,73,0,0,0,0,0,0,4,0,0,11,0,0,36,0
"Subject_493",3,0,2,0,0,0,2,0,0,0,0,0,0,0,17,0,2,0,0,0,0,42,0,0,0,0,0,0,11,0,60,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,10,0,0,12,2,0,0,14,0,0,180,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,3,60,0,0,0,0,4,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,3959,0,0,0,0,0,0,0,20,0,94,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,3,0,0,42,0,0,3,536,0,0,0,0,0,0,0,0,2,0,0,27,13,170,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,1,64,25,0,26,3,2,0,0,0,0,0,0,0,0,140,0,0,0,0,0,6,0,0,0,0,0,62,0,0,265,0,0,0,0,0,5,0,0,0,0,74,6,0,2,0,0,0,0,0,2,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3773,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0
"Subject_494",9,1,7,12,68,0,0,10,0,0,0,6,0,0,21,0,0,0,0,92,48,3,0,2,0,2208,32,0,2,12,165,0,83,1,0,0,8,11,0,0,0,0,0,32,0,4,0,100,0,0,11,0,0,42,33,59,9,5,0,8,589,38,0,0,0,0,2,0,0,1,37,0,0,76,0,0,0,0,0,3,0,0,2,0,18,0,0,0,7,28,0,2,3,0,0,8,0,0,48,0,0,2,0,30,0,1,73,26,0,0,0,0,0,9,0,3,0,107,11,0,0,0,0,2,3,0,0,0,0,0,10,239,0,0,27,0,3,0,0,0,299,0,0,68,0,0,0,11,0,0,112,42,0,0,2,0,0,0,0,10,13,0,12,388,0,0,20,0,0,31,0,0,15,0,0,0,0,45,0,7,62,0,0,19,58,0,0,0,0,0,0,33,1,0,0,0,0,5,0,0,0,0,0,0,0,4,0,7,0,2,0,36,0,7,17,52,0,85,183,0,37,0,0,0,0,45,0,0,103,17,201,2,1,95,52,0,7,0,0,0,0,0,0,0,27,0,0,0,0,174,199,0,69,0,30,13,0,0,0,19,0,0,0,0,79,0,0,0,0,6,0,39,111,0,0,0,3,0,14,2243,2,0,39,0,0,0,42,0,23,36,0,0,0,0,48,3,1,0,0,67,5
