"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_325",0,0,0,0,0,0,1,17,0,0,0,0,1,322,0,0,0,0,0,0,116,12,0,4,0,1154,0,0,1,0,0,0,0,10,0,0,158,12,1,1,0,0,115,19,0,16,0,0,0,9,0,0,2,0,3,0,0,0,0,44,0,42,1,0,26,0,99,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,32,0,40,1,130,133,0,2,0,8,37,0,0,5,0,0,2,0,38,113,0,0,0,0,0,2177,150,1,0,48,0,28,0,0,0,0,164,0,0,0,68,2,303,7,0,0,5,87,58,0,0,5,101,0,2,4,0,0,0,3,0,0,0,0,0,0,0,1,9,0,3,0,1,22,40,0,0,38,0,0,0,2,0,0,5,0,0,0,0,2,2,0,0,0,0,55,24,0,0,0,0,24,12,0,0,0,0,14,0,35,2,0,0,0,0,0,0,0,0,0,0,85,2,7,0,23,2,2,0,0,17,0,6,0,2,19,148,3,0,0,0,0,0,0,2,0,65,0,214,1,0,141,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,16,10,0,1,162,1,0,0,3,0,0,0,67,0,0,0,56,0,0,6,0,0,0,5,2180,0,0,389,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,74,0
"Subject_326",0,0,0,0,0,0,0,67,0,0,0,0,0,0,9,0,0,0,0,0,0,99,0,1,0,547,0,0,4,0,0,0,0,59,4,0,5,83,0,0,0,0,0,0,0,231,0,0,23,0,9,0,0,0,0,0,0,0,0,12,4,0,0,7,0,0,90,0,0,0,41,0,0,0,0,0,0,0,0,76,0,2,59,0,0,4,0,4,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,317,0,0,0,0,0,0,0,388,4,0,0,7,0,0,0,47,0,0,0,0,0,0,0,0,2,30,0,0,0,241,0,0,0,0,117,0,0,0,551,0,0,0,0,2,0,0,0,0,0,0,0,0,169,102,0,0,0,0,0,96,0,0,0,0,0,28,98,3,0,0,2,2,8,0,0,0,0,0,163,0,7,0,0,2,8,0,0,0,0,0,0,0,0,154,0,78,0,0,0,0,0,0,0,21,0,110,0,3,422,26,0,0,0,4,42,0,0,0,0,147,0,0,0,0,0,6,2,0,0,8,255,24,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4060,0,0,177,0,0,3,0,7,10,0,0,0,0,0,0,0,357,0,0,75,0
"Subject_327",0,0,3,0,0,0,0,0,0,0,0,0,3,0,16,10,0,3,0,0,0,50,0,0,0,0,0,0,27,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,2,6,2,0,0,0,0,0,0,9,4,0,0,3,0,0,359,0,0,0,10,3,0,0,0,0,2,0,0,46,0,5,72,0,0,15,0,205,0,0,2,13,17,0,0,231,0,0,0,0,0,19,25,108,0,0,0,0,0,0,0,68,9,2,0,0,3,0,85,0,0,0,0,0,50,0,495,0,17,247,0,0,0,2,24,0,3,0,0,0,1358,0,0,0,0,0,11,0,3,0,38,0,0,19,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,7,0,0,41,0,0,0,0,0,10,7,0,0,0,0,91,0,0,0,0,0,0,0,4,0,0,0,100,0,0,1,0,0,0,199,0,39,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,208,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,352,0,0,0,0,10,1,0,0,0,0,0,0,0,0,3,10,0,0,0,0,3,0,0,0,3,0,0,0,29,4541,0,0,0,2,3,0,0,0,0,410,0,0,71,0,0,25,0,3,0,0,0,0,0,0,0,0,14,0,0,42,0
"Subject_328",0,0,0,0,0,0,7,0,0,0,8,24,0,0,0,0,22,0,2,0,20,18,0,0,8,459,0,8,2,2,151,0,3,48,0,0,2,41,11,0,0,0,732,0,0,62,0,0,0,84,0,0,0,12,0,0,0,7,0,169,0,0,18,0,858,0,0,0,0,0,0,0,0,0,0,0,12,31,0,378,75,14,284,10,57,3,0,0,0,3,0,2,0,0,14,0,10,0,46,0,20,0,0,0,4,2,3,901,0,0,0,71,0,333,0,0,3,1,15,0,0,0,0,2,21,0,0,0,7,0,101,55,0,4,2,0,1,4,2,0,2,22,9,0,0,0,10,4,0,0,6,59,0,31,2,0,8,0,0,39,0,0,0,1016,0,0,0,0,0,2,0,2,0,0,0,0,0,35,57,2,0,0,0,0,16,0,0,101,0,0,0,30,1,2,0,0,0,2,0,0,52,0,0,0,2,2,2,0,2,1,0,0,4,14,9,0,0,32,23,5,21,14,0,0,0,0,294,0,97,0,137,2,2,163,0,0,0,0,0,2,0,0,0,50,0,0,0,2,0,0,79,2,7,0,1,2,2,0,7,8,3,0,3,2,0,2,0,0,21,91,5,13,115,0,0,0,0,0,2,1675,0,0,61,0,0,0,0,0,0,61,0,7,0,0,7,0,3,118,0,6,65
"Subject_329",0,0,0,0,68,0,12,13,0,0,14,0,2,21,3,0,7,2,1,21,52,23,0,0,2,1348,0,26,9,0,25,0,0,0,0,0,307,159,14,0,2,0,85,70,0,314,23,4,0,15,0,0,2,8,1,4,0,0,45,0,0,0,0,0,375,0,10,0,0,0,9,3,0,7,0,0,0,11,0,16,37,34,6,51,89,6,107,2,0,100,0,0,0,0,37,0,0,0,278,0,19,0,0,2,28,28,53,2,7,8,0,15,0,22,21,4,8,2,54,0,0,2,0,2,66,3,44,0,2,53,136,883,1,0,0,0,2,0,53,0,1,21,0,0,20,0,4,7,0,0,10,90,0,5,1,0,0,0,2,32,0,0,0,0,0,0,2,4,0,1,5,0,0,0,0,0,0,0,2,8,4,0,0,19,17,0,0,36,0,0,0,25,2,0,105,0,0,0,0,3,3,0,0,2,0,3,2,5,0,10,0,59,10,6,27,0,54,103,47,6,0,0,0,0,0,38,278,0,62,0,132,9,1,196,0,0,0,0,0,2,0,0,0,2,0,5,0,0,4,0,0,6,41,0,0,0,5,0,1,6,0,0,0,3,0,3,0,167,0,5,2,19,530,3,1,0,0,0,0,1865,1,0,200,0,0,0,0,0,6,18,0,0,6,0,0,3,1,0,0,207,10
"Subject_330",0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,85,0,2,0,10,117,35,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,40,0,0,0,20,0,0,0,51,0,0,0,0,0,0,1606,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,12,27,20,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,44,0,0,0,123,0,0,2,7,0,0,0,0,0,0,0,0,26,0,0,49,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,92,0,15,0,0,0,0,1336,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,544,0,0,33,26,0,0,0,490,0,0,0,343,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,78,0,0,0,0,0,146,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,713,0,0,0,0,0,0,2222,0,221,723,0,0,0,0,0,0,0,0,0,0,109,0,0,29,0,0,76,0
"Subject_332",0,0,0,0,0,0,0,17,1,0,0,0,0,0,43,0,0,1,0,0,5,5,0,0,0,1196,1,0,0,0,26,0,3,41,10,0,32,7,0,0,0,2,0,79,0,165,0,0,0,0,22,0,0,0,5,0,0,0,0,4,2,1,0,0,18,5,246,0,0,55,15,0,0,30,0,0,0,0,0,41,11,2,4,1,10,2,4,0,0,51,0,0,0,0,37,0,0,0,89,0,5,0,0,0,3,3,2,17,0,0,0,2,0,165,4,0,0,0,18,0,4,2,0,2,960,61,0,0,3,0,21,176,0,0,0,43,0,0,0,0,674,0,0,2,119,0,8,1,0,0,17,14,0,14,1,0,0,0,248,172,0,0,2,3,0,0,5,0,2,0,0,0,0,0,0,0,0,7,8,2,2,0,0,0,3,0,0,0,0,0,0,50,0,0,23,0,0,0,0,0,0,0,2510,22,0,5,5,0,0,0,0,0,66,0,3,0,50,1,0,2,1,13,21,0,0,69,2,0,68,0,27,0,0,285,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,11,221,0,5,0,3,5,15,0,0,2,2,5,12,0,0,0,0,25,0,0,0,75,299,0,0,0,0,0,3,796,0,0,49,0,0,0,0,0,44,8,0,0,0,0,73,5,0,9,0,8,2
"Subject_333",0,0,0,0,0,0,0,10,0,0,0,0,1,0,7,0,0,0,0,0,68,8,0,2,0,1450,0,0,10,14,208,0,0,56,0,0,0,164,0,0,0,0,0,189,0,1244,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,66,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,4,0,0,0,0,1,3,52,0,0,0,0,67,0,0,0,0,82,0,0,0,228,45,0,3,0,25,169,0,0,0,0,118,0,0,0,0,0,48,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,47,3,0,0,0,0,0,0,134,0,3,0,0,0,7,0,5,0,0,0,0,0,15,0,0,0,0,29,169,0,0,0,0,26,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,2,0,0,0,0,0,0,0,0,154,2,16,1,0,0,0,0,0,0,0,0,0,129,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,46,12,0,0,0,5,0,4,0,0,0,0,0,0,0,1,2,0,0,0,10,0,0,216,0,0,0,6,0,0,3503,0,2,199,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,39,0
"Subject_334",0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,21,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,248,0,0,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,438,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,199,0,0,0,0,0,19,2485,0,0,0,0,0,13,0,0,102,0,0,0,0,0,62,0,0,0,0,0,0
"Subject_335",0,0,0,0,0,0,7,44,0,0,0,35,8,152,98,0,0,0,1,0,37,15,0,0,7,1335,0,10,54,6,0,0,13,183,0,0,1,10,0,5,0,0,268,31,0,178,0,0,1,26,0,0,0,43,0,0,0,0,0,132,0,26,53,0,298,1,98,0,2,0,7,0,0,6,0,0,0,16,5,0,22,0,12,73,43,0,128,427,0,7,98,0,0,0,0,0,0,0,68,0,0,0,0,0,60,0,77,362,164,0,2,195,7,39,0,0,0,0,168,0,44,0,0,2,9,0,0,0,5,114,41,69,0,9,0,8,186,5,0,0,510,0,0,0,0,0,0,0,0,1,14,0,0,9,1,0,32,1,0,159,0,0,0,54,2,0,6,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,44,29,0,0,0,0,2,0,258,4,0,0,1,0,0,0,0,0,6,0,75,0,111,0,56,5,4,0,0,0,0,10,0,0,83,127,7,0,15,0,0,0,0,39,0,87,0,163,1,0,24,0,0,0,0,4,0,0,0,114,0,0,0,0,3,5,0,47,2,2,0,11,25,0,0,0,262,0,0,0,19,0,0,0,0,13,18,0,0,289,0,0,0,0,1,4,1120,0,5,294,0,0,0,2,4,0,0,0,0,0,0,48,0,6,0,0,29,16
"Subject_336",0,1,0,0,0,0,0,0,0,0,0,0,0,444,15,0,0,0,0,0,0,2,0,16,0,3099,0,0,30,0,0,2,0,35,0,0,0,240,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,100,0,30,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,70,2,0,0,384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,798,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,140,0,0,0,0,0,0,3690,0,0,60,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,19,0
"Subject_337",0,0,0,0,0,0,8,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,73,0,0,0,0,462,76,0,0,0,0,0,0,0,0,0,98,1882,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,46,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,140,0,5,0,0,0,0,0,0,0,378,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,932,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,482,0,0,0,0,104,0,0,0,0,0,0,0,13,0,0,0,0,0,1094,0,0,821,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_338",0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,77,0,2,0,1069,0,0,8,0,0,0,0,84,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1022,0,0,3,0,0,0,0,4,0,0,2,20,0,0,61,0,88,2,0,0,9,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,10,3,0,0,11,0,0,0,90,0,0,0,0,0,35,9,0,0,7,2,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,189,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,237,0,0,0,0,799,0,5,0,31,0,0,0,0,1,0,575,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,0,8,0,0,21,0,0,0,0,0,573,2400,0,6,0,0,0,0,0,0,90,0,1514,0,0,0,68,0,0,0,0,0,69,0,6,0,0,103,0
"Subject_339",0,0,0,0,0,0,41,4,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,3,0,1898,0,0,25,18,29,0,0,0,0,0,4,105,1,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,7,98,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1219,34,0,0,0,0,0,0,0,0,0,34,0,0,0,2,8,14,0,0,0,0,0,0,19,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,154,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,4745,0,0,0,6,4,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,144,0,0,140,0,0,0,0,0,9,65,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,164,0
"Subject_340",0,1,0,0,0,0,0,0,0,0,8,0,0,0,38,0,100,0,1,0,0,5,0,1,2,978,0,0,0,34,91,0,0,246,0,0,0,0,138,0,0,0,96,0,0,1,0,1,0,12,0,0,0,21,0,1,0,0,0,4,0,0,42,0,89,0,3,0,1,0,0,1,0,2,0,0,20,0,0,1,0,8,0,0,0,167,0,0,0,24,0,17,0,0,0,0,0,0,24,0,0,105,0,15,3,0,0,1,0,0,0,0,6,32,0,0,0,2,18,0,65,0,0,130,884,0,2,0,2,0,1,1,0,0,0,16,0,0,0,0,2,19,5,2,0,0,1,0,0,0,0,0,26,1,0,0,6,0,5,27,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,53,1,0,14,0,3,3,0,0,240,0,0,0,18,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,31,4,0,0,600,0,0,4,0,0,2,0,0,50,0,11,5,0,0,0,1,0,0,0,0,1,25,1,0,0,6,2,0,0,6,1,0,0,0,1,283,0,0,2440,1162,0,0,0,0,0,1004,0,0,118,0,0,1,0,0,1,0,0,0,0,0,151,9,49,0,0,47,0
"Subject_341",0,0,0,1,0,0,18,1,0,0,0,19,0,0,1026,0,0,0,0,0,1,17,0,2,8,395,0,0,2,0,56,2,0,119,0,0,212,89,40,0,0,0,830,6,6,14,0,0,0,106,0,0,0,0,2,0,0,0,68,2,0,1,150,10,161,0,7,0,0,0,9,0,0,1,0,0,22,17,0,1,67,49,0,14,181,0,0,0,0,39,1,116,29,0,0,6,5,3,13,0,33,30,0,0,8,3,0,177,16,0,0,0,0,4,0,0,0,0,0,0,0,2,6,0,1171,12,175,0,3,69,0,2,0,22,0,0,2,3,0,7,240,112,8,3,0,0,0,0,0,1,12,0,0,0,1,0,0,0,6,36,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,9,1,0,0,0,0,6,19,0,0,0,0,11,1,165,2,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,4,0,0,0,4,0,24,0,2,0,84,0,0,2,0,0,0,0,0,0,129,5,132,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,0,0,19,199,4,0,0,0,0,0,0,2,0,0,0,28,0,217,0,96,233,0,0,0,0,0,4,1628,0,0,261,0,0,0,0,0,2,0,0,0,0,0,38,3,7,0,0,31,0
"Subject_342",0,0,0,0,0,0,13,30,0,0,0,0,0,45,0,0,0,0,0,0,25,0,2,0,3,3098,0,0,69,0,205,254,0,0,0,21,4,0,0,0,0,0,29,55,0,60,0,0,0,33,0,0,0,16,0,0,0,25,0,44,0,8,0,0,535,3,176,0,0,0,0,0,0,4,0,0,0,28,0,0,21,112,0,15,55,0,2045,1,0,7,1,0,3,0,0,0,20,0,123,0,0,0,0,0,0,0,120,17,25,0,0,0,0,0,0,0,98,0,0,1,0,0,0,36,7,0,0,0,7,25,11,234,0,0,0,1,10,0,0,18,0,32,0,0,0,0,0,0,0,0,4,152,0,0,1,0,0,0,125,14,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,260,0,0,0,0,19,0,0,0,3,0,0,118,0,68,0,0,41,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,165,0,0,0,0,3,13,0,10,0,0,14,0,0,0,0,2,36,0,22,0,0,330,0,0,0,0,0,2,116,0,0,38,0,0,412,0,0,131,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_343",0,0,0,0,0,0,6,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,0,0,0,2586,0,0,82,0,0,0,7,0,0,0,0,863,0,0,3,0,0,0,0,341,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,27,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,15,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,56,0,0,0,0,322,0,0,0,0,23,196,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,3,0,0,127,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,3,0,0,2,0,0,0,0,0,0,0,0,555,577,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,853,0,0,0,0,6,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,23,0,0,0,0,0,236,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_344",0,0,3,0,0,0,0,39,0,0,0,1,1,4,12,0,0,0,0,0,50,31,0,0,2,287,0,0,4,16,0,0,0,282,0,0,10,41,0,0,0,0,0,109,0,228,0,0,0,0,0,0,0,0,59,0,0,0,0,81,0,0,0,0,0,16,250,0,0,0,794,0,2,12,1824,0,0,0,0,84,0,2,0,0,57,0,0,0,0,0,16,1,6,0,0,0,0,0,8,0,0,0,0,41,4,0,6,164,0,0,0,0,0,29,0,0,0,0,517,0,0,0,0,0,0,0,0,29,0,113,52,231,0,2,0,0,1,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,162,0,33,2,0,0,19,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,30,178,230,5,0,0,0,26,0,0,0,0,0,14,43,0,2,339,0,11,7,0,0,3,0,79,0,0,0,0,0,0,0,0,3,2,0,0,43,6,2,8,0,0,2,0,0,0,2,0,0,36,6,6,0,208,380,0,7,0,0,1,55,854,0,0,924,0,0,0,0,1,65,0,129,0,0,0,2,60,3,0,0,178,0
"Subject_345",71,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,8,44,0,42,0,0,0,0,1146,7,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,340,0,0,0,0,0,0,0,0,0,2,0,0,82,0,0,0,0,0,2,262,0,0,62,0,113,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2876,0,0,0,0,0,17,0,13,0,0,0,0,0,0,0,0,63,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,152,0,0,2,53,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,105,8,0,0,0,0,22,0,0,0,0,0,0,186,10,0,0,0,0,0,0,0,0,0,0,1,371,185,0,0,2,60,0,0,0,0,0,0,0,0,606,0,44,0,0,0,0,0,0,0,0,0,207,0,0,237,0,0,0,0,0,90,0,0,0,0,6,8,0,2,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,14,2,0,0,0,0,8,0,0,23,0,19,0,0,0,0,1782,0,0,284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
