"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_382",0,0,0,78,0,5,0,0,0,10,0,3,0,0,26,0,9,0,0,2,16,1,0,0,0,517,0,0,12,80,24,0,0,43,0,0,5,5,0,0,0,9,0,0,0,252,1253,2,0,7,0,0,2,9,0,3,0,0,0,6,5,0,3,0,0,0,0,22,0,0,2,0,0,33,0,0,0,0,7,17,0,0,24,56,0,0,251,0,0,0,0,4,173,0,0,0,0,0,22,0,53,0,305,0,0,0,0,980,0,0,20,0,294,35,0,26,0,35,199,10,46,10,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,18,43,6,0,0,2,0,0,2,0,24,0,2,2,3,6,0,0,59,223,0,74,8,0,128,0,4,0,13,11,0,0,12,0,0,0,134,0,3,244,0,3,0,0,31,0,0,0,0,0,0,0,2,46,0,0,0,0,0,0,0,5,0,10,0,0,0,81,9,0,0,0,0,0,0,45,0,5,0,11,2,0,2,12,0,0,28,0,0,508,0,0,2,4,0,1353,0,0,7,0,0,0,14,0,371,0,11,0,0,0,0,0,0,3,0,0,0,12,5,0,0,18,2,0,0,1,0,0,0,0,0,955,8,31,212,0,0,0,14,0,0,36,1,0,0,0,0,0,0,0,41,2,0,0,0,0,2,6,5,0,0,16,0
"Subject_383",0,0,0,0,0,0,1,0,83,0,0,0,0,0,42,0,0,0,0,0,0,59,0,0,0,1038,0,0,20,0,295,0,0,100,0,0,8,669,0,0,0,0,0,113,0,67,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,3,0,0,0,139,0,0,0,28,0,0,0,0,64,3,0,0,100,62,0,0,258,2090,0,0,0,0,133,13,0,0,28,0,128,0,13,0,0,0,30,0,0,0,0,0,52,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,0,0,8,0,0,0,65,59,31,0,15,173,0,0,0,1,8,0,0,0,0,0,0,0,0,111,458,0,0,38,0,0,0,0,0,0,0,0,0,35,10,0,36,0,0,0,0,0,0,5,0,0,0,0,18,0,3,4,0,0,0,0,0,0,0,0,0,0,36,0,89,0,0,9,0,0,62,0,170,0,0,260,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,64,618,0,0,0,0,0,0,0,0,41,0,0,4,0,1,0,0,0,0,692,0,0,9,0,0,0,0,0,13,8,0,0,390,0,0,0,0,0,0,130,0,0,0,0,44,0,4,0,0,141,0
"Subject_384",0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3384,0,0,3,84,0,0,0,150,0,0,230,0,0,0,0,0,0,18,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,4,0,0,0,0,0,371,0,261,0,0,48,0,0,4,0,14,0,2,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,120,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1009,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,3476,0,0,76,0,0,0,0,0,0,0,0,0,0,0,36,0,124,0,0,0,0
"Subject_385",0,2,0,0,0,0,2,0,0,0,8,0,0,0,3,0,8,0,0,0,0,31,0,2,0,3,0,0,3,0,440,0,0,111,0,0,9,384,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,381,0,0,2,0,2,0,0,0,25,38,86,0,0,0,0,0,0,0,0,212,0,0,183,0,0,2,0,0,0,161,406,15,0,0,0,0,0,0,58,0,0,2,122,0,0,3,0,381,0,0,0,0,21,0,0,0,0,6,69,0,0,0,0,0,13,0,958,0,0,0,17,40,0,0,0,0,2,1,0,30,2,0,0,0,0,0,12,0,0,0,4,0,0,0,11,0,18,0,0,96,1,0,52,0,0,2,0,0,3,3,12,0,0,0,0,0,0,0,69,0,0,55,0,0,4,0,0,0,0,0,0,314,0,5,28,0,0,37,0,0,0,12,0,6,0,0,5,0,11,2,0,0,0,0,0,2,282,0,234,0,74,29,0,0,0,0,114,0,0,10,105,0,2,11,0,0,14,0,0,2,0,0,0,0,1,4,0,0,0,57,0,0,35,0,34,2,0,0,2,0,1,0,11,3,0,0,0,0,191,21,0,0,31,0,0,0,0,0,7,3308,0,0,255,0,0,0,0,0,28,72,0,0,0,0,0,0,3,0,0,47,0
"Subject_386",0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,1,0,0,56,111,2,2,0,1065,0,0,2,13,13,0,0,89,0,0,0,28,0,0,0,1,0,6,0,44,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,107,0,20,0,11,0,0,0,639,0,0,0,0,75,0,0,266,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,68,0,0,0,0,0,15,0,2,954,0,235,0,0,22,59,2,0,0,4,217,0,0,0,0,0,91,23,0,0,29,66,0,0,0,3,0,2,2,0,119,31,26,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,27,0,0,0,2,3,0,0,0,0,0,0,0,0,5,120,18,0,0,114,28,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,29,35,0,0,2,1,0,9,0,3,2,0,9,83,0,142,14,0,0,0,0,0,0,32,0,65,0,0,719,0,0,17,0,1,62,1,0,48,0,10,0,0,0,4,58,21,1,11,0,9,6,0,0,2,3,1,0,0,0,0,0,0,0,0,12,0,10,476,0,0,0,0,0,1,2777,0,0,58,0,0,0,0,0,27,15,180,0,0,0,0,0,0,9,0,64,0
"Subject_387",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,48,0,1,3,2078,0,0,48,0,73,0,0,59,0,0,3,405,0,0,25,4,0,131,0,1199,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,14,0,0,0,0,23,4,0,0,17,0,0,0,0,0,0,0,0,6,3,0,0,3,0,38,2,0,0,79,0,4,1,0,0,2,0,0,357,0,53,2,0,0,15,0,0,16,0,0,0,0,0,34,0,5,0,0,214,4,0,0,22,0,127,104,0,0,0,0,165,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0,0,0,0,79,0,0,82,403,0,0,0,0,0,0,5,20,0,0,0,0,0,0,84,0,0,0,0,0,6,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,40,0,66,0,1,9,0,0,0,0,0,12,0,0,75,0,0,0,0,1527,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,21,0,0,0,0,11,6,0,8,106,0,0,0,0,0,0,0,0,0,4,0,0,56,0,0,0,3,2,11,974,0,0,493,0,0,0,0,0,0,60,0,0,0,0,63,0,1,0,0,279,0
"Subject_388",0,0,0,17,0,0,5,0,0,7,0,0,0,0,2,0,0,0,0,0,0,31,13,20,0,660,0,3,134,17,0,0,0,16,0,40,0,0,4,0,4,0,0,0,0,100,141,0,0,16,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,55,0,14,0,0,169,0,0,0,0,0,0,0,0,0,0,7,0,4,4,0,0,0,0,55,13,0,0,121,0,0,0,0,11,0,475,23,0,0,0,3,0,0,0,0,0,0,0,12,7,22,131,0,66,6,22,0,39,0,0,0,0,0,0,0,0,15,0,2,7,0,6,0,27,0,0,0,0,0,0,0,0,2,0,5,0,0,12,0,0,36,0,0,24,0,80,0,0,0,0,14,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,40,6,0,0,31,0,0,2,0,0,0,0,0,305,71,112,0,0,260,0,0,10,37,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,440,2,0,619,0,0,0,62,0,0,30,0,0,0,0,0,0,0,0,13,59,0,22,1,0,5,0,0,0,0,0,0,0,2,0,0,0,363,0,4076,279,160,19,0,2,0,10,4,2,7,0,10,120,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,13,0
"Subject_389",0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,7,0,37,2,29,0,0,0,0,0,0,0,25,85,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1,2,0,0,3,1,0,0,1,0,90,0,0,0,0,0,0,179,0,0,12,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,44,146,0,0,22,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,5,0,6,0,7,0,37,39,2,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,66,0,0,0,11,0,0,0,2,0,0,0,0,0,0,4,9,58,88,7,24,0,0,0,0,0,5,19,0,29,0,0,0,21,13,0,0,5,14,2,117,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,19,23,0,0,6,0,0,0,0,0,0,0,4,0,0,6580,7,2,0,276,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,18,0,0,14,0,0
"Subject_390",5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,159,0,0,0,8,113,0,0,29,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,192,0,0,0,0,0,0,89,5,6,96,0,0,17,0,0,0,0,0,0,170,0,0,255,0,0,0,2,0,0,105,0,6,3,0,0,0,0,0,97,0,0,0,345,0,0,0,0,159,0,10,0,0,318,0,0,3,0,12,334,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,14,5,7,29,14,0,0,0,0,0,17,0,0,0,0,0,0,0,361,0,0,0,0,126,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,242,12,0,0,0,0,0,0,0,0,34,0,37,0,0,0,0,0,0,0,71,2307,0,0,7,69,0,0,4,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,40,6,0,0,0,0,0,0,3,33,0,0,0,185,0,0,0,0,88,2,0,0,0,0,0,0,0,5,0,0,0,0,121,5,0,0,124,0,0,0,0,0,7,2172,0,0,147,0,0,0,0,0,0,13,0,0,0,0,70,0,17,0,0,50,0
"Subject_391",0,0,0,0,0,0,2,32,0,0,0,0,0,941,12,0,3,0,0,0,0,35,0,0,0,373,0,0,4,0,424,22,0,60,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,90,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,1,0,0,0,0,0,0,150,0,0,0,0,0,0,234,0,0,1,0,0,0,0,0,671,0,0,0,263,0,0,0,0,325,0,0,0,51,0,128,2,0,0,0,46,0,11,0,0,0,12,0,0,0,0,0,52,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,14,0,0,0,0,39,0,0,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,9,0,0,0,0,0,2,41,1,0,0,0,66,4,0,0,0,0,0,642,463,0,0,0,0,0,0,0,0,22,0,0,104,247,0,0,28,0,0,0,0,2,0,0,398,0,265,0,0,0,0,0,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,2,4,0,0,0,0,0,115,0,0,49,2,0,0,0,0,9,1742,3,3,204,0,2,2,0,0,71,21,6,0,0,0,0,0,0,0,0,0,0
"Subject_392",0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,4108,0,11,7,2,0,0,0,34,0,0,4,160,0,0,3,0,13,57,0,145,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,11,4,0,61,11,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,12,2,0,0,0,6,0,35,0,0,15,0,0,0,0,0,269,24,76,0,0,0,1027,0,0,0,0,108,6,0,0,39,3,81,0,0,0,0,0,2,12,0,0,0,0,15,0,0,66,2,0,3,0,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,2,720,0,0,0,0,0,0,0,0,0,0,0,0,113,0,20,0,36,0,0,0,0,0,0,0,64,1,51,0,0,10,0,0,0,0,0,0,0,53,0,0,0,14,19,0,0,0,4,0,0,70,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,342,0,0,0,0,16,0,0,0,9,3,0,0,2,0,0,0,0,0,108,0,0,14,0,0,0,0,0,0,1159,0,0,77,0,0,0,0,4,0,0,0,0,0,0,6,0,6,0,0,117,0
"Subject_393",0,0,0,3,0,0,0,0,0,5,0,0,0,142,2,0,0,0,2,0,4,0,0,0,0,863,0,0,21,0,0,0,0,33,0,0,175,0,0,0,5,0,0,0,0,24,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,13,55,134,0,0,211,4,0,0,2,2,0,192,5,78,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,339,0,0,12,0,0,300,0,36,0,0,0,5,0,0,0,0,3,4,32,0,0,6,395,0,0,0,0,0,50,0,0,0,0,0,12,0,9,0,9,0,0,0,0,0,13,0,0,0,13,0,0,4,0,0,0,12,0,190,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,14,0,0,1,6,0,0,0,0,0,0,0,9,0,8,0,2,93,0,0,63,0,0,0,0,0,0,2,14,0,0,0,43,0,0,0,0,0,0,8,0,0,0,0,610,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,5,0,0,0,0,86,0,0,0,8,30,0,0,2075,0,0,0,0,0,0,2794,3,0,261,0,0,2,4,0,0,73,0,0,0,0,0,0,1,0,0,58,0
"Subject_394",0,0,0,5,0,0,0,28,1,4,0,0,0,161,1,0,0,0,0,0,82,40,6,8,0,2,0,0,16,81,0,0,0,56,0,0,10,183,3,2,4,35,0,49,0,4,0,15,0,0,3,0,0,0,0,0,0,0,0,149,0,13,0,0,0,49,19,0,0,0,8,47,17,35,0,309,0,0,0,153,0,0,0,5,154,0,0,0,0,54,0,3,0,76,0,0,0,0,2,0,0,0,174,132,0,0,284,973,0,0,0,0,234,21,0,0,0,10,780,83,80,0,0,22,6,0,0,0,0,4,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,12,0,0,0,197,0,29,0,97,144,0,0,0,13,0,0,0,0,3,0,0,6,0,207,48,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,116,0,0,6,0,0,0,0,0,0,0,0,2,0,72,3,0,321,0,9,0,0,0,0,35,0,0,0,0,0,0,0,0,31,77,13,50,0,13,0,0,22,4,0,10,0,0,0,20,0,7,0,0,1484,160,54,218,0,0,0,5,0,2,1491,0,0,10,0,0,19,0,0,49,5,0,0,0,0,2,0,0,0,0,80,0
"Subject_395",0,0,0,3,0,0,3,2,0,3,2,0,0,182,32,0,0,0,0,0,5,18,7,0,24,1528,0,0,9,5,0,0,0,172,0,20,14,10,0,0,5,17,0,27,0,27,0,3,0,0,2,4,0,0,0,2,0,0,0,36,0,27,0,0,0,0,39,11,3,0,3,0,5,0,2,0,0,0,0,6,0,0,7,8,220,0,0,0,0,106,2,32,31,0,0,0,0,0,58,97,47,0,0,0,81,1,5,568,0,10,0,0,0,620,0,0,4,0,430,19,0,0,0,0,342,0,0,0,0,151,5,107,0,359,0,0,23,0,0,12,7,0,0,0,0,0,0,2,0,0,0,10,0,14,6,0,0,0,14,91,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,66,0,0,0,0,0,4,0,0,0,0,0,0,55,5,0,202,0,13,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0,8,0,48,3,6,0,0,2,16,0,0,0,0,0,17,2,56,0,0,732,0,3,0,0,0,0,3,0,0,0,0,0,0,10,0,0,20,5,2,0,12,0,4,0,2,46,0,0,0,0,0,0,0,27,12,80,0,0,601,0,0,0,5,0,6,1798,0,0,60,0,0,0,0,0,52,5,0,0,0,0,57,0,12,28,0,150,0
"Subject_396",0,0,1,6,0,0,0,0,0,12,2,0,0,0,18,0,0,21,3,5,0,18,0,0,0,475,0,0,7,0,59,0,0,29,55,24,7,7,0,0,3,4,0,0,0,295,0,10,0,5,5,0,1,10,10,1,0,0,7,151,0,109,0,0,0,0,24,0,0,0,66,0,0,0,248,0,0,0,0,184,0,16,214,3,0,1,0,0,0,39,0,6,76,0,0,15,0,0,15,0,9,0,79,60,25,0,0,227,0,33,9,0,0,105,0,0,2,0,203,0,18,11,0,0,26,0,1,0,4,76,9,36,169,4,0,0,0,0,13,37,2,0,0,0,0,0,6,0,6,0,0,9,0,0,6,0,0,0,0,46,0,5,77,2,1,0,1,0,4,0,3,0,0,0,0,0,0,103,57,6,6,30,31,0,0,0,0,0,39,0,2,140,0,0,0,0,0,2,0,141,0,0,0,286,2,0,12,0,0,0,9,67,8,0,13,4,22,295,0,0,0,26,0,49,0,0,0,0,142,5,584,0,1,617,0,0,6,0,0,0,0,0,7,0,0,3,0,0,0,9,0,1,41,0,15,1,1,0,4,18,2,0,0,1,5,0,0,27,0,8,1,32,52,0,0,0,0,0,1,2700,1,0,674,0,0,0,0,0,57,12,0,0,0,5,0,0,11,0,0,14,0
"Subject_397",0,0,0,0,0,0,0,0,0,0,0,0,0,145,3,3,2,0,0,0,0,15,0,0,0,1883,0,0,0,11,67,0,0,0,0,0,0,0,0,0,0,0,0,65,0,98,0,0,0,0,0,0,0,2,0,0,0,0,0,95,0,0,0,0,0,0,148,0,0,158,13,0,0,0,0,0,0,1,0,84,0,0,0,0,0,4,0,0,0,33,0,5,0,0,0,0,0,0,63,0,0,0,0,0,2,0,0,728,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,97,34,0,0,0,0,0,0,22,52,0,0,0,0,0,0,0,0,0,0,0,12,45,0,0,0,0,0,0,0,0,0,0,1808,0,0,4,0,0,4,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,26,58,0,0,39,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,36,2,0,0,5,0,6,0,0,3,0,0,0,0,0,0,0,0,45,0,0,2,0,0,2,3613,0,0,67,0,0,0,0,0,153,0,0,0,0,0,23,0,1,0,0,10,0
"Subject_398",0,0,0,10,0,0,4,0,0,0,0,0,6,162,2,0,0,0,0,0,0,0,7,19,0,1061,0,3,5,3,0,0,0,0,0,0,16,0,0,0,6,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,44,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,5,8,0,0,289,4,0,0,0,10,16,0,0,0,0,0,34,0,0,0,0,0,29,0,13,0,6,69,26,0,0,1,0,55,0,0,0,0,0,0,651,0,11,0,0,16,0,0,103,5,0,0,0,0,15,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,61,0,0,0,1,0,0,6566,0,2,147,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
"Subject_399",0,0,0,0,0,2,0,0,0,0,5,0,0,270,0,5,0,0,2,5,0,21,8,0,0,4308,0,0,16,11,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,268,7,0,0,3,0,3,0,127,3,13,0,0,14,6,0,0,2,0,0,32,0,0,199,9,0,26,0,0,106,0,0,0,39,0,3,21,23,0,0,0,2,0,0,0,14,0,7,0,0,0,0,0,0,61,0,0,0,0,0,125,217,0,0,0,238,0,0,0,26,0,0,570,16,0,0,0,0,369,0,0,0,4,0,0,129,2,0,0,0,0,0,13,0,407,7,0,0,0,0,9,0,13,0,0,0,0,2,0,0,0,0,0,11,0,9,0,0,55,0,3,0,0,0,0,0,17,0,0,0,5,7,0,2,0,0,0,0,33,0,0,0,0,6,0,25,0,0,0,0,0,0,0,304,0,0,0,2,0,28,12,0,0,8,0,0,0,0,0,0,36,4,244,0,62,0,0,0,0,0,31,0,0,0,614,0,0,103,0,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,3,18,0,6,39,0,0,0,0,0,0,4,8,0,0,0,0,3,24,11,53,72,4,0,0,0,2,4,134,0,5,78,0,0,0,0,1,0,18,0,4,2,0,24,0,0,0,2,19,0
"Subject_400",0,0,0,0,0,0,0,16,0,2,3,1,0,12,1,0,0,1,0,0,15,26,0,0,0,1602,2,0,7,21,599,0,28,28,0,37,2,451,2,0,0,0,0,36,0,61,480,4,0,0,0,0,0,2,2,0,0,0,0,85,6,53,0,0,0,7,28,0,0,0,21,4,30,10,0,0,0,0,0,16,2,6,41,3,6,2,0,0,0,60,1,12,0,0,0,0,0,0,71,0,0,0,460,6,1,0,11,765,0,0,0,2,0,2,2,0,0,8,13,83,12,0,0,4,20,2,0,0,6,12,9,3,1,0,0,0,2,0,14,49,14,0,0,0,0,0,20,21,11,0,23,0,0,0,9,0,0,16,1,121,0,0,20,0,0,0,4,0,0,0,0,0,1,0,84,0,0,6,124,0,0,85,55,0,0,12,0,0,0,0,0,26,3,0,274,0,17,0,1,0,2,20,0,2,219,96,0,0,0,2,0,0,2,17,3,3,40,5,229,2,0,2,0,1,0,0,3,0,5,9,59,2,0,307,0,2,13,0,0,0,10,2,1,0,0,0,0,9,0,169,0,6,21,0,17,4,0,3,37,14,2,6,0,1,0,2,0,0,5,247,0,91,19,0,0,0,0,4,4,1406,1,0,140,0,0,0,0,0,52,12,0,0,0,7,64,4,5,4,0,246,0
"Subject_401",0,0,0,0,0,0,2,17,2,10,0,0,0,106,2,0,2,6,0,6,25,3,7,9,0,1687,0,0,12,0,247,0,0,2,0,15,9,84,2,0,3,3,0,21,0,64,0,2,0,0,43,12,0,0,4,13,0,0,0,3,0,17,0,4,0,4,198,0,2,307,40,0,4,11,0,0,0,0,0,24,0,5,424,2,452,0,49,0,0,18,5,14,2,0,0,2,0,2,2,0,11,0,0,0,3,20,1,1540,0,39,0,0,0,4,4,13,0,0,88,2,0,0,0,3,13,28,0,0,13,0,13,290,36,2,0,1,1,0,7,25,7,0,0,0,0,0,40,2,0,1,23,21,0,18,81,0,0,0,0,1,0,0,0,85,0,0,7,0,0,0,3,0,0,0,0,0,0,2,182,4,0,65,0,0,58,0,0,0,0,0,11,27,2,0,11,0,0,2,0,0,0,0,2,834,1,23,0,0,0,4,0,0,102,3,3,3,7,75,1,0,25,11,0,12,0,5,288,0,3,0,16,0,0,13,0,0,5,0,0,79,3,0,69,2,4,155,0,0,2,0,0,5,13,0,24,4,0,0,6,83,2,8,0,6,0,0,0,0,0,3,0,0,16,0,21,0,0,2,2,992,0,0,25,0,0,0,0,0,59,42,0,83,0,0,2,15,3,0,2,23,11
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,0,0,0,0,0,37,43,14,0,0,2933,0,0,12,0,0,0,0,178,0,0,9,57,0,0,0,0,0,45,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,4,0,0,165,0,0,0,11,0,0,0,0,0,176,0,0,141,3,0,6,125,0,0,29,0,0,21,0,0,19,0,0,27,0,11,75,348,0,0,0,0,316,0,0,0,0,146,6,0,0,0,0,283,4,0,0,0,0,427,0,0,0,17,0,53,606,0,0,0,2,3,0,0,33,30,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,215,125,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,159,0,0,40,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,18,0,89,0,0,0,0,0,0,4,0,0,0,0,212,0,0,587,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,57,0,0,0,6,0,0,0,0,0,16,0,11,152,0,0,0,0,0,9,988,0,0,233,0,0,0,0,0,0,3,0,0,0,0,13,0,11,0,0,69,0
