"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"185",0,0,0,0,0,0,28,0,0,0,0,0,0,0,18,1,1,0,7,0,129,83,0,0,0,2548,2,10,251,4,0,0,0,9,0,0,1,94,0,0,0,0,0,55,0,593,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,54,0,0,237,0,1,0,0,63,0,0,0,1,0,1,0,0,0,0,0,0,1,0,603,1,1,0,0,53,0,44,3,0,0,0,0,0,10,0,0,4,0,0,0,0,147,1,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,6,47,0,0,0,0,0,31,114,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,32,1,0,0,0,0,11,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,9,0,0,0,5,0,0,5,1,0,0,0,0,0,12,7,0,6,0,1,0,0,0,0,0,0,76,1,21,0,1,0,0,0,0,0,0,0,0,178,0,0,9,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,6,6,4,0,1,2,0,0,4,10,0,2,0,0,0,4,0,3,263,0,0,0,0,0,1,2086,0,0,8,0,0,0,0,1,1,32,0,0,0,0,1,0,0,0,0,46,0
"186",0,0,0,6,0,0,2,0,0,0,0,0,0,257,326,0,0,0,0,0,0,19,0,5,0,3087,0,0,184,0,0,0,0,22,0,127,29,14,0,0,1,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,1,0,0,0,0,0,1,0,96,0,42,6,0,0,0,0,0,13,14,5,0,0,4,0,0,0,1,48,2408,6,8,0,0,0,0,0,29,0,0,144,0,17,0,0,85,28,0,1,2,0,0,0,0,0,45,0,21,4,0,0,0,7,333,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,18,0,0,0,66,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,39,0,0,0,7,10,2,0,2,0,0,0,0,1,0,0,30,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,64,0,0,0,0,76,2,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,6,0,1,36,0,0,0,0,0,22,0,74,0,0,4,0,0,0,0,0,43,766,0,0,107,0,0,0,0,0,2,26,0,0,0,0,2,0,0,0,0,9,0
"187",0,0,0,0,0,0,28,1,0,0,0,0,1,0,12,0,0,0,0,0,0,63,0,1,0,2433,0,0,4,1,20,0,0,337,0,0,1,312,0,0,3,0,0,39,0,43,0,0,0,0,3,0,0,0,0,0,0,1,0,60,1,0,0,0,0,0,15,0,6,169,0,0,0,0,0,0,0,0,0,91,0,0,11,0,0,164,180,0,0,19,0,1,1,0,0,2,0,0,58,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,1,5,0,0,0,0,0,9,7,0,1,0,31,1,0,0,1,27,0,0,0,0,0,79,0,0,0,5,1,0,1,0,0,0,0,0,64,0,0,0,1,1,0,0,57,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,0,0,0,1,46,1,1,0,0,0,0,0,0,0,0,0,13,0,202,16,0,1,1,0,0,0,0,4,0,113,0,105,0,1,11,0,0,0,0,0,0,15,1,108,1,0,30,0,0,0,0,0,2,99,0,0,0,4,0,0,0,0,0,1,1,45,0,6,359,258,0,0,0,16,0,0,4,1,0,0,0,0,1323,0,74,371,0,1,3,135,0,15,1013,3,0,451,0,0,3,0,1,33,0,0,0,0,0,0,1,46,0,0,26,0
"188",0,0,0,0,0,1,1,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,949,0,0,39,9,8,0,0,87,0,0,58,396,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,76,0,0,0,0,25,0,28,0,0,0,0,242,0,0,0,6,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,9,0,0,92,0,0,28,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,66,2,0,27,0,0,0,0,0,0,0,3,45,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,1,28,1,0,0,1,0,94,0,0,0,0,0,0,0,0,15,0,0,0,0,0,96,0,0,0,0,29,0,0,0,0,0,0,82,0,0,0,0,1,1,0,0,1,26,0,19,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,0,0,15,116,0,0,0,0,2,0,0,0,0,13,0,0,595,0,0,0,0,0,0,4,0,0,871,0,0,40,0,0,0,0,0,0,0,0,157,0,19,0,0,109,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,355,12,0,1,3,0,0,0,115,0,0,0,1587,0,0,112,10,351,0,0,168,0,0,84,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,0,0,0,0,67,0,0,53,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,1,0,0,0,64,0,264,0,0,4,0,0,0,8,0,0,3,0,0,59,0,0,20,0,0,0,0,0,5,0,0,0,0,168,7,0,0,0,1,93,2,0,0,0,0,0,4,0,0,0,0,7,0,0,0,1,0,0,0,42,0,0,0,0,7,0,1,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,1,0,0,0,0,27,0,217,0,0,0,0,0,0,0,0,7,0,0,66,0,146,0,0,44,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,5,0,0,0,0,0,79,0,0,97,0,0,0,0,0,39,2232,0,0,470,0,0,0,0,0,0,59,0,0,0,0,60,0,25,4,0,378,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,1953,0,0,18,0,0,0,0,125,0,0,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,25,0,16,0,0,0,0,0,0,72,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,21,0,0,0,0,35,2,1,0,0,0,0,1,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,28,0,0,0,3,0,0,0,0,0,0,2496,0,0,0,23,0,1,0,0,0,0,0,487,0,0,16,0,1,0,0,0,0,0,0,106,0,0,0,0,9,3,0,0,1,5,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,43,26,0,0,76,0,0,0,46,0,0,2273,0,0,108,0,0,0,0,0,0,14,0,0,0,8,0,0,12,0,0,40,0
"191",0,0,0,1,0,0,23,10,0,1,0,0,1,58,17,0,0,0,0,0,11,0,0,18,0,1102,0,0,85,4,0,0,0,36,0,0,5,0,0,0,0,0,0,26,0,158,0,0,4,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,9,0,0,0,36,3826,0,6,0,0,1,0,0,10,0,0,87,0,0,0,0,88,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,1,13,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,1,20,0,0,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,21,0,78,0,2,27,1,1,0,10,1,0,1,0,0,0,0,0,0,0,1,0,219,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,338,0,0,658,0,0,1,0,0,0,1059,0,0,15,0,0,46,4,0,2,2,0,0,0,0,0,0,40,0,0,49,0
"192",0,24,0,0,0,0,1,15,0,0,0,1,0,91,3,0,2,2,0,0,48,41,0,0,1,2237,0,0,120,1,18,0,0,10,0,0,0,199,0,0,1,0,0,36,0,23,0,0,0,1,0,0,0,0,11,0,0,1,0,2,0,101,0,0,0,0,92,0,0,151,23,0,0,286,0,0,0,0,0,4,0,0,0,0,527,0,23,0,0,37,0,0,1,0,0,0,0,0,16,0,0,0,0,0,40,0,88,1,0,0,1,0,0,5,0,0,0,0,35,0,0,0,0,7,0,0,0,0,13,0,53,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,2,3,0,19,0,0,0,2,0,0,1,18,0,0,0,2,1,0,0,0,0,0,34,1,0,0,0,0,0,52,48,0,0,0,6,14,0,0,0,0,0,11,0,27,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,6,0,1,3,60,1,0,0,32,128,0,96,31,8,0,0,0,1,0,0,51,0,222,0,0,14,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,12,0,0,2,3,0,6,11,4,0,0,2,0,0,0,0,2,1,80,47,235,0,0,0,0,0,2,1755,0,0,160,0,0,0,0,1,0,5,0,0,0,0,17,0,2,0,0,419,0
"193",0,0,0,5,0,0,26,0,0,0,1,0,0,0,34,0,61,0,0,0,0,14,0,4,0,2919,0,0,74,100,81,14,0,63,0,0,195,0,0,0,0,0,0,0,0,276,0,0,0,0,35,0,4,0,0,6,0,0,0,98,0,11,3,0,0,0,0,0,0,318,10,0,0,0,0,0,1,0,0,10,0,3,222,1,0,0,0,0,0,17,0,7,314,0,0,0,0,0,3,0,0,221,0,0,0,0,0,81,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,285,0,59,0,1,0,0,0,0,29,0,0,12,0,0,0,13,0,0,0,0,0,17,0,0,8,2,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,3,0,0,0,0,81,8,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,3,31,0,0,0,7,0,0,0,52,0,1,37,0,0,0,10,0,0,1,0,66,1,0,69,0,0,1,0,0,2,0,0,0,0,2,23,0,0,0,0,7,0,0,0,11,52,0,0,11,6,3,0,0,5,3,0,1,0,0,1133,0,0,874,0,0,0,0,0,0,1,0,0,470,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,21,0
"194",0,0,1,0,0,0,0,1,0,0,0,6,0,433,2,0,3,2,0,33,0,21,0,0,0,781,0,0,4,0,118,0,23,31,4,0,8,109,0,0,0,0,0,42,0,299,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,688,0,0,2,3,0,0,13,0,0,0,0,0,72,0,0,3,0,0,1,654,0,0,9,0,3,2,0,5,3,0,1,2,0,0,20,0,0,0,0,4,348,0,0,2,29,0,46,0,14,0,1,123,8,0,1,0,0,1,10,1,2,16,0,29,0,51,2,0,0,1,0,0,0,1,23,9,6,0,1,37,6,0,1,31,35,0,0,2,0,0,0,1,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,13,1,0,1,0,43,0,143,1,0,1,0,0,0,0,1,0,1,1,1,0,0,19,30,0,1,3,0,4,6,5,0,0,28,30,0,0,0,0,0,0,1,0,0,115,0,213,0,2,1,1,0,0,1,46,0,1,0,0,4,0,1,0,1,1,0,0,2,37,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,97,0,0,81,50,0,1,0,0,0,1,845,1,0,124,0,0,0,0,52,0,10,0,0,0,0,1,0,17,0,0,7,40
"195",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,19,31,0,1,0,817,0,57,10,2,69,345,0,59,0,0,0,30,1,0,0,0,0,21,0,320,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,32,0,0,0,0,0,230,0,0,0,0,5,1,0,0,0,31,0,15,26,0,0,7,0,0,8,0,0,17,0,0,63,0,0,13,0,0,0,0,0,0,0,12,0,0,212,9,0,0,2,11,35,0,0,0,0,0,0,454,0,9,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,117,0,0,1,3,0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,69,0,0,2,53,0,0,0,5,1,7,0,1,0,0,0,0,0,0,0,33,10,21,3,0,0,2,0,0,106,0,43,0,0,0,0,0,0,0,0,0,72,0,0,0,0,23,0,0,0,0,1,1,10,1,0,1,0,0,0,0,1,1,184,0,0,0,10,8,16,0,2,0,0,0,0,12,0,0,0,0,0,14,0,18,275,1,0,0,0,2,3,2492,0,4,530,0,0,0,0,0,25,0,36,0,0,0,178,16,2,0,0,76,0
"196",0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,141,0,0,0,643,0,0,0,0,562,0,42,195,0,0,8,56,0,0,0,0,0,70,1,390,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,29,0,0,0,0,5,228,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,16,1,0,0,0,0,0,0,38,0,0,10,0,0,0,0,0,234,0,0,0,0,0,49,1,0,0,0,58,0,0,0,0,0,3,0,0,0,0,77,0,0,0,0,0,0,2,0,0,1,3,0,0,1,0,0,57,80,0,0,21,0,0,1,0,0,0,0,343,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,18,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,4,0,1,0,63,0,7,0,0,0,0,0,0,0,0,0,11,0,140,0,0,53,0,0,4,0,0,0,0,0,0,0,0,1,12,0,0,0,0,5,0,0,0,0,20,3,5,27,0,0,0,0,0,0,0,0,0,345,0,0,459,0,0,0,4,0,0,3104,0,0,417,3,0,0,0,0,16,0,0,0,0,0,39,0,0,0,0,210,0
"197",0,0,0,0,0,0,0,0,0,3,0,0,0,0,112,0,0,1,0,0,0,1,1,0,0,2001,0,0,0,0,0,14,0,73,0,0,0,1,0,0,0,0,1,1,0,73,0,0,0,0,5,1,0,0,0,1,0,0,16,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,52,1,0,0,0,0,21,0,0,0,0,0,0,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,675,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,1,51,15,0,0,0,0,0,0,6,1065,0,0,0,0,21,5,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,1,10,0,0,0,0,568,0,1,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,19,0,1,0,0,135,0,1,0,42,1,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,145,0,0,13,0
"198",0,0,0,0,0,0,1,0,0,0,0,0,11,0,42,0,1,0,0,0,0,0,0,1,0,1804,0,0,1,14,119,0,0,46,0,0,7,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,1,0,0,1,0,0,0,9,0,0,12,9,1,57,0,0,6,0,0,0,0,0,26,0,0,0,0,0,148,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,3,0,0,2,7,1,1,1,0,0,0,1,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,0,4,0,0,1,0,7,0,0,0,0,28,0,16,5,0,0,0,1,0,0,1,0,0,0,1,0,24,3,0,15,1,1,4,0,11,0,0,36,4,155,0,121,12,0,0,0,0,0,0,65,0,0,0,0,23,2,0,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,31,0,13,15,0,0,4,2,0,0,0,1,3,0,0,0,7,4276,0,11,35,0,1,0,0,0,0,2,0,0,8,0,0,1,0,4,0,0,0,0,0,0,11,0,3,0,0,9,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,1,0,0,0,0,9,0,6,0,2751,0,0,36,61,108,1,21,27,0,0,303,8,0,0,0,0,0,21,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,183,0,0,3,171,0,0,45,0,9,143,0,5,1,0,0,19,0,0,10,0,0,1,0,0,514,0,0,72,0,0,64,0,18,0,0,2,1,0,0,0,1,37,0,0,0,1,46,0,0,0,54,0,0,43,0,0,0,0,0,0,1,0,0,8,0,1,0,1,0,1,0,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,4,0,0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,206,0,0,1,6,0,40,0,11,0,0,0,0,0,0,1,0,0,72,0,62,0,0,199,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,8,0,8,0,11,14,7,0,1,14,0,0,0,0,114,0,0,0,0,1,0,6,293,0,0,0,0,0,1,1964,0,0,51,0,0,0,0,0,0,5,0,0,0,0,103,0,8,0,0,31,0
"200",0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,100,0,1,0,0,2,5,786,18,4,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,85,0,0,2,0,0,0,0,0,2955,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,16,0,0,0,0,0,0,0,38,0,2,0,0,1,0,0,3,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56,0,0,0,728,0,0,0,0,0,42,0,0,21,0,1,0,0,0,0,0,147,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,5,0,3,0,41,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,569,0,0,22,0,0,0,0,0,0,2306,0,0,0,0,0,28,0,1,58,0,0,0,0,0,312,0,21,0,0,9,0
"201",0,0,0,0,0,0,343,0,0,0,0,1,0,0,46,0,0,0,0,4,0,48,0,11,0,1261,0,0,46,0,0,0,0,67,0,0,0,96,0,0,0,0,0,25,0,133,0,0,0,0,0,0,0,9,22,2,4,0,0,16,0,0,22,0,0,0,26,26,0,228,0,0,0,0,0,0,0,0,0,9,0,7,13,0,0,8,5,0,0,298,0,30,5,0,0,0,0,0,86,0,0,0,16,0,9,0,0,66,0,0,22,0,0,71,0,0,10,23,2,0,0,0,0,33,34,306,0,62,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,20,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,51,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,1,157,0,8,0,2,46,0,0,0,0,0,0,0,1,92,0,0,184,0,0,0,0,0,32,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,13,0,0,6,0,0,21,0,10,0,0,12,6,0,0,524,0,0,0,1,0,10,2324,0,0,202,0,0,0,0,0,15,0,0,0,0,0,263,3,5,0,0,162,11
"202",0,0,0,0,0,0,1,0,0,0,0,0,1,71,16,0,0,0,0,0,0,54,0,4,0,3712,0,0,13,0,0,0,0,14,0,0,2,40,1,1,0,0,0,7,0,139,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,75,0,0,200,0,0,0,6,0,0,0,0,0,0,0,0,64,0,5,0,0,3,1,0,0,0,0,1,8,9,0,0,0,564,0,2,0,0,72,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16,0,0,0,0,0,0,1,0,15,0,0,1,0,0,3,1,1,0,2,0,0,0,0,0,5,0,0,0,0,1,46,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,50,0,0,7,12,229,0,4,0,0,0,0,20,18,0,0,55,0,0,0,0,0,0,2,0,0,0,3,1,1,1,0,1,5,33,1,0,0,1,0,0,0,1,2,2,30,0,0,0,2,15,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,35,0,0,0,21,1,1,489,0,0,466,0,0,0,0,1,71,0,0,0,0,0,1,0,3,0,0,95,0
"203",39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,6,0,979,0,0,10,0,103,0,0,52,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,156,0,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,18,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,18,0,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,359,0,0,0,0,359,20,0,0,1,4,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,234,1,0,0,0,0,0,4712,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"204",0,0,0,0,0,1,0,0,0,0,0,0,1,101,15,10,6,1,0,0,23,51,0,0,0,2530,0,0,5,3,399,0,0,64,0,0,3,33,1,0,0,0,0,19,0,213,0,0,0,0,1,0,0,0,2,0,4,0,0,37,0,0,0,1,0,0,107,0,0,95,19,1,0,9,0,0,0,0,0,82,0,0,9,0,88,2,0,0,0,28,0,4,109,0,0,0,0,0,18,0,0,0,0,0,0,0,0,412,0,1,1,0,0,23,0,0,0,0,227,0,8,0,0,4,175,0,0,0,0,0,0,40,0,2,0,0,1,0,0,0,1,1,0,3,0,0,2,0,1,1,0,75,0,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,3,83,0,1,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,43,41,0,0,0,3,1,9,0,1,0,0,0,0,59,30,0,42,16,1,3,0,0,0,8,0,69,10,0,0,9,0,0,0,0,0,0,1,39,0,225,0,0,134,0,0,19,1,1,0,1,0,0,0,13,0,0,0,1,3,0,3,5,0,6,6,24,0,5,21,0,0,3,1,29,0,0,0,0,117,0,16,32,926,0,0,0,7,2,906,0,1,275,0,2,0,0,0,2,25,0,0,0,0,4,12,11,0,0,117,0
"205",0,0,0,0,0,0,2,0,0,0,14,0,0,0,23,0,0,0,0,0,0,6,0,2,0,2605,0,0,93,0,38,0,0,112,0,0,1,83,1,0,0,0,0,6,0,15,0,10,0,0,1,0,0,0,0,0,0,0,0,42,0,8,0,0,0,0,0,0,0,0,10,0,51,4,0,0,0,0,0,12,0,0,188,0,0,0,0,0,0,33,350,35,85,0,0,0,0,0,2,0,0,1,0,0,40,0,0,2698,0,0,17,0,0,1,0,0,0,0,95,4,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,6,0,214,0,1,0,46,0,0,5,0,7,0,0,0,0,6,1,0,9,0,60,0,0,15,0,0,0,1,0,0,8,0,0,0,0,1,0,0,1,1,5,0,2,0,0,1,0,6,0,0,1,1,0,1,3,0,6,0,0,0,1,0,2,0,0,2,2,0,0,0,32,2,0,0,35,0,0,0,0,1,3,927,0,0,435,0,0,0,0,0,22,53,0,0,0,0,1,14,3,0,0,25,0
