"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,0,0,0,17,0,0,0,0,3,12,0,0,0,20,0,0,0,0,0,0,23,0,29,0,20,0,0,18,0,696,0,0,95,0,0,8,186,0,0,1,9,0,148,0,1138,0,1,0,0,145,0,0,0,89,1,0,0,8,136,3,0,0,0,0,0,82,0,0,0,50,0,0,0,5,0,0,0,0,331,0,0,33,0,0,14,330,0,0,125,0,6,6,0,0,0,0,0,83,0,0,0,0,0,4,38,0,10,0,0,0,0,0,132,0,17,0,0,25,0,0,50,0,4,113,319,0,0,1,0,128,522,89,1,0,0,19,0,0,0,184,0,0,0,0,0,49,0,0,0,20,194,0,1,0,0,0,0,0,144,0,0,0,512,0,0,0,0,0,0,8,0,0,0,0,0,0,77,13,5,115,0,20,0,0,0,0,0,0,0,53,62,2,0,0,0,0,0,0,0,0,0,0,4,0,63,6,0,0,0,0,0,39,13,12,0,25,134,5,0,0,42,0,0,0,0,0,0,15,62,188,0,0,145,0,0,0,0,0,0,9,0,109,0,0,0,0,3,0,0,0,7,32,1,6,10,443,0,0,0,3,0,0,18,0,0,0,0,0,96,0,0,359,0,0,3,0,0,4,384,6,0,173,0,0,0,0,0,53,168,0,0,1,0,3,44,50,154,0,81,0
"215",0,0,6,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,6,0,20,0,23,0,1872,0,0,255,0,0,0,0,63,0,0,69,178,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,256,10,0,0,0,0,0,0,632,0,0,0,0,19,0,0,1,0,0,10,521,0,0,60,0,16,6,0,0,2,0,0,158,1,1,9,0,0,7,3,0,397,0,0,0,0,0,11,0,2,0,0,2,0,0,0,0,502,12,50,0,0,0,0,0,0,0,23,0,0,1478,3,3,0,0,1,0,0,0,0,17,0,3,1,0,0,44,0,0,0,0,309,67,0,0,0,0,0,0,0,4,13,0,0,1,0,1,0,0,0,0,17,13,0,0,0,49,0,0,0,28,0,0,18,0,47,7,0,0,0,7,0,0,0,0,0,0,16,0,19,0,0,1,0,0,0,0,0,6,0,119,0,42,0,3,0,0,0,0,0,0,0,43,0,151,0,3,488,0,0,3,0,0,34,0,0,0,0,0,1,0,1,0,0,0,9,0,1,7,22,3,0,0,0,1,0,0,26,0,0,0,0,0,27,25,0,260,0,9,0,0,0,7,270,0,0,63,0,0,0,0,0,0,101,0,0,0,0,0,0,2,0,0,12,0
"216",0,0,0,0,0,0,0,44,0,0,0,0,0,523,2,0,0,0,0,0,231,39,0,0,0,540,0,0,22,1,0,1,25,33,0,0,0,118,0,0,0,0,0,47,0,2,0,2,1,0,1,0,0,0,11,0,0,0,0,276,0,139,0,0,0,0,1740,0,0,0,24,0,0,85,0,0,0,0,0,55,0,7,0,0,0,1,0,0,0,40,0,43,2,0,0,0,0,0,22,0,0,1,0,0,41,0,240,928,0,8,0,0,0,813,0,2,0,0,22,0,0,0,0,3,1,0,0,0,0,0,3,212,0,0,0,0,1,7,0,0,6,0,0,0,0,0,86,9,0,0,9,28,0,69,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,100,1,0,0,0,0,42,0,1,5,0,0,0,82,0,3,0,0,107,3,0,0,0,0,0,0,0,123,1,0,1,0,0,53,0,0,7,15,58,0,72,0,25,42,0,0,0,10,0,0,108,0,313,0,0,195,0,0,2,0,0,3,0,0,0,13,0,0,1,0,0,0,5,9,20,0,24,3,13,0,15,4,5,0,0,1,0,0,0,0,0,4,3,0,32,0,1,0,0,0,2,1520,0,0,5,0,0,0,5,0,0,7,0,0,0,0,13,0,1,10,3,59,0
"217",0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,20,13,0,1,0,2320,0,0,8,0,86,0,0,45,0,0,114,7,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,1,0,0,627,1,0,1,5,0,0,4,0,14,0,1,0,0,26,0,9,125,0,0,0,0,0,2,0,1,0,0,0,3,1,0,1695,0,17,0,0,0,0,1,1,0,5,14,0,0,0,25,7,49,0,0,0,0,0,0,12,0,0,0,0,7,5,0,0,327,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,24,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,252,26,0,0,4,26,0,0,0,6,3,1,36,0,154,0,0,0,0,0,4,0,0,0,3,0,0,0,0,396,0,0,0,1,0,0,0,8,0,0,0,0,60,1,0,0,26,3,13,0,2,0,24,0,1,0,0,0,0,1,0,0,0,0,0,93,0,16,637,0,0,0,0,0,4,1756,0,0,1,0,0,0,0,0,0,6,0,0,0,0,20,0,2,0,0,140,0
"218",0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,5,6,0,0,96,40,0,0,0,363,0,0,3,4,420,367,82,88,0,0,0,0,0,0,0,0,0,0,0,414,0,1,0,0,1,0,0,0,0,7,0,0,0,44,4,0,0,0,0,1,10,0,0,56,34,0,0,35,0,0,0,0,91,158,0,6,169,0,60,1,0,0,0,64,0,8,3,0,0,0,0,0,144,0,3,0,0,0,0,1,446,87,0,0,0,0,1,73,0,17,0,0,27,0,1,0,0,5,697,147,0,0,3,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,24,71,64,3,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,58,287,0,0,8,40,35,9,0,133,3,0,25,6,82,0,0,0,0,0,0,1,0,0,0,0,4,0,11,0,0,0,0,0,0,6,0,35,1,57,155,2,0,161,0,0,80,0,12,0,0,108,0,662,0,2,1506,0,0,3,0,0,0,0,0,72,0,3,1,11,0,0,0,0,5,8,0,16,17,3,0,0,165,13,0,0,0,0,0,0,0,0,128,0,61,0,0,12,0,0,2,0,211,0,0,228,0,0,0,0,0,0,165,0,0,0,0,80,0,0,0,0,76,0
"219",0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,1,0,0,0,55,0,2,0,3846,0,0,78,0,112,15,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,1,0,54,0,150,0,0,0,6,0,0,0,0,125,1,0,0,0,0,1,148,0,0,0,202,0,0,0,0,0,96,0,0,300,13,0,0,0,0,9,0,0,0,0,0,189,0,0,0,0,3,0,0,1,0,0,289,0,0,0,0,3,785,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1,7,0,0,1,0,0,6,0,0,0,0,0,43,1,0,24,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,30,0,0,0,2,0,0,1,0,7,0,0,4,0,1,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,171,0,0,306,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1127,0,0,561,0,1,0,0,0,0,56,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,133,0
"220",0,0,0,0,0,0,0,9,89,0,0,0,0,0,11,0,0,3,0,0,45,31,0,0,0,2075,1,0,10,0,222,0,2,138,0,0,0,85,0,0,0,0,0,11,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,3,0,0,17,0,0,0,10,0,0,1,0,0,0,0,0,87,6,0,79,1,3,3,140,0,0,5,0,0,0,45,0,0,0,0,14,0,0,0,0,1,1,0,16,2689,0,0,0,9,0,4,1,0,0,0,163,0,0,0,0,1,195,39,0,0,1,23,28,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,8,0,0,0,0,0,0,5,6,0,0,0,1053,0,0,0,0,0,0,0,0,1,0,0,0,0,8,42,0,0,0,24,0,7,0,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,53,1,0,0,0,0,0,21,0,15,0,94,14,0,15,159,36,0,1,0,1,0,0,8,0,65,0,0,29,0,0,15,0,0,18,5,0,43,61,0,0,0,0,0,11,18,2,12,0,7,0,20,0,16,13,0,0,0,7,1,0,0,0,0,650,0,12,302,0,0,0,0,1,20,8,0,0,124,0,0,0,30,0,18,6,46,0,0,0,1,4,0,2,0,36,0
"221",0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2956,0,0,0,4,1340,0,0,29,0,0,0,18,0,0,0,0,0,698,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,435,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,7,2281,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,13,0,6,0,0,0,0,0
"222",0,0,0,0,4,0,10,41,0,1,0,0,0,0,10,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,27,28,0,0,0,305,0,0,0,0,0,39,0,551,0,2,0,0,0,0,0,1,238,1,0,0,0,90,1,0,0,0,15,0,17,0,2,160,14,0,0,4,0,0,0,0,0,193,0,5,0,1,8,0,0,0,0,39,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,69,890,0,377,0,0,0,57,0,0,0,0,3,0,0,0,0,0,25,383,1000,6,1,0,0,86,0,0,0,5,0,0,0,1,0,0,0,0,91,0,16,1,0,0,4,0,0,0,0,0,0,0,87,23,0,0,0,441,0,0,0,0,3,0,0,0,0,0,0,1,3,0,665,4,6,1,3,0,1,0,1,0,0,0,0,281,1,0,0,0,1,0,0,0,0,0,4,1,344,3,6,0,0,0,3,12,3,0,3,1,58,9,0,28,0,43,0,0,0,0,301,0,35,0,11,0,0,38,0,0,4,0,0,36,0,0,0,0,0,17,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,58,21,0,11,211,0,0,0,0,0,0,2107,0,0,112,0,0,0,1,0,0,80,0,0,0,0,0,0,0,49,0,9,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,48,0,432,0,0,27,73,0,0,0,226,0,0,24,0,0,0,1,0,0,105,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1150,0,99,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,125,0,0,0,64,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,1,0,0,0,0,0,0,0,0,830,0,0,0,0,0,8,0,0,0,0,0,0,1,0,363,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,29,87,0,0,16,0,0,0,0,3,0,0,0,0,26,0,0,276,6,0,0,0,0,0,4864,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
"224",0,0,0,0,0,0,24,0,0,0,0,0,0,103,11,0,0,0,0,0,0,0,0,1,0,1,0,0,2,8,0,0,0,39,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,9,0,0,172,0,2,0,0,0,1,0,0,0,0,0,0,219,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,2987,0,0,0,0,0,194,0,1,0,0,27,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,1,0,0,20,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,68,884,0,0,87,0,0,0,0,0,0,3709,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"225",0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,30,0,246,0,10,18,16,0,0,0,24,0,0,0,57,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,24,0,0,0,6,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,65,0,0,0,764,0,34,0,2,77,0,0,0,1,44,2201,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,8,57,0,0,0,0,0,21,114,0,0,0,0,2,0,30,0,20,0,0,0,0,0,5,0,0,0,26,0,0,0,1,0,0,1,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,1,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,0,0,2,49,0,0,0,0,0,5,2,0,0,76,0,0,0,0,3,0,0,0,0,0,0,525,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,46,4,0,0,0,6,0,0,0,0,0,165,0,78,1145,0,0,0,0,0,0,3,0,1962,48,0,0,2,0,0,58,4,0,0,0,0,9,0,2,0,16,11,136
"226",0,0,0,0,0,0,282,0,0,0,0,0,7,0,9,0,0,0,0,0,98,86,0,61,0,120,0,0,388,107,193,0,0,0,0,0,0,0,0,0,4,0,0,230,0,0,0,0,0,0,0,128,0,0,233,0,0,1,0,11,0,0,0,0,0,0,49,10,0,0,0,0,0,5,0,0,0,0,0,74,0,0,205,0,0,15,6,0,0,0,0,13,46,0,0,0,0,0,0,0,0,0,0,0,4,1,0,641,0,52,0,0,9,19,0,1,0,0,447,5,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,43,16,0,0,0,13,0,0,0,0,0,7,1,0,0,0,0,0,4,28,0,23,0,0,55,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,25,68,0,0,45,0,0,123,0,0,0,0,46,13,55,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,57,7,0,197,0,0,0,0,0,1,0,765,0,0,0,0,0,1,0,0,0,75,0,218,1,0,243,0,0,0,0,14,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,9,21,14,0,16,86,0,0,0,3,0,0,0,0,13,15,0,0,558,0,0,2,0,0,0,1329,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,24,0,0,1106,0
"227",0,0,0,76,0,0,3,31,0,0,0,0,0,295,1,0,4,0,0,0,39,0,0,7,0,1062,0,0,10,0,0,0,0,0,0,0,21,133,0,0,1,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,4,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,121,0,0,0,1,0,4,122,12,6,2,0,0,0,0,0,0,15,2,0,0,0,0,2,294,57,0,35,0,0,0,132,0,0,0,1,14,0,0,0,0,4,0,0,0,0,0,77,0,108,0,0,0,0,277,0,0,1,0,0,0,0,0,0,8,0,0,3,7,0,0,38,0,0,0,0,0,0,1,2,0,372,0,0,0,0,0,0,5,0,1,0,0,0,0,0,455,0,0,1,0,0,12,0,0,0,0,12,0,82,0,0,0,2,5,0,0,3,0,0,0,1,0,3,0,0,1,24,0,2,0,0,3,0,33,0,0,0,0,13,0,0,0,0,0,0,0,0,60,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,7,0,0,0,3,1,0,0,0,0,1,0,0,59,0,6,0,0,0,2,4454,0,0,73,0,0,1,0,0,2,9,0,0,0,0,0,0,20,0,0,48,0
"228",1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,2,0,587,0,0,7,12,125,0,4,0,0,0,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,5,0,0,0,1,0,0,5,0,0,17,11,0,0,0,0,0,2,0,0,23,0,2,5,0,0,5,11,0,0,0,0,11,14,0,0,93,0,0,0,0,0,8,1,0,0,1,0,42,0,0,0,0,0,21,1,1,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,7,0,0,18,7,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,2,0,21,0,0,7,0,0,4,0,1,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,17,1,0,0,0,8,1,39,20,0,0,124,1,0,10,0,0,0,0,27,0,0,0,0,898,0,0,2,4,0,2,0,82,0,0,1,23,0,0,1,0,0,1,0,0,3,1,0,0,1,2,1,0,0,1,6,0,0,0,0,5380,0,11,433,0,3,0,0,0,0,1160,0,0,69,0,0,0,0,0,0,0,0,0,0,0,13,1,29,0,0,34,0
"229",0,0,0,0,0,0,3,11,0,5,0,2,0,137,7,0,0,0,0,0,3,26,0,3,0,1180,0,0,63,0,442,0,0,100,0,0,2,193,1,0,0,7,204,82,2,16,0,1,0,0,0,1,0,0,5,0,0,0,0,4,0,41,0,0,0,1,184,13,0,0,30,1,0,25,0,0,0,0,0,7,2,0,233,6,33,0,36,0,0,69,0,7,6,26,0,5,0,0,77,0,1,20,0,0,4,1,153,438,0,0,0,0,0,9,3,0,0,0,2,0,0,57,1,4,51,0,0,0,0,78,161,45,37,0,0,0,1,0,0,1,8,0,0,0,0,0,77,15,0,1,46,1,0,2,1,0,0,0,10,200,25,0,4,1,0,0,0,0,0,0,3,0,0,0,5,0,3,0,83,1,0,1,0,0,10,0,2,0,68,1,0,57,3,0,219,13,0,4,0,0,0,0,0,0,0,214,0,0,1,0,0,0,4,1,8,2,1,154,1,3,0,9,5,0,0,0,14,0,20,4,100,23,2,482,0,7,0,0,5,0,4,0,150,7,0,0,0,1,2,34,11,4,12,0,7,18,1,0,5,16,1,53,0,1,0,0,0,761,94,0,0,9,501,0,0,1,8,1,6,59,0,0,719,0,0,0,0,0,52,42,0,0,0,0,19,19,3,64,0,53,4
"230",19,0,0,3,0,0,0,0,0,0,3,0,0,0,255,17,11,0,0,0,0,0,0,1,0,3068,0,0,4,91,150,0,0,50,0,0,59,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,5,0,1,112,0,0,45,0,0,23,0,0,0,0,0,306,1,0,0,11,0,0,248,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,81,0,0,0,1,0,1824,0,7,0,0,0,0,0,1,0,1,47,0,0,0,31,2,203,0,0,0,0,0,0,0,1,9,0,0,3,0,0,0,28,0,0,0,0,0,18,0,0,0,0,0,1,28,9,0,11,0,0,0,1,0,0,0,0,0,1,0,0,5,4,7,2,0,0,0,2,63,0,0,0,0,0,0,0,0,1,0,0,2,0,35,0,1,0,0,0,0,0,0,0,0,0,0,34,97,0,0,3,37,0,0,0,2,0,1,35,9,10,0,0,14,0,0,1,0,0,6,0,0,0,0,0,687,0,0,0,0,0,46,0,0,0,0,2,16,0,0,0,0,0,0,0,0,7,159,26,0,0,0,0,0,0,1,0,0,0,0,28,170,3,0,162,0,0,0,0,0,0,646,0,0,250,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,99,0
"231",0,0,0,12,0,0,3,0,0,0,16,0,0,1,13,0,0,0,0,0,27,34,0,105,0,3121,0,0,50,0,42,0,0,52,0,28,1,172,0,0,0,0,0,50,5,622,0,4,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,265,0,4,0,0,0,0,1,55,0,0,0,0,65,0,0,609,0,12,0,0,29,0,1,0,12,5,0,0,4,0,0,0,0,0,34,0,0,2,0,20,634,0,0,1,43,0,66,0,0,34,1,357,1,0,0,9,0,70,0,258,0,0,0,12,27,0,0,0,16,18,0,0,0,82,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,44,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,30,0,0,0,0,2,0,48,0,300,0,0,0,0,0,0,0,0,0,3,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,38,211,84,0,0,0,0,0,0,17,0,0,0,63,342,4,0,7,126,8,0,0,0,1,5,725,1,65,208,0,0,0,0,0,15,0,0,0,0,0,3,0,8,0,0,90,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,5,10,0,0,0,2320,0,0,174,0,22,0,0,7,0,0,12,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,191,1,0,190,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,64,371,0,0,3,0,98,223,0,0,34,0,0,0,0,0,98,0,0,5,0,0,1057,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,18,347,0,0,0,0,0,2,0,1,0,0,79,0,0,0,69,0,0,0,0,0,45,0,0,0,3,0,22,0,2,0,0,1,46,96,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,24,0,8,0,0,0,0,0,0,55,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,5,0,50,87,350,0,0,37,0,0,22,0,0,42,1,0,5,0,0,864,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,3,5,0,0,0,11,14,0,0,43,3,0,0,0,0,0,0,0,0,1583,57,12,568,0,0,0,0,0,0,60,0,0,132,0,0,0,0,5,73,13,0,0,0,0,26,0,24,0,0,56,0
"233",0,0,0,0,0,0,58,0,1,0,0,0,0,94,3,0,0,0,0,0,10,42,0,0,0,1121,0,0,62,0,0,0,43,215,0,0,4,0,0,0,0,0,0,37,0,852,0,8,0,0,0,0,0,0,0,0,0,0,0,152,3,1,0,0,0,11,29,0,0,0,20,0,0,1,0,0,0,0,0,205,3,5,274,0,22,1,0,0,0,30,0,10,13,0,0,0,0,0,32,0,0,0,0,0,3,0,375,1873,0,0,0,0,0,11,0,0,0,0,155,1,0,0,0,1,63,24,0,0,0,25,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,24,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,44,609,0,0,0,0,0,30,12,0,0,0,0,0,21,0,0,185,0,0,0,0,0,0,0,0,164,0,7,0,0,0,0,0,0,0,0,4,0,0,46,114,3,0,0,0,0,0,0,0,0,40,0,127,1,0,149,0,9,0,0,0,0,0,0,66,0,0,0,0,0,0,0,162,0,41,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,246,0,103,69,0,0,0,0,0,0,1386,0,0,461,0,0,0,0,0,18,8,0,0,0,0,1,0,1,0,0,58,0
"234",0,0,0,1,0,0,1,0,0,0,0,0,0,0,150,0,40,0,0,0,0,1,0,0,0,2102,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,34,0,0,22,0,0,0,0,0,15,1,0,103,0,0,0,0,0,932,0,0,0,0,23,0,0,0,2,0,26,0,0,0,0,4,0,0,219,0,0,0,0,0,0,0,0,0,355,0,0,0,72,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,0,10,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,18,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,6,133,6,0,459,0,0,0,0,0,0,3366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,612,0,0,0,0,68,0
