"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_389",90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,394,0,0,0,0,332,0,0,816,0,0,107,1191,0,0,0,0,0,0,0,677,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,80,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,28,83,0,0,0,0,14,0,0,4,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,1,0,0,0,0,217,6,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,18,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,39
"Subject_390",0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,2,8,13,0,0,0,0,0,0,55,0,89,0,14,18,0,2,4,39,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,2,2,2,0,0,13,0,0,0,4,0,0,2,1,0,0,0,0,3,0,0,19,0,1,2,2,11,0,56,0,602,0,0,10,0,0,0,5,0,4,0,0,0,0,0,9,332,0,0,0,6,0,5,0,0,0,0,34,0,0,0,0,0,14,0,68,0,3,43,7,1,0,0,0,0,224,23,0,0,2,0,0,0,0,0,6,0,0,0,2,2,5,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,142,0,0,0,17,0,0,18,7,0,0,0,1,0,0,0,0,0,65,0,0,0,0,1,0,65,0,18,0,0,0,3,0,0,0,2,3,0,0,7,0,2,26,9,0,0,0,4,0,0,10,3,5,0,0,909,0,0,0,0,2,0,0,0,33,0,4,5,0,0,0,0,0,2,2,0,3,9,2,0,2,0,2,0,0,3,0,0,0,0,0,5068,0,0,8,714,0,0,0,2,4,750,0,0,56,0,0,0,0,0,2,0,0,0,0,0,117,0,0,0,0,9,0
"Subject_391",0,0,1,0,7,0,0,114,0,0,0,0,2,0,1,0,0,0,0,0,53,37,0,39,0,2592,0,0,21,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,52,0,0,0,138,0,0,0,0,0,0,0,0,0,0,27,7,1,0,0,170,0,0,0,0,3,6,0,0,143,3,0,0,0,0,2,0,0,2,0,0,266,0,0,0,0,0,75,16,48,0,0,56,0,0,25,0,0,0,0,0,0,0,0,0,262,0,0,2,0,1,142,0,4,6,0,11,6,0,0,0,0,0,0,8,6,0,0,0,2,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,4,0,27,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,14,0,0,7,0,0,0,0,16,0,158,0,0,2,0,0,64,0,0,31,6,101,67,6,0,264,2,0,0,51,0,0,0,65,0,0,1,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,4,0,0,12,0,7,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,2342,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"Subject_392",0,0,0,0,0,0,2,0,0,0,0,0,1,0,98,0,0,0,0,0,3,10,0,245,0,2480,0,0,725,10,166,0,0,3,0,0,2,78,0,0,0,0,0,8,0,80,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,11,388,0,3,0,11,0,0,7,0,0,0,0,0,13,0,0,23,0,16,2,0,405,0,10,0,998,4,0,0,0,0,0,1,0,0,0,0,0,1,0,96,196,0,0,0,0,94,4,0,0,0,0,130,1,0,0,62,2,4,0,0,0,0,0,2,25,0,0,1,18,397,110,0,0,34,0,10,0,0,0,0,1,0,0,3,1,0,0,1,20,0,0,0,20,0,0,6,1,0,0,0,29,0,0,0,0,1,0,0,0,0,5,0,15,0,0,0,2,9,0,0,0,0,0,0,9,4,0,162,4,0,0,0,0,0,0,0,0,0,354,0,0,3,54,0,2,0,0,1,5,291,0,2,0,0,51,0,0,32,0,0,0,2,0,14,1,0,1413,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,1,0,2,0,5,0,14,0,0,1,0,0,0,29,1,0,0,0,0,9,0,8,7,0,0,0,3,0,1,142,0,0,76,0,0,0,0,0,24,3,0,0,0,0,7,0,39,0,0,65,0
"Subject_393",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,934,0,0,0,0,0,1,0,352,0,0,0,405,0,0,0,0,0,139,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,3,0,0,0,0,58,0,0,0,0,80,0,0,0,0,75,2,0,0,0,0,41,0,0,85,0,0,0,0,0,0,7,0,1939,0,30,0,0,0,0,0,0,0,0,809,0,0,0,8,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,168,50,0,0,0,0,0,0,0,0,0,0,0,8,92,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,7,0,33,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,26,0,0,0,0,0,5,1038,0,0,504,0,0,0,0,2,58,35,0,0,0,0,0,0,0,0,0,0,0
"Subject_394",0,40,0,0,0,0,7,0,0,0,0,0,0,0,72,0,0,1,1,0,96,19,0,111,0,899,0,0,146,4,0,2,0,11,0,0,0,71,0,0,0,0,0,291,0,120,0,0,0,0,13,0,0,0,0,0,0,0,0,4,2,21,0,0,0,0,101,0,0,108,47,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,9,15,0,2,0,0,1069,0,0,1,0,0,37,0,0,0,0,31,1,0,39,0,0,29,0,0,0,2,0,108,383,0,0,0,0,338,53,0,0,4,0,25,0,0,0,2,2,0,0,6,0,0,0,0,83,0,0,0,42,0,0,0,0,0,2,0,0,0,0,3,0,12,0,0,0,0,106,300,4,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0,1,125,0,0,2,10,53,16,5,0,0,3,0,0,17,0,0,0,6,10,25,0,0,84,0,5,20,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,14,1,0,1,1,0,1,2,1,0,0,2,0,0,0,0,0,624,0,2,282,0,0,0,70,0,4,3051,1,2,155,0,0,0,0,187,0,8,0,0,0,0,12,0,1,0,0,22,0
"Subject_395",0,0,0,29,46,93,7,3,2,0,0,0,0,2,19,0,0,0,93,1614,2,2,0,0,0,658,0,0,3,0,0,0,0,2,0,0,3,2,0,0,0,0,0,2,0,1,3,0,2,0,0,20,0,0,0,0,0,26,0,6,0,2,0,0,4,37,222,6,0,183,3,0,0,3,0,0,0,15,0,0,0,0,0,0,17,0,301,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,0,0,0,0,0,0,0,0,0,2,107,4,9,11,0,0,4,627,4,0,12,0,0,85,0,0,0,0,2,0,0,0,2343,0,0,689,0,0,0,0,39,0,7,0,0,45,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,420,2,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,190,0,3,0,2,0,2,0,0,5,79,0,0,0,0,0,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,51,0,4,0,2,0,0,3,0,0,0,0,1,292,0,0,285,0,1,0,2,0,2,11,0,52,10,0,0,0,0,0,3,32,0,0,0,0,12,0,13,0,37,6,0
"Subject_396",0,0,0,0,0,28,0,129,65,0,0,0,1,0,7,0,0,0,27,503,0,0,0,0,1,1690,0,0,16,9,358,0,18,0,0,0,0,78,0,0,0,0,0,0,0,67,87,0,0,0,0,0,0,22,23,0,0,14,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,69,0,0,1,686,1,0,32,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,0,437,0,0,0,0,290,0,35,10,0,0,46,0,0,0,0,2,21,174,0,0,0,0,26,171,0,72,2,0,0,240,0,0,0,0,30,0,0,0,0,5,0,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,74,0,0,0,6,0,84,8,0,0,5,0,0,12,0,0,0,31,0,102,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,43,3,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,40,3,0,0,0,0,1,2441,0,0,380,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,196,0
"Subject_397",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,61,0,4,0,1250,0,0,87,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,3,0,18,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,3,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,2,259,0,0,0,0,0,0,1,0,5,3,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,3,2,0,2,0,0,0,0,0,0,0,0,0,4,7,0,3,21,77,0,0,0,38,0,0,16,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,13,2,0,0,4,0,0,0,0,67,57,0,0,681,0,3,0,2,0,0,3007,0,0,358,0,0,0,0,5,0,20,0,0,0,0,0,0,151,0,0,87,22
"Subject_398",0,0,2,0,0,2,0,0,0,11,0,0,5,86,44,0,0,2,0,0,33,6,0,113,0,2699,0,0,20,22,0,0,0,19,0,0,5,300,3,0,0,0,0,0,0,913,0,4,0,0,5,20,0,0,0,2,0,0,0,25,0,194,3,12,0,0,314,0,0,82,0,0,0,36,0,0,0,0,0,41,0,0,8,0,245,38,0,3,0,15,0,9,1,0,0,0,9,0,0,0,0,0,0,0,7,7,235,101,0,0,0,0,0,11,0,0,0,66,42,0,0,0,0,6,3,0,41,0,0,0,3,34,0,2,0,0,6,0,0,0,17,0,0,0,0,0,35,5,0,0,33,5,2,12,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,6,1298,353,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,435,0,1,0,46,197,0,0,0,0,0,0,30,3,128,13,0,98,0,0,7,0,0,10,0,0,0,0,0,0,0,14,0,0,603,10,22,0,15,13,39,0,21,0,5,0,0,2,4,0,0,0,61,0,0,0,70,0,1,0,0,3,6,9,0,0,54,0,0,0,1,0,166,0,0,0,0,0,0,0,2,0,0,97,0
"Subject_399",0,0,0,26,0,188,2,158,0,0,0,0,1,264,2,0,0,0,47,1331,73,47,0,15,0,915,0,0,58,2,6,0,61,8,0,0,14,0,0,0,0,202,0,0,0,18,0,0,0,0,0,0,5,0,41,0,0,0,0,251,0,6,3,0,0,0,17,0,0,0,51,0,0,0,0,0,6,0,0,39,61,0,21,0,70,1,3,0,0,31,0,0,4,1,66,3,0,0,122,0,0,8,0,0,0,0,0,212,0,0,0,0,0,18,10,0,0,4,24,0,0,0,0,0,29,0,0,0,0,107,39,140,0,0,0,0,8,182,0,92,4,4,0,438,0,2,0,0,108,0,33,13,0,0,8,57,0,0,325,0,2,0,7,0,0,0,2,0,0,39,5,0,115,0,0,0,0,16,9,0,0,0,0,0,20,0,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,40,0,0,0,24,39,0,0,0,125,0,69,30,0,0,0,0,97,0,204,0,254,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,14,0,6,2,13,0,10,4,0,0,7,0,1,2,0,0,0,0,81,136,129,0,0,0,0,0,7,1308,0,0,248,0,0,0,0,0,247,112,0,0,0,0,0,0,2,0,0,20,0
"Subject_400",0,0,0,14,57,30,0,0,0,4,0,0,1,0,64,0,0,1,30,387,197,15,0,0,0,2,0,0,41,74,94,0,62,1,0,6,49,20,1,0,0,0,0,0,0,2,125,3,2,0,29,0,0,49,28,0,0,0,0,239,0,0,0,0,0,0,126,27,0,0,8,0,0,10,0,0,0,38,0,408,38,13,12,1,14,1,1,0,0,9,0,0,10,0,15,0,0,0,2,0,3,0,0,0,20,0,0,1944,0,184,0,0,0,56,0,3,0,126,40,0,0,52,6,4,1,0,0,0,13,13,0,96,2,4,3,0,214,235,0,39,3,0,21,274,0,0,0,0,42,0,1,0,0,0,1,0,0,1,0,19,0,0,7,142,0,2,0,0,0,0,14,45,1,0,0,10,0,44,406,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,64,0,7,0,0,0,0,0,434,13,5,1,2,20,0,0,0,32,3,9,413,0,172,9,0,54,0,0,38,0,0,172,19,11,96,3,3,428,0,0,14,0,1,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,100,9,6,0,10,0,14,22,0,1,0,0,0,32,88,0,0,81,27,0,0,3,0,0,2,931,0,0,13,0,9,0,13,0,36,31,0,0,0,3,18,5,4,0,0,11,0
"Subject_401",0,0,0,0,29,30,3,16,0,0,0,0,0,0,66,0,0,0,33,352,0,3,4,41,0,2382,4,0,11,1,144,0,0,0,0,172,0,3,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2,10,0,0,2,0,0,0,0,38,0,0,0,0,10,0,22,0,652,0,0,4,741,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,94,2154,0,0,0,0,5,9,0,0,0,0,0,2,17,0,0,0,2,0,0,0,0,0,1,21,0,0,0,0,392,0,0,0,26,0,0,264,0,0,0,0,0,0,6,0,0,0,161,0,17,0,0,37,0,0,0,178,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,30,0,0,0,0,0,0,0,0,36,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,3,276,0,0,7,0,0,0,0,0,0,862,0,3,3,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,35,0
"Subject_402",24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,29,0,11,90,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4099,0,0,0,0,9,0,0,0,0,0,28,0,0,0,8,0,0,0,144,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,145,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,34,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1259,0,0,49,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,10,0
"Subject_403",0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,588,0,0,38,34,0,0,0,313,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,150,0,0,0,0,0,0,0,0,34,0,0,1,0,0,607,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,34,28,0,202,0,0,0,0,0,0,1,0,0,2,55,0,0,3,0,11,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,4,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,2,0,444,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,4538,0,0,405,0,0,0,1,0,1,2193,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0
"Subject_404",0,0,0,26,0,0,63,0,0,0,0,2,0,0,7,0,0,0,0,0,2,19,0,0,0,2605,0,0,60,190,0,0,0,88,0,0,0,560,0,0,2,0,0,11,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,0,12,0,0,2,36,0,0,0,0,27,0,0,0,2,16,3,0,0,0,33,0,24,0,0,0,0,0,0,5,0,0,15,0,0,2,0,10,2784,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,2,29,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,637,0,0,0,0,0,46,7,0,2,0,0,0,0,3,197,0,0,0,0,0,19,0,0,0,215,0,0,53,2,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,3,0,0,0,10,0,15,0,120,0,0,5,0,50,0,0,0,0,0,0,2,6,23,0,0,287,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,2,9,17,0,12,27,9,11,20,0,0,0,0,3,0,0,0,0,0,0,175,53,75,0,0,0,2,0,15,2,0,0,520,0,0,0,0,0,33,6,0,0,0,0,0,0,7,0,0,127,0
"Subject_405",0,0,0,0,0,0,1,40,0,0,0,0,0,92,18,3,20,0,0,0,0,20,0,0,0,197,0,0,10,167,0,480,0,4,0,0,0,155,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,68,12,0,5,0,271,0,0,62,0,0,0,190,0,0,0,9,0,16,0,0,0,0,0,6,0,0,0,0,0,178,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0,228,0,0,0,0,0,352,0,0,0,0,210,0,0,0,0,3,78,0,0,0,0,0,0,16,0,0,39,0,1,93,0,0,7,0,21,0,0,0,0,0,5,14,0,5,0,22,0,0,0,0,0,0,0,0,0,152,0,3,0,0,0,0,12,0,41,0,0,0,0,0,76,4,0,0,0,0,109,0,0,0,0,0,0,540,0,3,0,31,0,0,0,0,0,0,0,0,221,21,0,0,4,3,0,0,0,0,0,11,179,0,690,0,85,66,0,0,0,1,0,0,0,0,246,2,0,80,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,285,3,0,0,0,0,6,0,0,0,1,0,0,4,10,0,0,0,0,58,0,0,173,8,0,0,1,0,8,2721,0,0,320,0,0,0,0,0,0,121,0,0,0,0,108,0,11,0,1,325,0
"Subject_406",0,0,0,16,48,45,1,0,0,0,0,0,0,0,47,0,0,0,0,541,0,138,0,0,0,1440,0,0,116,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,300,0,0,0,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,102,0,0,0,0,0,33,0,0,0,0,0,837,0,39,0,0,0,0,0,0,0,14,71,0,16,96,2,0,0,0,0,0,0,0,0,3,0,0,0,0,458,0,0,23,11,0,15,411,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,3,0,0,3,0,2,0,0,8,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,0,0,0,0,0,0,0,24,66,0,0,5,0,129,0,0,0,27,0,83,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,80,0,68,0,0,0,7,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,293,14,0,0,147,0,0,0,0,0,5,2494,0,0,461,0,0,0,0,5,16,54,0,0,0,0,0,0,0,0,0,143,0
"Subject_407",24,0,0,5,0,0,0,3,0,1,0,0,0,0,40,0,60,1,0,0,0,18,0,0,0,3930,1,8,22,9,0,0,0,185,0,0,29,0,0,0,0,3,0,0,10,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,90,0,0,0,0,0,0,0,0,255,0,0,0,12,0,0,47,0,0,5,4,0,0,11,0,0,394,0,0,3,0,0,0,0,0,189,0,7,0,0,0,108,0,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,184,0,0,0,0,0,0,2,0,0,16,4,15,61,0,0,8,0,0,0,0,0,0,0,0,40,2,0,0,1,0,3,0,0,5,0,0,18,0,0,0,0,0,4,0,36,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,6,0,0,0,0,8,0,0,12,0,139,6,0,0,0,0,0,0,5,0,31,0,4,428,0,0,0,0,1,39,0,0,0,0,165,0,0,3,3,0,0,2,0,0,0,12,17,0,0,0,0,7,0,1,0,0,0,0,0,1350,0,0,310,0,0,0,0,0,1,788,0,0,282,0,25,2,0,1,0,5,0,0,0,0,0,0,146,0,0,142,0
"Subject_408",0,0,7,368,36,58,32,177,0,0,0,0,0,295,2,0,4,0,41,530,97,49,0,0,0,184,0,9,14,10,186,324,0,0,0,0,0,108,0,0,0,0,0,0,0,66,1,0,0,0,6,0,0,23,60,0,0,18,2,347,0,0,0,0,0,24,111,2,0,113,60,0,0,14,0,0,0,9,0,128,0,0,0,4,713,2,0,24,42,0,0,5,1,0,64,0,0,0,0,0,0,3,3,0,0,4,0,86,1,0,0,0,0,92,0,0,0,2,220,17,0,13,15,8,13,3,0,0,0,0,4,62,0,0,0,0,2,0,0,65,12,0,0,313,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,14,1,0,0,11,44,0,0,0,0,0,0,2,1,0,0,0,0,0,47,0,0,0,0,0,0,0,7,0,0,0,1,293,0,43,0,0,0,0,0,0,183,0,0,0,0,36,0,0,3,1,60,0,0,12,0,0,85,0,98,3,0,0,0,0,0,9,0,0,94,4,144,2,0,9,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,276,0,0,0,0,15,5,0,4,50,7,0,0,22,0,0,0,0,0,70,0,74,241,0,1,2,7,3,0,2304,0,0,122,0,0,0,0,0,44,0,0,0,0,0,0,2,24,0,46,152,0
"Subject_409",0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,534,0,0,22,8,192,1,1,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,250,0,6,0,0,0,0,293,0,0,0,19,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,129,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,0,0,1,28,0,62,0,2,0,0,0,1,0,0,0,1,8,0,0,0,6,0,0,7,90,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,8,24,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,0,0,8,0,0,0,0,886,0,0,0,0,2,0,4,98,0,0,0,9,34,0,157,4,0,0,0,0,6,0,24,0,28,0,0,0,0,428,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,31,5,0,0,0,0,0,0,0,0,64,0,0,0,0,1249,3,0,90,0,5,0,0,0,5,14,0,1425,255,0,0,0,0,0,0,7,0,0,0,0,6,0,15,43,0,94,0
