"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_357",0,0,0,0,0,0,3,0,2,0,4,0,0,0,112,0,9,0,10,0,28,10,0,0,0,2456,0,13,91,112,0,0,0,178,0,0,0,55,0,0,0,0,0,16,0,50,0,0,0,0,0,0,0,0,0,0,215,0,0,77,30,53,0,0,2,148,0,0,0,0,0,20,0,2,0,73,0,0,0,7,0,0,0,0,2,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1569,0,0,0,11,0,4,0,0,0,0,106,0,0,0,0,2,31,3,0,0,2,0,3,4,0,0,0,88,19,0,0,0,0,0,15,25,0,0,3,0,0,10,4,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,4,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,81,0,0,11,5,10,0,0,0,0,99,0,0,0,0,0,2,24,0,0,2,0,82,0,2,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,10,0,0,153,0,0,0,0,22,97,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,2,3,0,3,7,0,0,0,2,2,0,0,0,0,1783,0,0,64,0,0,0,2,0,38,1353,0,0,99,0,0,0,0,0,0,6,0,0,0,0,0,0,3,78,2,71,0
"Subject_358",2,0,0,0,0,19,11,45,0,0,0,0,0,67,11,0,0,0,46,0,177,90,0,0,0,489,0,8,11,0,1625,0,3,15,0,0,0,0,0,0,2,0,0,68,0,1038,0,0,0,6,0,0,0,0,97,0,190,0,0,0,0,2,0,0,0,9,333,0,151,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,2,110,0,4,33,0,12,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,66,0,17,15,0,0,20,0,4,0,0,0,0,1,0,0,0,10,0,0,0,0,0,43,12,0,0,0,23,14,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,525,929,0,0,0,0,0,0,0,0,3,0,3,37,0,0,2,35,0,0,0,0,0,0,0,29,0,43,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,41,0,0,15,0,31,0,0,6,0,0,0,0,2,0,3,0,0,0,0,0,5,99,0,68,2,1185,0,0,0,0,0,947,0,28,296,0,0,0,0,0,31,0,0,0,0,0,2,5,0,4,0,271,0
"Subject_359",0,0,0,0,0,22,0,0,0,0,0,0,0,0,984,0,65,0,36,0,0,0,0,0,0,3565,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,18,0,0,0,0,0,0,0,99,0,0,0,8,0,0,4,0,0,16,0,0,13,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,110,0,0,0,47,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,31,0,13,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,264,0,0,0,14,0,0,0,0,0,4,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,4,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,2,0,3,72,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,97,0,0,572,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,3,0,0,0,0,0,985,0,0,66,0,1,0,0,0,0,1640,0,0,386,0,0,0,0,7,0,0,0,0,0,0,28,0,77,0,0,260,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,48,0,0,0,3,0,0,32,26,947,0,0,64,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,157,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,25,0,0,0,0,0,0,213,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,2,8,0,0,0,5,0,0,0,351,196,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,2,0,0,0,2,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,70,2,2,0,14,0,0,0,0,8,0,0,0,0,23,1793,0,0,1006,0,0,0,0,0,0,1918,0,0,600,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,24,0
"Subject_361",0,0,42,0,27,31,0,0,0,0,7,0,0,0,215,0,0,0,13,0,24,28,0,0,0,877,0,0,81,11,0,0,0,31,0,0,198,47,0,0,0,11,0,0,0,2,0,0,0,0,4,0,0,0,0,0,286,0,0,0,7,0,0,4,0,0,0,0,0,0,0,23,48,0,0,2,6,0,0,25,0,2,18,0,0,2,64,0,0,0,0,11,75,0,0,0,0,0,0,0,0,4,0,0,0,8,0,179,0,0,0,0,0,0,29,46,0,4,33,0,0,0,0,3,1644,0,0,16,0,0,0,0,0,0,2,496,556,0,0,0,3,0,0,21,130,527,3,12,3,0,4,0,0,45,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,13,297,0,0,20,0,0,0,3,56,0,0,27,0,0,0,0,399,0,0,0,52,2,0,751,0,0,0,0,23,0,30,0,0,0,2,0,0,0,0,0,0,0,17,0,21,5,2,0,7,2,0,0,0,3,0,0,0,0,68,19,0,9,137,0,0,0,0,0,18,1758,0,0,99,0,0,0,0,0,0,14,0,0,2,0,0,0,6,0,0,35,0
"Subject_362",0,0,0,0,0,16,0,0,0,0,0,81,0,0,96,0,0,3,14,0,2,64,0,3,8,1595,3,0,24,26,29,0,0,258,0,0,9,240,2,0,0,0,0,0,0,173,143,0,3,0,3,0,0,0,20,0,148,0,0,0,4,0,0,0,312,0,94,2,0,0,19,11,9,7,0,320,0,0,0,50,0,0,229,0,4,0,2,0,0,15,20,38,0,0,79,0,0,0,59,0,0,0,0,0,3,3,1,852,0,683,0,0,0,1,0,0,0,0,151,0,0,15,5,0,40,76,0,2,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,3,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,2,0,252,11,0,0,1,0,0,40,3,35,0,4,5,276,17,27,2,0,0,0,0,0,0,1,0,2,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,125,4,6,75,0,0,0,0,0,0,4,0,0,758,0,7,211,0,0,0,0,0,8,376,0,733,300,0,0,0,0,3,0,13,0,0,0,0,40,0,46,0,0,42,0
"Subject_363",0,0,11,0,8,8,0,4,0,0,0,0,0,1,0,0,12,7,47,5,16,86,0,4,10,1307,0,0,43,0,378,0,0,36,2,0,0,142,0,0,3,2,2,89,10,301,473,0,0,0,0,0,0,0,12,0,338,5,0,75,11,2,0,0,29,16,12,1,0,0,30,0,0,2,0,0,0,0,0,228,0,0,0,1,18,0,1,0,0,33,0,12,4,0,14,3,0,0,44,0,8,5,0,0,2,0,2,429,10,0,61,0,0,108,0,7,0,0,103,48,0,15,0,0,616,11,0,0,2,0,65,2,42,0,0,64,2,0,0,0,9,10,25,45,6,0,0,2,0,0,18,37,0,28,0,2,0,0,2,6,0,0,0,2,0,0,0,0,17,0,0,1,0,0,0,0,0,0,139,74,0,12,0,16,113,0,0,0,0,0,0,42,0,0,1,0,0,363,69,0,4,0,0,0,0,13,0,0,3,17,54,0,0,0,80,0,3,0,65,5,81,0,0,0,0,3,5,0,83,3,87,0,0,53,0,59,0,0,24,0,0,0,2,0,0,0,0,5,16,0,1,0,0,0,0,0,0,2,2,58,7,0,8,11,0,0,0,5,5,865,0,17,386,0,3,0,0,0,2,223,0,0,695,0,0,0,0,10,2,229,0,0,0,0,2,2,4,48,0,180,38
"Subject_364",0,0,0,0,0,11,1,0,0,0,0,0,0,1,185,0,0,0,0,0,1,3,0,0,0,1601,0,0,69,280,26,0,0,17,0,0,4,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,307,0,0,6,0,1,0,0,0,0,18,0,13,30,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,15,0,13,0,0,0,0,0,31,0,0,0,0,0,1,1,2,4428,0,0,0,0,0,166,0,45,0,0,128,60,0,0,0,0,14,38,0,0,0,0,1,15,0,0,0,29,8,0,0,0,0,0,62,0,108,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,2,0,48,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,141,0,0,231,83,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,920,7,0,0,0,0,0,0,0,0,7,0,2,0,0,64,0,81,0,0,0,0,0,0,0,0,0,0,0,0,69,50,0,0,0,0,0,19,31,0,2,0,0,0,0,15,0,0,0,0,0,189,0,59,52,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,35,0,2,0,0,2,0
"Subject_365",0,0,0,0,0,25,92,0,0,0,0,0,2,2,6,3,0,0,18,0,0,40,0,0,5,1082,0,0,51,51,585,0,0,84,0,0,12,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,2,240,0,0,54,9,0,0,0,0,4,152,2,0,0,26,26,0,10,0,0,0,0,5,0,0,0,0,0,57,0,0,0,0,51,0,23,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,250,0,0,0,0,0,7,0,3,8,0,68,48,5,0,0,0,15,0,0,0,1,0,1,60,0,0,0,0,1,0,0,0,10,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,98,0,0,0,0,0,0,0,0,0,3,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,172,2,0,0,0,0,0,0,113,0,0,0,0,0,96,0,0,0,56,0,0,0,2,0,0,240,16,78,0,0,0,0,0,0,0,0,0,4,0,89,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,11,0,24,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,363,4,0,0,0,2,0,2839,0,0,175,0,0,0,0,0,0,0,0,0,0,0,137,0,13,0,0,155,0
"Subject_366",0,0,0,0,0,0,1,0,345,0,0,0,0,73,2,0,1,1,0,0,0,19,0,8,0,545,0,0,5,0,173,0,0,88,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,81,0,13,0,1,0,3,73,0,0,0,15,0,0,5,185,0,0,0,0,203,0,0,0,0,0,2,0,0,0,21,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,4,3473,0,0,0,0,0,0,0,0,2,39,141,24,2,0,0,0,123,0,0,0,0,45,0,301,0,0,0,0,2,0,3,0,23,0,0,1,0,162,38,0,3,10,42,0,0,0,0,0,0,0,0,0,2,1,0,562,0,16,5,0,7,3,17,0,2,0,0,0,0,3,0,48,0,1,0,7,79,4,0,0,0,0,0,13,0,0,0,0,0,124,0,25,0,4,0,690,21,35,0,1,0,4,13,0,0,0,10,3,0,5,2,0,22,0,0,18,0,0,0,0,0,0,0,0,4,18,0,25,19,4,3,298,0,0,2,0,0,108,0,10,0,33,0,2,7,0,10,32,80,0,0,0,3,0,0,7,34,0,0,0,71,1,0,0,62,1,0,0,0,1,5,764,0,0,188,0,11,0,0,0,22,34,0,0,0,0,33,0,20,0,1,25,0
"Subject_367",0,0,0,0,0,0,1,89,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,380,0,0,7,0,0,0,0,209,0,16,4,304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,2,0,424,0,7,0,30,0,0,191,0,5,0,40,0,0,0,0,0,0,0,4,217,0,0,0,0,33,9,0,0,0,0,0,30,22,0,0,0,0,0,0,0,0,0,0,18,0,0,47,0,0,545,6,0,0,190,0,0,33,0,164,40,0,0,0,0,107,16,0,0,0,3,0,66,0,0,0,2,16,0,0,0,0,0,22,4,0,0,72,0,0,9,0,0,0,86,2,0,0,2,0,25,0,0,0,0,3,40,0,0,10,0,0,4,0,0,0,0,0,0,578,0,0,13,0,114,102,1,0,0,0,0,0,341,0,0,221,0,0,265,56,0,0,2,0,7,257,211,0,0,0,2,14,0,67,0,0,0,426,125,0,0,54,0,0,0,0,0,89,0,0,0,95,0,0,90,12,23,0,0,10,93,0,0,33,0,0,0,0,0,50,0,0,1,27,0,32,78,0,0,10,322,0,0,0,0,0,0,0,0,60,2,0,0,14,0,0,0,0,2,38,1642,0,0,280,0,0,0,0,1,27,0,0,0,0,0,139,0,0,0,0,69,0
"Subject_368",0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,13,0,0,31,5,56,0,0,4,4241,0,13,11,2,0,0,0,26,0,0,10,0,0,2,0,0,107,70,0,13,0,0,0,0,3,0,0,0,4,0,284,0,0,278,11,2,0,0,0,5,817,0,0,0,15,30,0,1,0,0,0,0,0,69,0,0,114,0,0,1,0,0,0,8,0,0,6,0,118,4,3,0,44,44,0,10,0,0,2,0,0,619,3,259,0,0,0,115,0,0,0,0,11,55,0,0,0,22,26,4,0,0,0,0,2,8,0,0,0,0,2,0,0,0,15,15,24,22,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2,3,0,0,0,129,0,0,0,0,0,0,0,1,10,0,0,0,0,2,0,0,0,0,0,107,99,0,0,0,0,0,0,27,3,6,0,0,0,337,257,0,19,0,0,185,0,12,0,0,6,0,3,0,4,6,19,0,17,0,173,0,0,0,0,0,0,1,93,0,30,0,0,0,0,228,0,75,0,0,13,0,0,0,0,0,14,0,0,0,18,0,1,0,0,0,20,27,2,0,0,31,17,0,0,4,0,0,0,0,10,23,0,0,93,0,0,0,0,0,11,3,0,0,103,0,0,0,0,0,0,4,0,0,0,0,9,0,17,0,0,27,0
"Subject_369",41,0,0,0,0,12,3,0,0,0,0,0,0,14,11,0,29,0,0,0,0,0,0,0,0,865,0,0,24,4,542,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,413,5,2,0,0,0,11,43,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,3,24,0,0,0,20,0,40,2,0,0,0,0,0,18,0,0,54,0,0,20,0,0,0,0,0,0,0,0,179,0,6,2,0,46,65,0,0,0,4,86,0,0,0,0,0,7,2,0,0,0,199,2,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,20,2,0,0,0,0,20,0,0,0,1481,0,37,0,0,33,0,0,8,0,0,0,0,0,70,0,0,0,0,0,93,50,0,0,0,0,0,0,67,0,0,1,0,0,213,178,0,0,0,0,0,0,24,17,0,5,0,29,0,0,0,0,0,293,0,17,5,4,0,0,0,0,3,0,0,134,0,0,0,0,1578,0,63,0,0,0,283,0,0,335,0,0,0,0,6,0,0,41,0,0,0,9,148,4,0,9,0,0,0,0,3,0,0,2,0,9,80,2,8,325,0,6,0,0,0,21,1085,0,0,139,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,1,141,0
"Subject_370",0,0,0,0,0,19,3,11,0,0,0,0,0,419,0,0,0,0,12,0,137,0,0,2,0,157,0,0,5,2,55,0,0,48,0,0,3,10,0,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,205,0,0,51,0,0,0,0,0,0,13,0,0,0,0,13,0,106,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,111,0,2,6,0,0,4,0,0,0,0,0,71,0,0,0,0,0,69,0,0,0,0,0,0,0,5,0,7,0,76,0,0,18,0,27,0,0,0,0,0,0,27,0,0,0,76,4,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,90,3,0,0,0,0,0,0,2,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,16,134,0,0,0,0,0,0,65,0,0,0,6,0,454,0,0,0,0,0,0,75,0,0,0,0,0,20,0,0,0,0,0,53,0,3,0,0,0,0,0,1,0,231,3,0,0,0,0,0,0,2,95,0,0,29,0,0,0,0,41,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,70,0,0,136,0,0,0,0,0,0,3232,0,42,241,0,1241,0,0,0,0,0,0,0,0,0,101,0,0,0,0,36,0
"Subject_371",3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,66,0,3753,0,0,24,0,2681,0,0,0,0,0,72,0,0,0,24,0,0,0,0,0,0,0,0,14,24,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,0,102,0,5,0,2,76,44,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,88,5,0,0,0,1,0,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,1625,0,2,81,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,431,0
"Subject_372",0,0,0,0,0,0,2,4,0,0,0,0,0,173,19,0,0,0,0,0,0,38,11,2,3,1044,0,2,17,106,0,0,0,57,0,0,51,0,0,2,3,0,0,0,0,67,0,0,4,0,15,0,0,0,0,0,96,4,0,13,12,12,0,0,0,3,52,0,5,39,0,11,70,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,0,426,46,2,0,0,0,0,0,0,0,17,114,0,0,15,0,0,1493,0,0,0,0,0,0,0,68,0,0,163,48,0,0,0,2,20,0,0,0,0,0,0,89,0,11,0,102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,7,5,0,4,2,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,3,63,0,0,0,72,16,70,0,1,22,0,0,0,0,2,0,0,0,0,2,0,2,0,1012,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,56,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,806,47,0,68,0,2,0,0,0,0,2494,0,0,176,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,84,0
"Subject_373",0,0,4,0,0,7,0,0,0,0,4,0,0,0,868,0,9,0,6,0,0,5,0,0,0,2,0,0,10,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,2,5,0,70,0,2,3,7,33,0,0,0,0,8,0,0,2,19,0,3,4,0,0,1,7,0,7,0,3,2,2,23,0,2,0,0,90,0,1,47,0,0,0,0,0,2,0,12,0,0,0,2,0,0,1760,0,0,0,5,0,1,0,20,0,0,9,0,0,0,0,0,15,0,0,0,1,0,4,69,0,0,0,114,0,0,0,0,24,0,0,0,67,0,7,0,0,0,9,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,15,4,8,0,0,0,0,0,0,50,1,13,4,0,0,0,7,0,0,0,0,0,0,2,0,50,0,0,0,2100,0,0,0,0,1,6,0,4,1,0,0,0,0,0,1,5,0,0,27,25,0,4,2,26,0,0,0,0,0,0,4,15,1,0,0,277,0,0,3,0,0,0,0,0,0,12,0,36,0,0,0,0,0,1,12,0,5,2,5,0,2,0,2,19,0,1,0,0,1,0,47,120,0,17,63,0,0,0,0,0,4,2976,0,2,2,0,0,0,0,0,2,10,0,0,0,0,268,1,6,24,0,12,0
"Subject_374",2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,71,0,2,0,3438,0,0,6,0,273,0,0,295,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,163,5,0,2,0,0,0,254,0,2,3,0,0,0,0,466,0,0,2,0,122,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,786,0,0,0,0,0,52,0,0,0,0,102,0,0,0,0,2,0,0,1,0,0,0,22,0,0,4,0,0,0,0,0,0,105,0,0,0,0,0,70,2,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,5,0,18,0,32,0,0,0,0,0,0,74,179,0,0,0,0,0,145,0,0,0,0,0,0,31,2,6,0,0,0,0,0,0,0,0,0,0,0,58,0,6,0,1,0,0,0,0,0,0,33,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,148,0,0,0,0,82,9,0,21,0,0,0,0,25,0,0,141,7,0,0,0,0,0,0,8,0,0,0,0,9,2,0,0,54,0,0,0,0,3,0,875,0,0,522,0,0,0,0,0,0,7,0,0,0,0,5,0,7,0,2,467,0
"Subject_375",0,0,27,0,0,26,0,0,0,2,0,0,0,2,62,2,0,0,18,0,7,0,0,0,0,914,2,0,74,70,0,0,0,0,0,0,16,14,0,0,0,0,0,0,9,0,84,0,0,0,25,0,2,0,11,2,334,0,0,1,6,0,0,3,0,3,5,0,0,0,5,7,10,2,16,128,0,19,2,0,4,0,90,0,8,4,0,0,0,79,2,7,196,0,0,0,50,0,0,2,20,0,0,0,2,3,0,3,0,0,0,0,17,13,0,6,0,0,57,0,0,0,0,35,666,0,826,0,0,0,45,3,0,0,42,39,56,0,0,0,27,0,0,26,0,0,0,14,0,0,17,0,74,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,3,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,345,0,3,346,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,11,15,0,0,4,190,7,0,0,0,0,9,0,0,0,0,314,0,46,1,0,14,0,0,0,78,0,0,0,25,0,0,4,0,2,5,0,0,0,7,8,2,0,0,0,0,8,0,0,0,0,2,80,30,0,3555,0,2,0,2,0,0,9,0,0,323,0,0,0,2,0,0,60,0,0,0,21,6,0,10,0,0,47,0
"Subject_376",0,0,0,17,0,33,108,21,0,0,0,0,0,0,180,64,0,0,14,0,38,10,0,0,0,85,0,0,21,12,2,0,0,148,0,0,5,0,0,0,0,0,0,0,0,575,0,0,0,0,13,0,0,0,38,0,192,0,0,2,9,15,0,0,0,64,17,0,0,0,11,11,0,0,0,227,0,0,0,16,0,0,0,0,37,0,0,0,0,92,0,0,80,18,0,81,0,0,96,0,0,0,0,0,5,4,0,4,0,0,0,0,0,33,0,0,72,0,11,255,0,0,0,0,205,0,0,0,0,3,63,27,0,0,0,42,4,0,0,0,37,0,0,0,0,0,0,4,0,0,6,0,0,9,0,0,0,0,7,61,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,64,0,0,0,0,0,38,25,0,0,0,0,0,0,104,0,19,41,0,0,327,0,0,0,0,0,2,0,14,0,0,0,0,8,0,0,0,8,0,0,4,9,0,0,2,0,0,0,10,333,0,33,0,156,0,0,588,0,38,0,0,35,0,0,0,0,0,0,0,0,0,24,174,0,2,0,0,2,27,8,0,3,7,0,0,0,0,0,0,0,0,2,1059,0,0,611,0,0,0,0,1,3,2871,0,0,20,0,0,0,0,0,3,15,0,0,0,0,12,0,55,0,0,13,0
"Subject_377",0,0,0,0,0,6,0,0,0,0,4,0,0,0,30,35,0,0,17,0,2,16,0,0,4,3768,0,0,28,10,70,0,0,45,0,0,2,4,0,0,0,0,0,3,0,46,58,2,0,0,4,0,0,3,2,2,121,0,0,2,14,0,0,3,0,3,295,0,0,0,1,5,4,1,0,0,0,0,0,1,1,0,222,0,1,6,33,0,0,22,0,94,0,0,0,0,0,0,7,0,0,0,0,10,2,0,0,588,0,0,0,0,0,17,0,4,0,2,43,32,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,86,28,0,0,0,0,0,12,8,0,0,0,0,4,0,5,2,26,100,3,0,0,0,0,2,4,0,12,0,0,36,0,0,23,0,0,0,0,0,0,0,0,5,405,16,0,0,4,14,6,0,12,0,0,0,0,4,0,37,7,0,0,113,49,0,0,0,0,0,230,7,2,0,0,0,9,0,0,0,6,0,58,2,62,0,2,18,0,0,0,0,3,0,11,0,0,0,0,71,0,22,2,0,12,113,0,0,46,0,0,0,0,0,0,4,0,0,2,0,5,2,20,3,1,6,3,0,0,1,3,0,0,0,1,632,0,7,129,0,0,0,0,0,2,1549,3,0,58,0,0,0,0,0,0,3,0,0,0,0,27,5,3,0,0,90,0
