"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_469",0,2,0,0,12,2,25,115,0,0,0,0,3,519,5,0,0,0,0,16,206,49,0,0,0,1397,0,0,17,0,0,0,0,32,0,0,0,193,0,0,0,0,0,114,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,13,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,5,0,10,2,0,0,3,0,0,123,0,0,0,0,0,3,0,458,628,0,57,0,0,0,43,0,0,125,0,231,2,0,0,0,5,68,0,0,0,0,0,170,184,0,0,0,0,9,0,106,0,8,0,0,0,0,0,0,0,0,2,21,259,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,312,62,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,437,2,2,5,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,0,0,122,0,0,7,76,0,0,0,0,0,0,0,0,0,146,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,140,18,0,0,59,0,44,0,0,9,0,0,0,0,10,0,7,0,0,0,0,408,159,44,358,0,0,0,0,0,11,0,4,352,0,0,316,0,0,0,0,7,67,48,0,0,0,0,50,0,2,0,10,16,0
"Subject_470",0,2,0,0,0,0,29,1,0,0,0,0,0,2,22,0,0,0,0,0,1,6,0,3,0,1417,0,0,5,0,101,0,0,145,0,0,234,13,2,0,0,0,0,13,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,528,3,2,0,0,0,0,14,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,66,0,0,2,313,0,0,21,0,2,528,0,0,27,0,0,39,0,0,0,0,0,2,0,13,2584,0,0,0,0,0,9,0,0,0,0,76,0,0,0,0,2,67,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,34,0,0,0,0,0,0,0,0,7,4,21,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,44,2,0,0,2,0,0,0,0,0,0,0,0,0,281,0,0,0,13,0,0,0,0,6,0,27,0,588,0,0,0,0,0,0,0,0,0,19,0,43,0,0,477,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,804,0,2,349,0,0,0,4,0,6,306,2,0,231,0,0,0,0,0,0,0,0,0,0,0,27,5,263,0,0,46,0
"Subject_471",0,0,0,0,0,0,0,19,0,0,0,0,0,84,12,0,1,0,0,0,15,48,0,0,0,2940,0,7,5,0,0,0,0,65,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,2,1,187,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,34,3,0,1,18,0,0,5,0,0,27,0,0,49,0,0,0,0,0,5,0,0,1509,0,0,0,0,0,162,0,2,0,1,40,0,0,0,0,1,44,29,0,0,0,0,6,27,0,0,0,0,20,0,0,0,25,0,0,0,0,0,8,0,0,5,20,5,0,0,1,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146,0,5,0,0,5,0,0,0,0,0,0,0,84,1,7,0,0,0,0,1,0,0,0,0,0,0,180,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,0,2,43,0,0,0,0,201,0,0,0,0,0,841,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,113,18,0,0,0,15,0,0,1,0,0,0,0,0,21,0,0,309,0,2,4,11,0,0,1924,0,0,229,0,0,21,0,0,0,5,0,0,0,0,7,1,46,2,48,73,0
"Subject_472",0,0,0,6,0,0,3,2,0,0,0,0,1,492,5,0,0,0,0,0,0,77,0,6,0,1,0,0,3,8,0,0,0,27,0,0,2,0,0,1,0,0,1,0,0,75,0,0,0,1,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,25,0,0,55,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,37,0,0,0,56,3,0,5,0,0,1,0,0,0,0,0,320,0,0,0,0,0,342,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,2,120,0,0,0,0,0,0,154,0,0,0,0,3,0,0,0,81,0,2,0,0,0,11,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,24,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1729,23,0,0,0,2,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,241,16,0,1437,0,0,0,0,0,0,4057,0,0,12,4,0,0,0,0,0,0,0,0,0,0,103,0,73,0,0,12,0
"Subject_473",0,0,1,4,0,2,19,0,0,0,0,0,0,0,0,33,13,1,1,0,0,128,0,9,0,2187,10,0,13,0,0,0,0,0,0,0,94,52,0,0,3,0,0,0,0,60,0,2,0,0,0,0,0,0,15,1,0,0,0,86,1,0,0,2,0,0,216,0,0,0,59,1,3,203,0,0,0,0,0,12,17,0,0,0,22,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,14,0,0,0,7,0,627,0,0,0,0,0,119,0,0,0,0,142,1,1,0,0,0,0,0,0,0,29,0,0,359,0,1,0,0,334,0,0,0,20,0,0,0,0,0,3,0,0,0,24,0,1,5,2,0,0,0,0,140,0,1,0,0,0,0,0,0,4,0,20,0,9,1,0,0,5,82,12,0,0,3,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,202,0,0,0,501,0,5,0,2,0,0,208,0,0,0,28,0,4,102,0,0,15,118,191,0,0,0,0,0,0,0,301,0,0,434,0,0,5,0,0,1,0,0,0,0,9,36,0,0,0,0,0,11,0,0,0,0,4,0,3,344,0,0,0,2,6,0,0,0,0,25,0,0,780,0,7,0,0,0,0,310,0,0,867,0,0,1,0,0,0,58,0,0,0,4,0,0,5,0,0,110,0
"Subject_474",0,0,0,0,4,0,1,37,7,0,6,0,0,2,8,0,0,0,2,0,25,18,0,2,0,6,0,0,4,0,35,0,0,67,0,0,2,94,0,0,7,0,362,15,0,177,0,0,0,0,0,0,0,0,234,4,0,0,6,0,0,2,4,0,3,0,300,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,528,0,2,35,0,0,0,26,0,10,0,0,0,7,0,0,56,0,0,0,0,0,0,3,28,524,0,0,0,9,0,274,0,0,0,4,42,0,0,4,0,61,79,125,0,0,6,0,19,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,48,0,0,3,3,2,4,0,186,0,0,0,0,4,0,0,0,979,0,0,0,3,4,0,0,0,0,0,0,0,17,14,213,6,15,0,0,0,0,0,25,0,89,0,0,131,2,0,0,3,0,0,0,0,0,0,0,1039,0,41,0,0,0,1,0,70,7,0,2,0,126,32,0,0,3,0,0,0,0,0,131,0,0,0,41,0,0,30,0,6,0,0,0,1410,0,0,0,46,0,0,0,0,0,0,0,8,6,0,0,0,0,0,16,1,27,0,0,33,0,3,0,0,6,274,8,17,131,949,2,0,0,4,6,8,0,0,94,0,0,0,0,0,86,57,0,0,0,0,42,72,0,0,0,16,0
"Subject_475",0,2,0,17,0,0,25,0,4,0,3,2,0,0,78,0,24,0,0,0,6,13,0,4,0,1149,0,0,14,91,21,34,0,39,0,0,99,114,5,0,0,0,0,41,0,150,0,0,0,0,5,0,0,0,2,0,0,0,0,5,0,1,1,0,4,0,192,0,41,116,14,0,0,2,0,0,0,0,0,23,0,5,209,0,61,4,1,0,0,167,0,37,8,0,0,0,0,0,6,0,0,124,0,2,1,0,2,3450,0,0,0,0,0,51,0,0,0,0,9,5,0,0,0,8,40,0,0,0,0,0,10,33,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,2,10,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,47,157,1,0,0,0,0,38,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,77,1,0,1,24,3,0,0,0,2,0,55,2,279,0,96,17,0,0,0,0,0,0,8,0,79,0,0,465,0,0,1,0,0,21,0,0,0,0,4,0,0,0,0,0,0,1,19,0,4,9,2,0,3,0,0,0,0,2,15,0,0,0,0,109,0,23,393,0,4,0,0,0,2,1062,0,0,102,0,0,0,0,0,3,24,6,0,0,0,2,1,86,0,0,17,0
"Subject_476",0,0,0,0,0,0,2,34,0,0,0,0,2,0,19,0,0,0,0,0,11,0,0,2,0,353,0,0,9,23,756,0,0,178,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,3,0,357,0,76,0,0,25,0,32,20,0,104,11,0,0,7,0,491,0,0,0,69,0,0,0,0,2,4,10,0,0,22,9,7,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,1609,66,0,0,0,0,11,0,3,0,2,286,0,6,13,0,0,55,9,0,0,0,0,57,15,0,2,0,0,4,0,0,0,0,0,0,0,0,0,108,0,0,2,28,41,0,3,2,0,0,0,0,123,0,0,0,462,0,0,0,0,0,3,25,0,0,0,0,0,0,15,478,0,1,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,202,0,34,12,0,0,4,0,0,26,11,0,0,26,25,145,2,0,64,1,0,3,0,0,0,4,18,1,2,0,51,0,0,6,0,0,15,0,0,0,2,0,0,0,0,0,0,2,4,0,0,8,9,6,0,6,12,0,0,0,5,0,0,0,0,317,382,0,0,439,0,12,0,3,0,0,936,0,0,883,0,0,0,0,0,120,0,0,0,0,0,7,0,3,0,0,0,20
"Subject_477",0,0,0,0,0,0,11,0,67,0,0,0,0,492,90,0,0,0,0,54,43,3,1,0,1,726,0,0,0,0,0,0,0,29,0,0,0,33,0,0,0,0,0,36,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,39,0,0,2,4,0,0,0,1,0,0,0,0,29,0,0,4,0,32,0,0,21,0,116,7,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4,3001,0,0,0,19,0,0,0,0,2,0,17,0,0,0,0,0,54,0,1,0,1,0,11,369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,53,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,22,0,0,0,2,0,0,12,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,173,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,13,1,0,1,0,0,0,7,0,1,0,0,12,0,0,0,0,0,2,0,100,4,0,571,1045,0,0,0,0,1,2068,0,1,68,0,0,0,0,0,11,9,0,0,0,0,11,0,0,0,0,2,29
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,27,0,0,0,1873,0,0,8,8,2,0,0,171,0,0,0,20,0,0,0,0,0,10,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,4,106,0,0,4,0,0,4,0,0,0,0,0,0,0,3,3588,0,32,0,0,0,0,0,0,6,450,170,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,3,51,0,0,0,379,0,0,0,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,124,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,13,0,0,3,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4,0,27,2,0,119,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,7,0,0,23,19,0,1,9,0,0,0,0,0,0,0,0,0,953,0,2,161,226,0,0,0,0,2,1,0,0,564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0
"Subject_479",0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,15,0,2,0,2014,0,0,5,0,0,0,0,0,54,0,1,0,0,0,1,0,0,0,0,76,0,0,0,0,1,0,0,0,2,1,0,1,0,4,0,6,1,62,0,0,107,0,0,0,0,0,0,0,711,0,0,0,0,2,0,6,15,0,0,3,1,0,0,0,2551,1,2,0,0,0,276,0,0,0,1,28,0,1,0,5,0,648,0,0,0,0,0,0,0,0,0,13,12,1,0,0,0,0,8,73,1039,0,0,83,5,17,0,1,0,0,18,0,0,0,8,0,0,0,0,0,12,0,0,0,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,848,1,0,0,0,0,40,2,0,0,0,0,0,0,2,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,7,74,0,5,0,1,0,0,3,1,0,0,13,0,3,0,0,0,0,0,6,27,1,0,402,0,0,1,1,0,1,0,0,0,0,70,10,13,1,0,0,0,0,1,0,8,3,8,0,0,1,0,0,0,1,0,0,0,0,4,105,0,0,53,0,5,0,2,0,0,158,0,0,26,0,0,0,0,0,22,6,0,0,0,0,0,0,4,0,0,27,0
"Subject_480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,27,0,5,0,1862,0,0,21,0,0,0,0,79,0,0,3,2,0,2,0,0,203,69,0,9,0,0,11,0,0,0,0,0,0,1,0,0,0,92,0,14,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,40,50,58,160,0,0,0,0,0,13,3,0,0,0,0,0,0,0,815,0,77,0,0,0,0,0,0,0,0,8,0,0,0,0,1,40,0,0,0,0,0,0,0,0,4,0,0,338,0,0,1,16,0,3,0,0,0,13,0,0,0,1,0,51,0,1,0,0,2,0,0,0,0,0,258,0,0,0,0,0,0,1,0,2,0,0,0,0,3,780,0,0,0,0,0,0,0,0,0,0,0,0,64,1,10,0,1,0,0,0,0,0,5,0,136,503,43,0,0,1,2,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,157,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,1,1,0,17,3,19,0,0,8,0,0,0,0,0,0,0,0,8,718,0,0,52,0,17,0,8,0,1,2205,0,0,49,0,0,0,0,0,23,40,0,0,0,0,53,0,0,0,0,3,0
"Subject_481",0,6,0,0,0,1,2,0,0,0,0,0,1,24,19,0,0,0,0,0,2,3,0,0,0,1526,0,0,79,0,45,0,2,0,0,0,4,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,23,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,136,0,0,1,349,0,0,0,0,57,1481,0,0,28,0,0,14,0,0,0,1,0,1,0,0,2649,0,26,0,0,0,7,0,0,0,6,23,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,655,0,0,0,443,0,0,2,0,0,5,0,2,1,1,3,2,13,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,35,3,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,1,13,0,0,0,0,0,1,2,0,390,0,11,4,0,0,1,0,0,0,11,0,2,1,0,47,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,12,0,0,2,0,8,0,0,6,0,0,0,0,0,749,0,0,128,0,0,0,0,0,2,765,0,0,57,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0
"Subject_482",0,0,0,0,0,2,0,48,2,0,0,0,0,114,2,0,0,2,0,3,1,60,0,0,0,1815,0,0,0,0,111,0,0,45,0,0,0,7,0,0,0,0,0,8,0,485,0,2,0,0,0,0,0,0,12,0,0,0,0,48,0,2,0,0,0,7,21,0,0,0,6,0,0,16,698,0,0,0,0,16,10,0,48,0,0,0,0,0,0,20,1,0,0,51,22,3,0,0,6,1,0,0,0,0,21,0,14,124,0,11,0,2,0,47,0,0,4,0,141,0,3,6,0,2,1263,32,0,0,5,2,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,16,1,0,6,0,0,0,0,7,69,0,0,0,165,0,2,0,0,0,0,7,0,12,0,0,0,0,6,10,3,2,0,7,0,10,0,0,0,4,0,0,60,0,2,0,0,0,0,0,0,0,0,2,132,0,7,0,0,2,0,0,29,3,0,64,0,31,4,0,8,0,3,0,0,0,42,0,0,40,26,109,0,0,520,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,16,29,2,15,0,7,0,2,0,2,10,2,13,0,2,2,0,0,0,7,5,0,88,312,0,0,0,0,2,4,1867,0,0,630,0,0,0,0,0,10,30,0,0,0,0,2,0,0,16,0,94,0
"Subject_483",0,0,0,0,17,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,13,0,0,0,10,65,13,0,0,0,67,0,0,8,548,0,0,0,0,0,0,0,13,0,0,8,0,2,0,0,0,0,0,0,5,0,617,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,4,0,4,0,0,584,0,65,0,294,0,0,0,0,0,208,0,0,3,34,0,0,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,0,173,105,0,0,0,0,0,0,0,0,32,0,0,0,0,0,9,93,5,57,0,0,0,0,0,0,0,0,0,0,0,640,17,0,3,55,0,0,0,3,0,3,0,0,722,0,0,149,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,56,0,0,0,93,0,0,9,4,0,0,0,0,692,0,0,190,0,0,3,0,0,0,0,0,0,903,0,0,8,0,19,0,0,0,0,0,0,0,0,205,0,0,272,0
"Subject_484",0,0,0,0,0,0,4,28,0,0,0,0,0,16,13,0,0,0,0,1,58,29,0,1,0,2,0,0,1,79,49,0,0,14,0,0,5,27,0,0,2,2,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,57,2,0,0,0,59,0,12,116,93,0,0,75,0,0,0,0,0,124,0,0,0,0,812,0,2,0,3,17,0,13,1,0,0,0,0,0,19,0,0,0,0,0,0,0,1,2163,0,0,0,0,0,158,0,2,0,29,31,0,0,2,0,0,17,0,0,0,0,0,0,45,0,0,0,0,10,0,0,0,75,0,0,0,0,0,0,7,0,2,1,11,0,0,2,0,0,0,5,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,2,0,0,0,0,0,0,1561,0,270,7,0,0,0,1,0,0,0,0,3,0,115,214,0,2,176,0,0,0,0,0,25,0,20,0,102,0,0,76,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,10,0,5,0,15,0,0,0,0,32,31,0,0,0,0,1,0,50,0,4,2153,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,0,11,27,0,46,2
"Subject_485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,7,0,0,0,2217,0,0,150,14,0,0,0,0,0,0,0,37,0,0,0,0,340,12,0,406,0,0,0,0,0,0,0,0,2,1,0,0,0,11,0,12,0,5,0,0,219,0,0,111,9,0,0,7,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,20,0,8,2,0,0,0,454,0,0,2,0,31,0,0,0,0,0,1018,0,0,0,0,0,29,0,0,0,0,179,0,0,0,0,0,15,0,0,0,1,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,505,17,0,0,1,16,0,0,0,1,0,0,0,219,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,2,482,0,0,0,0,0,3,0,14,0,0,0,0,45,0,0,0,30,12,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,2,0,48,0,0,3,4,3,0,0,0,53,0,0,2,0,9,0,0,664,18,0,2,0,0,0,0,0,0,0,9,20,0,0,0,0,3,0,0,0,0,0,0,0,7,6,0,0,0,0,5,0,0,0,229,22,0,6,91,3,0,0,0,0,3,6,0,1730,98,0,0,0,0,0,44,5,0,0,0,0,2,0,0,0,0,112,0
"Subject_486",0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,4,54,411,0,0,221,0,0,4,71,0,0,0,0,128,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,257,2,0,7,149,0,0,116,0,8,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,1658,0,0,0,0,0,15,4,0,0,13,59,0,0,0,0,16,246,70,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1648,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,10,632,245,0,0,3,1,0,0,0,0,2,2,0,0,167,0,0,9,0,0,0,0,4,0,56,0,125,0,0,115,0,0,0,0,0,0,0,0,0,0,153,112,0,7,4,0,2,0,0,0,11,16,0,0,0,35,0,0,0,6,0,0,0,0,97,0,0,0,934,0,0,0,0,0,7,1163,0,0,236,0,0,0,0,0,6,38,0,0,0,0,76,0,5,0,0,97,0
"Subject_487",0,0,0,0,0,0,7,0,0,0,0,0,4,361,23,0,0,0,0,0,150,9,7,91,0,1860,0,0,0,0,0,0,0,34,0,0,0,42,0,0,0,0,0,185,0,5,0,0,0,0,33,0,0,0,1,0,0,0,0,3,0,56,3,0,0,0,27,0,69,0,36,0,0,0,1544,0,0,0,6,7,0,12,3,0,0,0,0,22,0,222,0,153,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,56,0,0,0,1,0,0,0,0,44,0,0,0,40,0,2,0,202,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,51,31,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,6,0,107,0,447,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3171,0,21,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0
"Subject_488",0,0,0,0,0,0,4,4,0,0,0,0,0,0,60,0,0,0,0,0,0,9,0,6,0,915,0,0,41,0,16,0,0,35,6,41,0,150,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,0,236,2,294,0,0,0,5,0,0,0,0,0,0,0,0,18,0,10,0,0,0,43,132,0,0,0,52,71,0,0,0,12,0,0,6,0,0,44,0,5,1,0,0,242,0,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,35,524,0,18,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,271,37,0,0,0,0,0,0,0,0,0,13,0,0,30,2,0,0,0,0,574,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,164,2727,76,2,0,0,33,0,0,87,0,5,0,25,5,0,0,0,0,0,13,0,1,0,0,0,0,66,0,0,376,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,13,0,12,0,0,3,0,0,0,47,0,962,0,0,52,0,3,0,0,0,15,2,0,0,143,0,0,0,0,54,126,0,84,0,0,9,16,0,0,0,0,132,0
"Subject_489",3,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,1126,0,6,10,121,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,473,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,0,0,0,0,135,0,0,0,0,0,2269,0,28,0,0,4,1,0,0,0,0,135,0,0,0,0,2,69,0,0,0,0,0,0,4,0,0,0,0,18,3,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,2,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,3,0,0,0,0,321,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,18,0,0,0,32,3462,0,0,601,0,0,0,0,0,0,586,0,0,20,0,0,13,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0
