"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_361",0,0,0,0,0,2,3,0,0,0,3,0,0,128,16,0,3,0,0,0,0,5,0,0,0,2069,0,0,2,75,95,0,0,23,0,0,8,48,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,184,0,0,0,3,0,0,139,2,3,0,29,0,0,0,847,0,2,0,0,453,8,10,180,0,0,0,0,26,0,49,8,2,18,0,0,0,0,0,0,0,0,0,0,22,28,0,0,1245,0,0,0,0,0,39,3,0,0,0,293,4,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,2,4,0,0,0,2,0,0,0,0,0,2,0,0,0,26,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,167,298,9,0,0,0,0,9,0,0,0,0,0,0,27,3,4,2,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,82,0,0,0,226,52,0,0,0,6,0,0,51,0,0,0,0,123,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,11,4,0,8,0,3,0,0,0,0,0,0,0,12,409,0,0,94,0,0,0,0,3,3,2000,0,0,140,0,0,0,0,2,0,14,0,0,0,0,0,0,15,0,0,11,0
"Subject_362",0,0,0,0,16,0,5,0,0,0,1,0,0,3,48,0,0,0,0,0,0,36,0,0,0,221,0,0,12,19,0,0,0,43,0,0,14,5,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,224,0,0,0,8,0,0,0,0,58,0,0,0,8,0,0,0,0,10,0,0,0,0,5,0,57,0,0,8,0,0,0,7,0,0,0,6,0,43,12,43,1044,0,33,222,75,0,70,0,0,39,0,92,1,0,0,5,1,3,8,1,106,2,0,28,2,2,27,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,20,0,0,16,0,0,0,2,0,0,0,0,0,2,0,0,2,0,59,61,0,0,0,0,0,0,0,39,3,0,0,0,11,0,0,0,0,0,0,0,470,0,42,0,8,0,0,0,1,8,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,7,0,3,504,12,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,5144,1,6,25,0,4,0,0,0,0,1,0,0,199,0,0,0,0,8,0,2,0,0,0,0,0,0,14,0,1,35,0
"Subject_363",0,0,0,0,0,0,1,9,0,0,0,0,0,45,91,0,0,0,0,0,0,4,0,4,11,3305,0,0,6,0,2,146,0,61,0,0,5,1,0,0,0,0,0,11,0,53,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,1,42,0,0,25,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,28,1,0,0,0,77,0,0,4,0,0,0,0,0,14,15,2,2267,0,22,423,0,0,17,0,2,0,0,79,0,0,5,0,0,0,8,836,0,2,0,0,44,0,21,0,43,22,0,0,0,741,0,0,4,0,0,2,0,0,9,10,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,3,3,0,0,0,3,0,88,12,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,14,14,26,1,3,1,2,1,8,3,103,0,0,6,0,0,0,0,0,0,8,10,0,0,0,72,0,0,1,0,0,2,0,0,21,17,4,1,0,0,0,0,0,1,3,0,3,27,31,0,1,0,4,19,0,1,0,0,0,0,3,74,0,0,601,0,0,1,1,1,1,27,1,0,75,0,0,0,0,111,8,0,0,0,0,0,0,1,22,0,0,6,0
"Subject_364",0,0,0,0,0,0,0,28,0,0,0,0,0,141,202,48,0,0,0,0,0,0,0,31,0,0,0,0,72,33,492,0,0,169,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,18,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,2,0,0,20,3,0,0,0,0,0,0,0,0,95,73,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,67,6,0,0,0,2,170,0,0,0,0,0,0,12,0,0,0,0,29,0,0,0,2,0,0,3,0,53,17,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,38,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,368,0,181,0,0,0,0,5718,2,0,346,4,0,0,0,0,0,0,0,0,0,0,59,0,29,0,0,0,0
"Subject_365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,37,0,2212,0,0,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,142,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,15,119,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,121,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,121,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,1008,0,0,0,0,0,0,2034,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,77,0,0,13,0
"Subject_366",0,0,4,0,6,0,75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,2,7,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,36,0,0,0,0,46,0,0,0,0,0,0,0,0,0,332,50,0,0,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,186,0,0,0,0,7,0,0,0,30,0,0,27,0,0,0,0,0,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,557,0,13,4,0,0,25,0,0,0,0,0,0,236,55,391,0,97,0,0,0,0,0,23,0,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,720,0,3,0,0,0,0,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_367",0,0,0,0,0,0,2,0,0,0,0,0,2,142,18,0,0,0,0,14,0,0,0,0,0,2967,0,0,372,94,257,80,0,0,0,0,0,242,0,0,0,0,0,360,0,197,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,154,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,106,0,0,0,0,0,0,0,0,0,12,240,0,0,0,0,0,8,47,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,47,62,0,0,1,0,5,0,0,0,0,0,0,139,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,232,0,83,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,6,0,0,431,0,0,0,0,0,2,0,0,0,0,0,927,0,0,629,0,502,2,0,0,27,10,0,0,0,0,0,0,12,0,0,0,0
"Subject_368",0,0,0,0,0,0,2,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,2791,0,0,9,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,81,0,0,0,0,0,137,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,20,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1523,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,549,0,0,123,0,0,0,0,0,0,2654,0,5,86,0,0,0,24,0,0,6,0,0,0,0,0,0,2,0,0,20,0
"Subject_369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,6,0,3889,0,0,29,17,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,931,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,3,0,0,0,0,21,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,2,0,0,0,0,280,0,0,672,27,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,134,0
"Subject_370",3,0,0,0,0,0,64,0,0,0,0,0,9,0,10,0,0,0,0,0,256,0,0,0,0,0,0,0,61,38,188,0,0,247,0,0,0,198,6,0,0,0,0,51,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,108,0,0,0,0,0,0,0,0,0,0,291,0,0,134,0,0,32,0,0,0,735,0,0,24,0,0,0,0,0,107,0,0,0,0,0,36,0,0,1224,0,0,0,0,0,0,0,13,0,2,141,0,0,0,0,60,523,0,0,0,0,0,8,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,34,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,114,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,12,0,0,323,0,0,0,0,0,23,0,0,0,124,0,0,21,0,0,0,0,0,0,3,0,7,0,0,0,32,0,0,0,0,0,0,0,77,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,57,0,0,5,49,0,0,0,0,0,0,0,0,0,760,0,0,98,0,0,177,0,0,0,0,0,0,0,0,0,0,925,0
"Subject_371",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,6,0,5,0,3343,0,0,0,3,0,0,0,298,0,0,0,193,0,0,0,14,0,67,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,33,0,19,0,0,149,0,2,0,0,0,148,0,0,0,0,145,0,107,0,0,102,0,83,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,3,87,0,0,9,0,0,26,0,0,0,0,0,0,54,0,0,0,99,546,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,41,0,0,0,0,0,59,0,0,0,153,0,0,0,4,0,0,10,0,0,0,0,0,9,5,0,0,0,4,0,0,6,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,10,0,0,0,0,36,0,0,13,1,0,0,0,0,0,0,0,0,0,0,27,211,0,0,1560,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,7,24,0,20,0,2,0,11,0,0,0,0,0,0,0,0,0,0,270,0,0,84,0,0,0,0,0,34,1420,0,0,0,0,0,0,7,0,15,0,0,0,2,0,46,0,0,0,0,0,0
"Subject_372",0,0,0,20,0,0,2,29,0,0,0,0,5,0,26,0,0,0,0,0,0,0,2,12,0,2104,15,0,14,56,466,0,0,0,0,0,2,0,0,6,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,2,0,76,96,0,0,1,0,0,2,0,0,488,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,88,11,0,0,2,2,0,0,0,0,0,35,0,0,0,0,38,0,40,1090,0,0,0,0,0,2,2,0,5,29,0,19,0,0,0,138,0,0,0,0,3,0,29,0,0,70,0,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,57,0,0,0,4,0,0,0,0,20,0,2,65,3,16,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,4,0,8,0,68,19,0,0,0,0,2,0,0,14,0,28,0,0,0,83,0,0,0,0,0,0,7,0,28,0,0,0,0,0,4,0,0,306,0,6,0,2,0,0,0,0,0,0,0,0,5,10,0,0,0,2,0,0,3,3,0,0,0,0,16,0,0,121,0,2,0,0,0,0,3249,0,0,0,0,0,24,0,19,10,0,0,0,0,0,36,0,8,0,0,289,0
"Subject_373",0,0,0,0,0,0,3,72,0,0,0,0,0,287,1,0,0,0,2,0,85,151,0,3,0,1147,0,0,19,97,178,0,0,184,0,28,10,169,0,0,0,0,0,18,0,0,0,0,0,0,5,4,0,0,0,0,0,2,0,627,0,3,1,0,6,0,58,2,0,105,14,0,0,23,0,0,0,0,0,69,0,2,242,0,72,0,0,2,0,12,2,9,0,0,0,0,0,0,39,0,0,0,70,7,32,32,0,400,0,0,0,39,1,0,4,0,0,0,407,13,0,0,0,66,0,0,10,22,0,86,0,3,0,0,0,2,0,0,0,0,37,0,0,0,169,0,74,0,0,0,25,89,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,13,0,8,0,0,3,0,5,40,0,0,0,0,0,0,414,5,32,34,0,0,0,10,0,0,0,0,1,0,168,9,0,0,9,0,0,6,0,21,0,50,32,0,8,82,33,0,0,0,0,0,0,27,18,41,0,0,21,0,0,0,0,0,14,0,0,0,495,0,0,16,0,0,0,0,0,0,0,0,0,21,3,15,114,0,0,15,0,2,3,2,0,91,44,0,0,424,0,2,0,0,0,3,1577,0,0,527,0,0,0,0,0,25,0,3,0,1,0,9,8,0,0,0,124,0
"Subject_374",0,0,0,0,38,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,284,12,0,0,0,195,0,0,24,201,0,0,0,37,0,0,0,237,0,0,0,0,0,397,0,60,0,0,0,0,0,0,0,0,0,0,0,0,17,51,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,3,0,0,67,0,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,22,0,0,0,0,0,145,0,2,0,0,87,0,0,0,52,4,29,0,0,0,5,0,0,0,0,26,0,3,18,0,0,0,1,0,0,0,0,0,0,9,0,0,0,400,0,0,2,0,0,0,0,11,0,0,0,245,0,0,0,0,0,0,5,0,1,0,0,7,0,0,108,8,0,0,0,0,0,0,0,0,0,0,0,182,5,0,0,0,0,0,0,0,0,0,7,2,0,1,8,0,0,109,209,0,3,0,12,0,67,0,112,0,0,0,0,0,0,0,0,0,0,75,14,0,0,26,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,1649,0,56,236,0,0,0,0,0,0,4091,0,0,117,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,13,0
"Subject_375",0,0,0,0,2,0,0,0,0,2,0,0,0,27,13,0,0,0,0,0,3,40,0,0,0,2021,0,0,59,0,0,0,0,254,0,0,0,131,0,0,0,0,15,10,0,47,0,4,0,0,0,0,0,0,0,2,0,0,0,116,0,9,0,0,0,4,100,0,0,0,4,0,0,2,14,0,0,0,0,32,0,0,634,0,9,0,0,0,0,26,1,28,26,0,0,1,4,0,35,0,0,0,0,0,26,15,0,48,66,19,369,0,0,16,0,0,3,0,119,0,0,0,0,0,15,2,855,0,3,43,0,2,0,41,0,0,70,0,0,0,19,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,29,0,0,31,0,0,0,0,0,0,0,3,0,2,0,0,0,0,50,212,0,0,0,0,5,0,0,9,0,0,2,0,35,0,0,0,0,0,1,0,0,99,0,0,718,148,0,0,0,0,0,11,0,2,0,0,0,232,0,0,0,0,0,0,0,8,0,0,0,0,0,92,28,3,452,0,0,2,0,0,0,0,0,279,0,0,0,0,0,0,0,7,0,12,0,5,164,40,0,5,0,25,0,0,9,5,0,0,37,6,114,0,0,341,0,0,0,704,2,2,316,0,0,196,0,0,0,0,0,29,14,0,0,0,0,0,0,29,0,0,70,0
"Subject_376",0,0,0,0,0,0,0,12,2,0,0,0,2,0,18,1,0,0,0,0,21,13,1,0,0,2466,0,0,143,12,19,0,7,1,0,0,6,53,0,0,0,0,0,155,0,13,0,0,0,0,16,0,0,0,0,2,0,2,0,281,0,5,0,0,0,2,9,0,0,0,2,0,0,17,0,0,0,0,0,11,0,0,2,0,34,6,3,0,0,60,0,30,3,0,0,2,8,0,2,0,0,0,0,0,17,22,34,6,29,84,462,0,2,14,0,2,0,0,23,32,0,7,4,0,4,0,0,0,0,0,6,105,0,59,0,1,1096,0,0,1,6,0,0,4,0,0,24,0,0,0,5,0,2,0,0,49,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,2,36,0,0,0,15,2,8,0,66,0,0,0,2,65,19,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,7,60,0,13,2,0,2,0,32,0,0,0,0,0,0,0,9,0,0,2,0,0,11,0,0,153,0,0,0,0,0,8,10,0,198,0,1,0,0,0,0,0,185,0,35,0,2,6,4,0,0,2,1,0,0,13,2,0,2,0,0,15,0,1,652,0,23,0,0,0,0,2275,0,0,1,0,0,0,1,2,2,40,0,0,0,0,3,0,226,0,0,68,0
"Subject_377",0,0,0,0,0,0,18,0,0,0,0,0,1,0,42,0,0,0,0,1,0,0,0,0,0,18,0,1,10,0,0,0,0,0,0,0,25,0,0,2,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,260,0,67,0,9,0,0,0,0,3,0,0,171,0,0,895,372,0,407,0,0,37,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,99,0,0,204,15,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,14,3,0,0,0,7,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,37,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,2,33,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1988,8,0,0,2,0,0,0,71,37,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,1,2,0,0,0,0,507,0,0,44,0,0,0,0,0,0,3847,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0
"Subject_378",0,0,0,0,0,0,12,0,0,0,0,0,0,1,699,0,0,0,0,0,0,0,2,12,0,854,1,0,117,1,0,0,0,30,0,10,1,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,83,324,21,0,0,0,0,0,0,5,0,0,0,0,0,8,9,25,13,0,0,244,6,0,83,0,0,3,0,0,59,0,0,0,0,22,0,1,0,0,2,1,2,0,47,0,4,1121,0,0,0,0,8,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,6,4,0,0,0,0,0,0,0,0,3772,0,0,0,0,2,0,3,0,0,12,0,0,0,10,0,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,2,99,0,0,0,0,40,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,117,0,0,0,0,0,0,0,0,217,0,0,0,1,0,0,0,0,1,2,0,5,0,0,1,0,0,0,0,1,0,0,0,0,19,0,543,4,0,39,0,0,0,0,0,2,779,0,235,2,0,0,0,0,0,0,20,0,1,0,0,21,0,15,0,23,8,0
"Subject_379",3,0,0,0,0,0,213,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,296,0,8,0,0,0,237,46,0,0,131,0,0,2,417,0,0,0,0,0,0,0,60,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,8,774,0,0,0,0,0,0,46,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,135,0,157,0,0,3342,0,2,0,0,0,0,7,0,0,0,0,0,0,12,0,83,0,0,0,0,0,0,167,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,28,0,0,0,0,111,0,0,0,52,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,11,0,83,0,0,0,0,0,0,0,0,5,0,70,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,281,0,4,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,660,0,0,799,0,0,0,0,0,0,2,0,0,111,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_380",0,0,0,0,0,0,0,0,113,6,0,0,0,237,2,0,0,0,0,0,43,16,0,12,0,848,0,0,3,0,67,0,0,31,0,0,0,0,0,0,0,0,93,103,1,1812,0,0,0,0,0,2,0,0,0,0,0,0,0,141,0,0,0,0,0,0,16,0,0,31,0,0,0,76,0,0,0,0,0,0,0,0,323,0,0,2,0,0,0,23,0,0,0,0,0,0,8,0,101,0,0,2,0,0,0,191,244,153,49,93,349,0,2,1028,0,0,0,0,22,0,0,0,0,0,40,168,2,0,0,0,37,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,66,7,0,0,0,0,0,0,21,0,0,0,0,150,0,0,0,0,0,0,0,0,220,13,0,0,0,0,0,0,7,53,177,0,81,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,34,7,2,3,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,588,0,0,0,0,5,0,0,0,125,0,0,0,0,15,0,0,37,3,2,0,0,9,0,0,0,0,0,0,1061,0,0,209,0,0,0,0,1,40,30,0,0,0,0,36,0,13,0,0,8,2
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,3,142,3,0,0,0,0,0,187,93,0,22,0,2806,0,0,34,2,21,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,143,0,0,7,0,0,0,224,0,0,111,0,0,0,0,0,0,0,0,0,854,0,0,0,0,44,0,0,0,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,27,0,0,257,0,127,597,0,0,30,7,6,0,2,47,7,0,0,9,1,34,0,0,0,0,0,0,0,0,23,0,8,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,326,6,0,0,102,0,0,0,0,0,1,152,0,77,0,51,0,0,0,69,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,53,0,0,0,13,7,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,49,0,1,0,1117,0,0,1173,1,0,403,2,0,0,0,4,0,0,0,0,0,0,7,0,17,0,0,142,0
