"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_366",0,0,0,0,0,0,60,0,30,223,0,0,2,0,2,0,8,0,0,0,0,0,5,0,74,152,0,2,130,144,0,0,0,2,0,0,0,0,68,6,0,0,0,0,0,3,0,0,53,0,0,0,0,0,9,62,21,12,0,0,23,0,0,0,0,29,86,0,0,34,0,0,0,0,2977,0,0,0,0,0,740,0,3,0,0,1,0,0,0,44,0,0,2,16,0,0,3,0,0,15,0,37,0,0,0,0,62,240,0,0,0,0,2,0,0,0,52,0,48,1,0,0,0,2,19,0,0,0,0,147,7,193,0,0,558,0,1,34,12,0,2,13,39,0,0,0,0,0,0,33,3,0,0,0,2,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,12,0,2,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,5,10,0,0,20,0,0,0,0,0,0,0,0,0,9,5,0,72,0,0,0,6,0,0,1146,0,1580,7,0,0,0,5,0,0,0,0,0,0,0,23,0,1,0,0,49,0
"Subject_367",0,0,0,7,0,0,2,4,0,0,0,0,0,149,10,0,1,0,0,0,0,1,0,17,0,4056,0,11,11,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,83,20,0,38,0,113,2,0,132,5,0,0,7,0,0,0,2,0,0,0,0,0,0,63,2,0,0,0,0,0,4,0,0,0,0,0,0,29,0,77,283,0,0,2,0,190,335,10,2,0,0,0,17,0,14,0,0,1,0,16,0,0,0,0,108,332,0,0,0,0,108,0,0,0,0,2,4,0,0,951,2,5,0,0,0,2,0,0,3,0,0,0,2,1,0,0,0,187,111,0,0,0,2,0,0,0,158,0,0,2,0,1,3,0,2,0,0,2,0,0,0,0,0,1,39,0,0,0,0,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,45,0,16,2,6,0,0,23,0,0,0,141,0,2,10,0,0,0,0,41,0,0,0,0,0,29,0,0,249,0,84,0,0,0,2,0,0,1,0,0,16,0,2,0,0,0,1,0,0,0,4,17,0,0,0,1,0,0,4,0,0,0,0,2,28,0,0,630,0,10,0,0,3,2,7,0,0,98,6,1,278,0,3,28,0,0,0,0,0,5,0,3,0,2,2,4
"Subject_368",0,0,0,0,4,0,24,0,0,0,0,0,0,0,13,0,0,0,0,0,59,1,0,11,0,6,0,0,18,0,0,0,0,77,0,0,26,449,0,0,2,0,0,20,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,1244,0,0,0,0,3,0,206,0,0,0,3,0,0,84,0,33,9,0,0,76,0,0,3,0,0,0,0,0,0,0,21,3222,0,20,0,0,0,2,0,0,0,0,164,0,13,0,0,2,47,0,0,0,0,0,0,264,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,25,9,0,0,1,0,0,0,0,55,0,0,0,103,0,3,0,20,0,0,5,0,28,0,0,12,0,0,0,0,0,0,0,0,18,114,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,1,0,49,3,1025,0,158,34,0,0,0,0,0,0,0,0,152,21,0,55,0,72,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,32,0,0,144,0,0,0,0,0,2,488,0,0,266,0,0,0,0,0,0,3,0,0,0,0,12,0,15,0,0,140,0
"Subject_369",0,0,0,0,36,8,0,0,0,55,23,0,0,8,11,0,0,15,0,0,28,3,0,0,0,1,0,0,0,0,39,0,5,42,0,0,2,16,10,0,0,0,0,1,0,7,0,0,45,0,4,1,0,0,0,0,0,0,0,17,55,1,0,0,0,0,7,0,3,0,2,0,0,2,2189,0,15,0,0,8,651,0,69,0,7,0,23,4,32,12,0,0,23,0,16,4,0,0,44,0,0,0,0,0,2,0,9,2811,0,3,0,0,1,9,0,53,0,46,78,2,0,0,0,1,0,0,10,0,0,19,0,9,0,21,86,2,3,66,17,0,10,12,37,0,0,0,94,3,0,0,11,6,0,0,1,0,4,2,0,1,0,24,0,160,0,0,0,0,0,0,0,0,120,0,0,7,0,1,7,0,0,7,4,0,0,121,0,0,0,0,0,164,1,3,0,0,160,0,1,0,0,0,0,0,0,92,0,0,4,6,0,0,0,0,1,0,70,0,149,9,31,0,0,0,0,0,0,0,4,0,12,7,0,58,0,47,0,0,0,0,0,0,54,0,0,0,0,19,0,0,5,0,4,0,7,0,6,0,1,19,0,0,4,0,1,0,0,0,0,0,0,0,150,0,0,1,0,4,4,1359,0,0,46,0,0,0,2,0,0,12,0,0,0,0,29,0,24,0,0,9,0
"Subject_370",29,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,50,0,0,0,3233,0,0,17,0,3,0,0,3,0,0,2,45,0,0,2,0,0,212,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,0,0,25,0,0,0,0,0,0,0,0,98,20,0,178,0,0,20,287,0,0,11,0,3,3,0,0,3,0,0,37,0,0,0,0,0,0,2,345,157,0,0,0,0,0,0,0,0,0,0,80,0,20,0,26,0,22,0,0,0,0,0,0,0,0,0,0,0,58,6,0,0,870,0,0,0,0,0,0,0,0,0,62,19,0,0,0,0,0,0,0,68,0,0,0,411,0,0,0,13,0,0,0,0,0,0,0,0,0,177,28,0,0,0,0,0,58,285,0,0,51,0,0,18,0,0,0,2,0,0,0,0,0,0,0,379,1,22,0,0,0,3,0,0,6,0,3,0,97,0,270,0,0,0,0,0,0,0,0,0,0,0,325,0,0,332,0,67,0,0,0,0,0,1,0,0,0,0,0,3,0,0,255,0,84,0,45,118,2,0,0,0,10,0,0,0,0,0,0,0,0,3,0,17,244,0,0,0,0,0,8,9,0,0,59,0,0,0,0,0,0,9,0,0,0,0,33,0,0,88,0,69,0
"Subject_371",0,7,5,8,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3151,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,261,0,0,0,0,0,20,0,0,0,0,0,0,0,69,0,0,0,0,0,16,0,165,0,0,0,0,0,0,0,23,2856,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,5,0,0,0,0,11,161,0,0,0,0,0,0,0,0,0,5,16,0,0,0,2,0,0,7,0,0,38,0,6,462,0,0,678,0,0,0,0,0,0,1447,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_372",0,0,0,0,13,9,0,0,0,101,7,0,0,0,10,0,1,31,0,0,0,30,0,0,0,442,463,0,0,0,0,0,0,0,173,0,0,0,6,0,0,0,0,0,0,35,0,5,0,0,0,0,0,1,0,39,0,0,0,0,78,0,0,4,0,0,0,0,0,0,26,0,11,0,0,0,0,0,0,0,738,0,0,0,0,2,2,0,0,74,0,0,0,5,0,0,51,0,0,0,0,0,15,26,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,31,0,0,0,0,0,0,2,75,18,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,259,0,0,0,0,29,0,0,25,0,0,0,0,0,119,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,195,187,0,9,138,0,0,0,0,30,0,400,0,903,7,4,327,0,54,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,2,0,20,0,0,3,0,0,0,0,0,551,0,102,90,0,0,0,0,1,4,3354,0,0,202,0,0,0,0,0,0,55,0,0,0,0,157,0,2,0,0,31,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,4661,0,0,5,0,142,0,0,38,5,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,9,0,0,7,0,0,160,0,0,0,38,402,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,921,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,1,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,60,0,1,180,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,3,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,3,0,2,7,0,517,0,28,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,145,0,0,0,0,0,0,1486,0,0,42,0,0,0,0,0,0,7,0,0,0,0,7,0,353,0,0,254,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,18,0,0,0,0,13,0,0,0,3789,0,0,0,0,0,0,0,145,0,0,0,3,2,0,0,0,0,0,0,126,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,9,0,3,0,0,0,0,49,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,35,0,7,99,0,0,0,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,5,18,0,0,0,0,40,0,0,0,0,2,308,0,0,0,0,0,6,114,0,0,0,0,741,0,0,0,12,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,30,0,0,0,0,0,2,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,4,0,0,0,91,0,0,0,0,0,0,0,0,0,36,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,2,0,0,0,4,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2,0,6,0,0,0,0,0,0,4,0,0,0,0,0,4,229,0,4,76,0
"Subject_375",0,0,0,0,43,0,159,0,0,229,7,0,0,204,6,0,0,15,0,0,34,0,21,0,50,1403,181,0,45,0,0,16,0,136,75,18,8,76,0,0,0,0,0,11,0,143,0,0,119,0,0,0,0,0,0,85,19,0,0,4,49,1,4,4,73,2,22,0,0,30,7,0,0,7,170,0,0,1,0,0,706,0,0,0,94,0,0,0,85,33,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,198,0,0,53,0,1,14,0,0,8,0,211,0,4,0,0,1,30,0,0,0,0,0,0,96,0,34,25,0,2,92,0,0,0,0,36,0,0,0,8,0,0,5,7,0,1,40,1,0,0,0,0,19,0,61,0,0,0,0,0,7,0,0,0,0,1,0,71,11,0,8,43,0,0,0,12,0,0,82,21,0,0,0,0,34,1,1,0,1,0,0,0,0,0,23,0,1,1,6,0,0,0,11,0,0,2,0,12,0,60,0,0,8,0,26,0,1,0,0,0,0,22,0,158,32,0,1437,0,28,0,0,0,0,0,0,107,0,0,12,0,4,0,0,116,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,10,0,0,22,0,7,0,0,0,0,1887,0,0,54,0,0,0,0,0,100,4,0,0,0,4,28,0,5,0,0,67,0
"Subject_376",0,0,0,0,17,0,0,0,586,45,0,0,0,0,2,0,0,9,0,0,53,6,0,2,28,801,0,0,4,0,312,158,0,58,36,4,2,41,7,0,3,0,26,32,0,91,0,0,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,3,0,154,0,2,0,3,0,0,0,1551,0,0,0,0,175,410,0,65,0,47,0,63,0,0,7,2,0,2,0,1,0,0,14,34,0,0,0,0,24,3,0,18,107,0,0,0,0,0,83,0,0,0,0,288,1,0,0,0,0,3,0,0,0,0,80,2,80,0,14,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,2,38,0,0,0,256,0,0,0,2,0,0,0,0,0,1,0,40,0,27,499,0,0,0,0,0,0,0,2,0,0,12,0,174,0,0,0,0,0,0,0,0,0,0,0,81,2,266,0,0,0,2,0,54,0,0,6,0,284,16,75,0,79,0,0,2,0,16,0,0,52,24,76,0,0,95,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,4,2,0,0,19,3,25,0,0,6,0,7,0,6,2,0,13,25,0,43,0,24,29,0,0,0,0,0,2,1599,3,1,150,0,0,0,0,1,93,22,0,0,0,0,2,0,0,41,0,31,0
"Subject_377",5,0,0,0,32,0,0,0,0,537,0,0,0,0,72,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,4,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,53,0,0,0,0,52,2464,0,0,0,0,2,0,0,44,0,0,0,124,0,0,0,114,0,104,0,0,0,0,16,0,0,0,238,0,19,0,0,0,0,0,696,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,147,52,0,0,82,0,5,0,0,123,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,122,0,42,0,0,0,0,0,0,0,0,0,173,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,883,0,0,0,0,0,0,748,0,0,136,0,0,0,0,27,0,0,0,0,0,0,24,0,20,0,0,0,0
"Subject_378",0,0,0,0,0,0,0,1,0,128,18,0,0,0,9,0,0,9,0,2,21,6,0,6,62,213,0,0,86,0,0,0,0,7,0,0,6,22,0,0,0,0,2,3,0,1,0,0,152,0,0,0,0,0,6,60,0,0,0,2,68,9,0,0,0,0,2,0,10,22,2,0,0,13,217,0,0,0,0,1,876,0,0,0,38,4,13,0,0,9,0,22,9,0,0,14,651,0,0,0,0,32,5,0,2,56,0,2999,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,4,0,2,0,0,1,18,0,0,113,4,3,68,26,0,2,0,64,0,0,0,13,4,0,0,2,20,30,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,4,2,38,2,0,14,40,0,0,192,0,0,0,0,0,20,19,1,0,0,0,7,0,0,0,0,0,1,0,42,1,0,4,66,0,0,5,0,2,0,2,1,309,14,98,10,0,0,0,92,0,353,2,2,51,9,2,273,0,75,1,0,0,5,0,0,1,0,6,0,0,0,0,0,6,0,0,0,0,124,1,0,7,68,2,0,2,3,0,8,0,0,0,1163,0,24,237,0,0,0,3,10,10,3,0,0,12,0,0,0,0,0,2,0,0,0,0,5,93,0,7,0,0,37,0
"Subject_379",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,143,0,0,13,1045,0,0,0,0,0,0,3,59,0,0,6,54,0,0,0,0,0,0,0,688,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,2,0,0,0,0,0,74,0,608,1,0,0,0,106,481,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2,0,1207,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,233,0,4,0,0,0,0,0,0,0,0,0,85,0,3,0,0,2,2,0,0,0,0,33,2,0,0,71,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,25,0,0,0,4,3,3,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,313,0,0,0,0,0,0,3623,0,0,358,0,0,0,0,0,0,107,0,0,0,0,41,0,6,0,0,274,0
"Subject_380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,1956,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,21,0,1132,0,0,0,5,0,0,0,22,0,0,156,0,0,0,0,0,0,0,126,934,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,293,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,783,0,0,0,0,0,0,0,90,0,0,0,110,0,2,0,0,0,0
"Subject_381",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,1908,0,0,14,0,0,0,3,0,9,0,65,0,0,0,2,0,0,0,0,148,0,3,0,0,0,0,0,0,0,3,0,0,0,255,0,19,0,51,0,0,6,0,0,0,11,0,0,0,3,0,0,0,0,0,0,2,0,0,0,11,930,0,0,9,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,108,1562,0,183,0,0,0,40,0,0,0,0,95,1,0,0,0,0,61,0,0,0,0,1,0,0,56,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,4,0,0,49,4,0,0,0,8,0,0,0,0,0,0,2,0,42,2,0,0,5,9,0,10,0,7,0,0,61,0,0,0,3,0,0,0,0,0,0,21,0,135,18,0,61,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,171,0,0,2,0,10,0,0,0,134,4,0,0,0,0,0,0,26,0,1,0,0,23,2,6,0,0,0,0,679,0,0,208,0,0,241,0,3,72,3,0,0,0,0,0,0,13,41,0,70,0
"Subject_382",3,0,0,0,0,0,4,45,61,2,0,0,6,188,10,0,2,7,0,0,87,46,0,0,0,141,9,0,13,0,0,0,0,150,3,0,6,388,0,0,0,0,0,50,0,401,3,0,0,0,2,0,0,0,0,0,0,3,0,244,0,55,0,0,142,4,218,24,0,128,31,0,0,0,0,371,0,0,0,159,0,0,26,0,495,0,0,0,0,60,437,6,0,0,0,0,0,5,73,3,3,0,0,0,31,7,130,200,7,5,0,0,0,66,0,0,48,0,65,1,5,0,5,9,157,60,0,0,0,56,30,126,0,0,0,0,5,0,2,0,0,2,0,0,0,0,11,0,0,91,5,0,0,0,0,0,0,0,0,90,0,0,0,863,0,0,0,0,0,0,7,6,0,0,0,0,0,0,429,0,0,0,29,0,7,47,0,0,0,2,0,117,1,0,9,0,0,0,0,248,0,0,0,0,0,117,0,0,0,8,0,0,25,1,15,0,96,0,0,107,0,0,12,0,0,42,0,0,82,0,93,0,6,48,0,30,0,0,0,0,0,0,0,0,0,0,0,13,0,0,98,2,11,0,0,0,4,0,68,31,0,0,3,1,0,0,0,26,0,1,0,62,42,0,0,0,0,0,28,1150,0,0,253,0,0,0,0,0,0,21,0,0,0,2,129,0,2,0,19,265,0
"Subject_383",0,0,0,0,0,0,0,0,0,287,49,0,0,0,2,0,37,0,0,0,0,0,0,2,0,1804,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,299,9,0,0,0,0,0,0,14,3,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,669,0,0,0,0,0,0,0,28,28,0,0,1,0,77,0,802,0,29,0,0,102,0,0,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,8,13,0,0,0,0,1,38,0,0,3,0,65,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,239,0,0,0,0,0,0,1138,0,0,361,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0
"Subject_384",0,55,3,0,0,0,8,44,0,0,0,0,0,2,704,0,0,0,0,0,0,0,0,36,3,1066,0,0,375,261,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,278,20,0,5,0,81,0,0,17,0,118,0,14,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,133,0,0,22,0,3,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3414,10,0,0,0,0,0,0,30,0,1,167,0,12,0,0,0,94,19,0,0,19,0,0,0,0,1,128,0,40,0,0,0,94,4,0,0,0,0,0,0,65,0,24,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,157,2,0,0,0,0,48,23,0,0,0,0,6,0,0,0,0,0,0,0,46,1,0,0,75,0,0,0,0,0,0,14,40,29,49,0,0,0,0,0,0,904,0,0,0,97,12,4,1,0,76,2,0,0,4,0,0,0,0,0,0,0,48,0,0,0,1,0,2,0,8,11,0,5,244,4,0,0,0,0,3,0,262,0,0,4,8,126,0,20,0,0,0,0,28,0,0,71,0,0,0,0,2,2,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_385",0,0,0,0,0,0,0,0,2,60,6,0,0,0,7,0,3,68,0,0,0,6,0,0,102,731,0,0,30,16,2,244,0,7,83,0,4,0,0,0,0,0,0,0,0,212,0,0,150,0,0,0,0,0,0,67,0,0,0,0,125,0,0,0,0,0,119,0,0,0,0,0,0,11,12,0,0,0,0,11,634,4,0,0,0,14,118,0,0,2,0,0,2,0,15,0,0,0,3,0,0,0,0,50,0,44,0,744,0,411,5,44,0,13,0,0,0,2,161,2,10,0,0,0,14,0,0,0,0,48,4,77,0,91,34,0,65,115,0,0,0,0,100,0,0,0,198,0,0,0,0,0,3,0,2,0,0,0,19,150,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,9,203,2,0,0,0,0,0,0,0,0,0,0,30,0,86,0,0,2,0,0,0,0,0,3,0,0,21,11,0,0,0,0,0,0,0,0,0,1,3,130,0,0,1254,0,0,7,0,0,0,0,0,632,0,143,0,0,2,0,0,0,0,0,0,17,128,8,0,3,58,0,0,0,9,0,0,0,44,0,14,0,8,128,2,0,0,0,11,6,1426,0,0,90,0,0,0,0,0,17,67,0,0,0,0,2,0,14,0,0,51,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,2951,0,0,0,8,0,0,0,60,0,0,209,2,3,0,0,5,0,10,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,31,0,2,72,0,0,2,0,0,14,0,0,0,0,12,0,0,0,0,35,0,21,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,74,0,23,0,0,72,0,0,0,0,2,362,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,12,0,0,62,2,0,0,0,0,29,0,0,0,160,0,0,0,110,0,0,0,0,0,0,0,0,4,6,183,2,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,19,0,0,3,4,0,222,0,0,0,0,0,0,0,189,0,26,0,0,203,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,214,0,0,0,2,0,0,0,0,5,0,0,11,179,0,0,0,0,0,1,1447,0,0,437,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,0,39
