"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"202",0,0,0,0,0,0,0,0,0,0,14,0,4,196,59,1,0,0,0,0,171,0,0,6,19,0,0,0,2,0,10,364,41,3,0,1,0,20,0,0,0,0,99,1,0,232,0,1,2,29,65,0,0,0,14,0,0,0,0,16,0,14,51,0,1,12,88,0,0,0,4,0,12,5,0,0,0,39,0,76,3,0,6,0,1,68,0,1,0,2,0,2,83,0,0,6,0,0,0,0,0,13,0,0,34,0,1,2149,38,0,0,33,0,6,0,0,0,0,15,1,0,0,0,0,0,0,1719,0,2,0,0,5,0,0,0,0,1,4,0,0,0,13,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,202,4,0,0,0,434,0,0,0,0,1,0,0,0,1,0,0,0,0,36,26,0,0,0,3,0,0,0,0,0,6,0,0,21,1,0,2,0,4,0,0,0,0,0,0,1,587,112,0,0,1,15,0,0,0,2,0,0,77,5,161,12,2,0,0,11,0,69,0,0,3,0,27,0,0,19,0,0,0,0,1,32,0,0,0,0,3,0,0,0,0,0,240,0,6,0,4,136,0,0,0,14,5,0,0,0,35,0,0,1026,0,90,12,2,45,0,45,0,0,0,2,4,0,0,2,0,0,0,0,1,145,0,136,0,0,0,8,0,3,0,0,4,0
"203",0,0,14,0,0,11,1,1,0,16,128,0,0,1,85,0,0,0,1,0,3,1,0,13,18,2903,3,0,10,0,0,0,0,59,0,0,76,320,1,0,0,114,0,16,0,1,0,398,4,31,79,0,2,0,0,6,0,0,0,1,1,1,0,0,0,19,43,0,5,0,37,0,10,1,0,0,0,16,0,1,15,0,134,11,24,0,1,0,0,26,0,32,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,405,0,0,12,1,0,43,20,0,0,0,23,0,6,0,0,0,411,0,0,0,0,0,0,1,0,0,0,0,879,0,1,0,7,0,0,0,0,0,0,1,0,0,3,0,0,9,1,0,0,1,0,25,0,0,9,2,76,0,3,0,0,0,1,0,0,0,0,0,5,11,8,1,0,0,0,0,1,0,0,0,0,0,0,39,1,0,23,0,0,0,0,0,0,0,0,586,0,11,0,0,1,4,0,0,0,8,8,1,74,30,520,2,0,1,0,0,0,0,2,0,42,4,60,1,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2,1,0,8,0,0,0,0,0,4,0,0,1,0,1,0,0,0,44,0,14,163,0,0,0,0,0,2,1235,0,0,166,0,0,0,0,0,0,0,0,0,0,0,68,0,10,0,0,72,0
"204",0,0,16,0,0,11,19,0,0,0,21,0,1,0,60,6,0,0,0,0,79,36,0,15,30,102,0,0,52,2,56,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,351,0,41,10,0,0,11,0,0,0,0,0,260,1,0,21,0,0,0,0,0,14,0,0,0,10,0,0,0,69,14,1,238,0,0,1,10,0,1,1,0,0,24,0,3,36,0,0,6,2,0,0,0,0,6,0,0,0,0,0,95,0,0,0,0,0,4,11,0,0,20,5,0,27,0,0,0,81,0,0,0,0,0,0,493,0,0,0,1,63,0,0,0,3,0,0,5,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,6,0,0,0,0,20,145,1,0,0,0,0,3,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,405,4,0,0,0,36,0,0,0,0,0,1,135,2,2,0,1,16,0,0,0,0,0,0,79,0,64,0,0,745,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,4,1,0,0,0,0,0,0,4,0,0,0,0,0,5067,0,0,62,0,0,0,0,0,21,260,0,0,11,0,0,16,1,0,0,18,0,0,0,1,126,0,13,0,0,11,0
"205",94,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,292,505,0,733,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3822,0,0,0,0,0,1897,0,0,0,0,0,14,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,29,0,0,0,0
"206",0,0,0,0,0,0,10,0,0,0,1,0,0,1,5,0,1,1,1,0,39,65,0,0,1,195,1,4,0,0,122,0,0,151,2,136,3,307,1,0,1,0,314,241,0,1464,0,3,0,0,6,0,0,0,54,0,0,0,0,0,0,48,1,0,1,1,10,0,0,0,128,0,0,0,0,1,0,0,0,311,2,0,0,0,360,1,60,1,0,31,0,0,0,1,42,0,0,0,69,0,0,3,0,23,5,0,0,0,21,0,0,90,0,7,0,0,0,0,100,0,0,27,0,0,65,130,0,0,1,16,73,172,0,0,0,0,10,0,0,0,17,0,0,0,0,0,7,0,0,0,8,46,0,0,1,0,0,0,0,176,0,0,6,338,0,1,1,0,0,6,6,45,1,0,0,0,0,171,293,2,50,0,0,8,7,0,0,0,32,0,0,39,1,0,30,0,0,26,0,0,0,0,0,0,0,7,5,0,1,0,0,0,17,2,11,0,240,69,47,12,0,8,122,0,0,1,0,0,64,0,238,0,1,10,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,12,15,45,15,0,9,3,10,6,4,216,0,0,1,6,1,1,0,750,7,3,0,42,96,0,0,0,1,1,16,1063,0,0,247,0,0,0,0,1,36,87,0,0,0,0,63,0,18,0,0,95,12
"207",1,0,0,0,39,11,22,0,0,0,0,0,0,0,0,17,0,0,0,0,186,0,0,4,51,2487,0,0,100,1,1,0,0,22,0,0,1,539,0,0,0,0,0,0,0,32,0,690,0,51,0,0,0,0,0,0,10,0,0,35,0,0,63,0,197,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,2,0,0,0,0,0,1,30,0,4,4,0,0,109,0,5,0,0,0,4,0,0,0,0,0,155,0,0,13,0,0,0,3,0,0,13,153,0,0,0,0,36,37,0,0,0,0,0,18,289,0,73,0,0,264,0,1,0,6,2,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,50,0,0,0,0,0,0,42,0,46,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,1192,0,10,112,0,5,0,0,0,30,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,289,0
"208",0,0,7,0,0,0,1,0,0,0,37,0,0,0,0,41,0,0,0,0,0,0,0,0,80,1980,0,0,84,0,0,0,0,73,0,46,3,937,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,24,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,3,0,0,16,0,0,0,53,8,0,0,0,0,0,0,12,0,0,0,0,231,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,193,0,531,0,0,0,0,22,1,9,0,0,0,214,51,4,0,0,0,0,1403,0,7,0,0,80,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,118,0,0,0,0,0,0,4,0,0,0,0,0,17,0,17,4,0,6,96,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,20,0,0,0,98,2,5,0,0,0,204,0,0,0,0,3,0,76,28,10,0,23,1,0,76,0,0,0,0,116,0,0,0,0,348,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,1,0,0,316,0,0,0,0,0,5,7,0,0,564,0,0,0,0,0,0,72,0,0,0,1,54,0,0,0,0,26,0
"209",6,6,0,0,0,22,0,0,861,66,0,0,0,0,2,0,0,0,0,0,2,0,0,49,0,1799,0,0,0,46,1,0,0,29,0,1,0,0,0,0,0,0,0,50,0,0,0,373,0,24,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,111,0,2,0,0,0,11,0,0,0,125,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,286,0,44,12,0,0,142,0,0,0,2,30,1,5,0,0,0,19,267,0,0,0,0,13,57,0,0,0,0,0,0,2,0,0,0,0,6,0,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,104,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,422,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,18,1,0,0,0,2,0,0,0,5,0,0,0,546,0,41,0,0,0,0,3809,0,0,10,0,0,0,0,0,0,7,0,0,0,0,27,0,48,0,0,9,0
"210",6,0,0,0,0,16,20,0,0,1,12,0,0,0,72,0,0,0,0,0,2,17,0,0,41,834,0,0,8,27,248,0,10,59,0,1,4,494,1,0,0,0,0,30,0,47,320,5,0,0,4,0,0,4,2,0,0,0,0,1,5,0,0,56,0,0,2,0,0,0,0,1,21,4,0,0,1,0,0,10,6,0,54,0,0,22,0,1,0,15,0,18,16,0,0,57,0,1,0,0,0,0,0,0,6,0,2,2191,0,0,0,97,0,1,9,0,0,0,108,1,0,0,0,13,81,0,103,0,0,0,0,0,0,4,0,32,164,0,3,0,6,0,0,0,0,0,37,0,0,0,19,22,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,236,103,11,0,0,11,0,0,0,0,0,0,0,1,0,27,6,0,0,14,0,0,0,0,0,4,160,0,173,0,0,0,4,0,0,0,0,2,0,106,12,173,0,0,22,0,0,0,1,0,0,34,0,102,0,0,137,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,314,4,29,0,15,149,0,0,0,0,20,0,0,2,0,0,0,0,0,208,0,0,57,0,0,0,0,0,16,345,1,0,83,0,0,0,0,0,0,42,2,0,0,1,6,3,1,0,0,76,0
"211",0,0,0,0,0,0,1,46,1,0,0,0,0,390,0,0,31,0,0,0,0,24,0,22,0,560,0,0,32,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,324,0,4,0,0,0,0,163,0,0,0,11,0,0,7,15,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1680,5,22,0,0,0,0,0,0,0,0,55,0,0,0,0,31,2202,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,3,46,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,155,0,0,0,6,0,0,12,104,0,5067,0,0,0,0,5,0,0,0,1,0,0,0,89,0,0,0,0,1,18,55,0,0,0,0,0,0,8,0,0,0,0
"212",0,0,0,0,0,0,3,0,0,0,0,0,0,475,12,0,0,0,0,0,0,30,0,0,0,3151,0,0,153,0,0,595,0,17,0,0,23,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,146,0,42,0,0,0,0,32,0,0,151,0,0,0,0,0,0,0,0,0,41,0,0,0,0,229,0,0,0,0,37,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,333,286,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,64,0,0,0,0,0,0,57,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,54,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,16,0,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,7,0,98,0,0,223,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,173,19,0,388,0,0,0,0,0,0,1510,0,0,0,0,0,4,0,0,1,49,0,0,0,0,0,0,0,0,0,39,0
"213",0,0,9,0,0,16,1,0,0,0,0,0,0,0,7,132,87,5,0,0,0,0,0,3,19,403,0,0,4,0,6,0,0,131,0,1,1,28,0,0,0,0,0,0,0,10,0,435,0,63,0,0,0,38,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,98,88,0,0,5,0,28,3,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,5,0,0,0,158,3,0,0,0,0,89,0,0,0,0,96,0,0,0,7,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,1,0,448,0,0,0,0,0,0,0,0,0,68,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,501,0,0,954,1,0,0,0,0,0,4036,0,0,449,0,0,19,0,0,0,0,0,0,0,0,1,0,10,0,0,46,0
"214",0,0,0,0,0,0,20,0,0,0,0,0,0,0,24,0,8,0,0,0,5,22,0,8,0,2436,1,0,8,0,0,0,0,126,7,1,0,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,94,0,92,2,0,121,0,30,0,0,33,0,0,0,15,0,229,0,0,0,0,0,0,253,0,0,0,212,0,0,0,7,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,59,0,0,0,0,0,0,57,0,0,0,0,0,19,82,0,0,6,0,8,3,0,0,0,0,30,0,0,0,0,0,0,0,72,0,0,0,0,1,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,32,0,0,0,0,0,9,0,0,0,0,0,0,1,3,0,136,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,47,0,95,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,494,8,0,0,15,0,0,23,0,0,3170,0,1,34,0,0,0,0,0,0,230,0,0,298,0,0,0,0,0,0,46,0,0,0,0,30,0,1,14,0,13,0
"215",0,0,0,0,0,0,30,1,0,0,0,0,0,0,146,0,0,0,0,0,7,17,0,3,0,5821,0,0,11,0,0,0,0,187,0,1,0,136,0,0,0,0,0,20,0,496,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0,25,0,0,4,0,85,0,0,14,5,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,128,0,0,57,0,11,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,69,0,18,0,111,0,0,0,0,13,0,0,0,0,0,648,0,0,0,0,0,0,40,0,0,0,0,41,0,0,0,26,0,0,3,0,0,4,0,0,2,7,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,1,176,0,0,0,0,0,4,0,0,0,0,0,0,214,1,0,0,0,0,0,1,0,0,0,0,1,204,198,0,0,0,1,0,0,14,0,0,0,140,0,0,0,11,0,0,0,0,0,0,0,0,0,90,0,0,790,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,98,28,0,0,0,0,0,0,1,0,0,0,0,0,16,13,9,0,0,0,0,0,0,4,3,0,0,95,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,0,113,0
"216",0,0,10,0,0,15,2,0,1,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,23,681,2,0,1,0,6,0,0,1,0,1,0,0,1,0,0,12,0,0,0,0,0,2,3,30,2,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,79,0,0,66,0,2,49,6,0,0,0,12,0,1,15,0,0,4,1,0,0,0,0,0,0,0,0,10,0,0,0,0,27,0,25,0,28,0,0,0,0,560,0,0,2,0,0,0,23,0,0,32,0,0,0,48,0,0,0,20,0,10,0,0,0,119,0,9,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,9,1,0,186,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,8,6,23,0,2,0,0,0,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,160,0,11,0,0,0,0,0,0,2,0,0,0,40,0,0,4,1,0,18,0,0,1,0,0,0,0,21,1,0,895,0,0,1,0,0,36,3,0,0,0,0,325,0,0,0,22,0,1,10,0,7,0,0,1,1,0,0,0,0,3,0,0,0,0,5,501,0,1,3387,0,0,0,0,2,1,2142,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,128,0,0,0,0
"217",0,14,0,1,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,12,0,0,0,2118,0,0,0,11,0,468,0,52,0,1,5,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,22,0,0,75,0,0,0,12,0,0,0,0,0,145,0,0,0,0,40,3,0,0,0,28,0,1,0,0,0,0,0,0,19,8,0,20,0,0,0,0,0,6143,0,61,0,0,0,27,0,0,0,0,0,5,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,36,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,906,0,0,0,4,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,1,1,0,0,0,2,535,0,0,28,365,0,0,0,0,0,2,0,0,29,2,0,0,0,0,0,0,47,2,0,0,5,0,1,0,0,84,0
"218",0,0,7,0,6,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2680,10,0,0,0,0,0,0,76,0,1,1,639,0,0,0,0,0,0,0,0,0,318,0,0,202,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,78,0,0,164,0,0,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,238,0,12,16,0,0,164,4,1,0,19,80,0,0,0,0,0,0,0,0,0,0,0,0,237,0,2,0,0,4,0,106,23,4,0,0,9,0,0,30,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,248,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,12,1,7,0,0,0,4,0,0,5,0,0,0,0,0,68,0,0,72,0,0,0,32,0,10,2799,0,0,323,0,0,0,0,1,0,0,0,0,0,0,172,0,5,0,0,83,0
"219",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,6,1304,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,13,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,584,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,168,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,803,0,0,822,226,0,0,0,0,3,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,1,10,0,0,9,2,2,0,0,9,0,0,303,3,11,0,0,0,0,59,20,0,1,0,1706,7,0,1,0,1,0,1,27,0,0,1,146,0,0,1,0,0,176,0,49,0,417,12,26,44,0,0,0,0,2,0,1,0,1,1,54,12,0,0,0,108,0,1,0,8,0,11,89,0,0,0,41,0,10,0,0,0,29,23,1,77,0,0,33,0,1,1,0,0,1,0,0,0,0,0,6,2,0,15,0,57,499,0,0,82,0,0,74,0,1,0,40,74,0,0,0,0,20,15,166,0,0,1,0,67,122,0,10,1,6,45,0,21,0,1,0,0,2,0,0,3,1,0,0,17,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,1,7,152,1,0,0,0,1,6,0,0,0,0,0,0,29,1,2,0,1,0,1,1,16,0,0,0,7,0,1,2,0,1,1,46,0,0,0,3,1,38,4,1,0,0,15,0,0,0,0,0,0,105,0,77,0,0,42,0,0,0,0,1,2,0,0,44,0,1,0,0,8,0,0,200,5,0,0,3,1,5,0,5,231,1,0,0,1,60,0,0,0,15,721,0,0,255,0,4,0,1,0,1,1771,0,0,50,0,0,0,0,2,13,77,0,0,0,0,3,0,2,0,0,39,0
"221",0,1,0,0,0,14,1,0,0,0,0,0,1,0,13,14,85,0,0,0,0,0,0,0,0,2806,7,0,5,10,0,0,0,114,0,1,1,526,0,0,0,0,0,0,0,38,0,1,0,1,1,0,0,16,28,0,1,0,0,9,0,0,9,1,0,0,248,0,15,0,0,0,1,0,0,34,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,51,66,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,67,0,0,0,0,20,48,0,0,157,0,0,67,0,0,0,0,7,109,0,0,0,10,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,67,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,0,0,0,0,0,906,0,0,425,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,4,0,0,9,85,0,0,5,0,0,41,0
"222",0,0,8,0,0,16,0,0,1,0,138,0,0,0,31,0,0,0,0,0,4,23,0,82,31,1665,0,0,125,0,1,0,0,7,0,0,5,34,0,0,0,90,0,0,0,0,0,555,0,33,0,0,0,25,0,0,0,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,1,0,340,0,0,0,0,29,6,3,0,0,63,60,0,0,0,0,0,10,2,0,0,0,75,0,9,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,21,0,530,0,0,0,0,76,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3963,0,0,0,0,0,0,1026,0,0,448,0,0,0,0,0,11,0,0,0,0,0,0,33,1,0,0,27,0
