"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"220",0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,857,0,10,0,0,1,0,0,0,0,0,4,0,0,0,0,342,0,0,0,0,0,0,54,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,44,0,65,0,0,369,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,253,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,77,0,0,0,0,0,0,4653,0,1,302,0,0,0,0,1,0,0,0,0,0,0,89,0,12,0,0,146,0
"221",0,6,0,0,0,0,51,0,0,0,0,0,0,167,1,0,0,0,0,0,86,0,0,0,0,2839,0,0,12,0,72,0,0,0,0,0,6,277,0,1,0,0,0,179,0,614,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,154,0,0,0,0,171,56,0,0,131,0,0,0,0,0,103,0,0,0,0,644,1,0,0,0,7,449,16,0,0,0,0,0,0,5,0,0,0,61,0,0,0,189,106,0,0,0,0,0,0,0,0,0,0,78,8,0,0,0,1,1,0,0,0,25,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,0,0,1,0,0,0,0,170,0,0,0,221,0,0,0,0,0,0,0,0,4,0,0,0,0,16,298,0,0,0,0,0,0,0,1,10,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,7,0,22,44,0,6,23,0,0,0,0,0,43,0,32,0,46,35,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,133,0,0,0,0,1,0,0,211,0,5,35,66,68,0,1,0,0,1,0,950,0,0,243,0,0,0,0,0,0,47,0,1,0,0,1,0,0,0,0,63,39
"222",0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,1,0,1674,0,0,3,0,533,0,0,14,0,0,723,0,4,0,0,0,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,2231,0,0,0,0,0,0,2,0,0,21,1,1,0,0,17,38,183,2,0,0,0,6,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,35,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,44,0,0,0,0,0,0,328,0,0,0,0,0,6,0,0,9,20,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,4,0,0,44,0,0,0,29,6,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,5,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,4,0,282,0,0,23,0,0,1,0,1,0,0,31,0,1,0,21,0,1,0,0,0,5,58,1,0,0,0,1,6,0,0,0,0,0,0,0,12,0,0,182,6,0,0,0,0,22,531,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,67,0
"223",0,11,0,0,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,1,0,0,1,0,1,0,0,90,100,0,0,0,168,0,0,0,99,0,0,0,0,0,6,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,19,204,0,0,0,0,791,3376,0,0,0,0,0,0,0,0,361,12,0,0,0,1,120,0,1,1,0,0,10,0,0,0,1,107,0,0,0,0,92,479,0,1,0,0,0,29,1,0,0,0,0,155,0,0,0,216,0,0,0,0,0,0,11,0,0,0,19,0,0,0,11,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,1,0,78,0,0,0,19,0,0,3,1,0,0,1,0,0,69,12,0,0,10,3,1,0,0,0,1,26,0,129,0,50,0,0,0,0,0,0,0,0,0,0,1,0,182,0,0,0,0,0,35,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,155,19,0,0,0,0,0,0,17,0,0,0,0,3,347,0,0,752,0,0,0,0,0,0,5,0,0,600,0,0,0,0,1,0,144,0,0,0,0,0,0,246,0,0,9,0
"224",0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,0,1,0,0,2,1,1,0,3,1,1548,1,0,9,1,1,0,0,4,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,52,3,10,0,0,2,3,1,0,1,46,1,0,0,4,0,0,0,3,0,4,0,10,0,0,1,0,225,0,0,1,1,2,0,0,0,0,0,0,2,0,7,0,0,0,4,0,1,1452,0,2,1,0,0,1,0,0,0,218,10,10,0,0,0,2,0,732,1,0,0,0,4,29,0,0,0,0,1,0,1,0,1030,4,2,0,0,0,6,10,0,0,1,1,30,11,0,0,0,1,0,26,0,0,0,1,0,0,6,0,0,1,1,0,0,1,0,0,0,1,1,3,1,0,0,37,1,0,0,0,0,0,0,1,6,5,4,0,1,1,10,1211,109,0,0,1,0,51,7,0,0,0,0,3,1,0,1,11,16,1,56,6,30,0,0,32,0,0,0,0,1,0,1,0,0,16,0,0,5,0,0,1,0,0,153,0,0,0,3,0,14,0,127,1,1,0,0,10,97,0,0,1,8,17,0,3,0,0,0,0,0,351,6,4,16,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,24,0,0,0,0,0,1,0,9,2,0,1,0
"225",5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,50,24,0,1,0,323,0,0,35,1,0,0,1,97,0,0,70,318,0,0,1,0,89,18,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,89,0,0,0,0,11,0,1,0,53,0,26,0,0,0,0,0,0,201,0,0,241,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,0,20,1,0,0,0,1,0,0,1,154,0,0,0,0,0,0,0,1,0,0,1,0,1613,0,0,0,5,1,0,0,3,1,0,1,10,0,1,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,240,17,0,0,0,0,30,8,0,1,0,0,6,1,0,0,53,0,0,193,0,0,0,0,1,2,0,0,0,0,0,802,709,9,0,0,0,1,0,1,0,0,0,7,33,0,3,0,0,0,0,1,0,0,0,0,61,0,67,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,22,0,38,0,0,0,8,2,0,0,1,1,0,0,0,0,0,1,0,11,89,0,0,0,0,0,60,3645,1,0,0,1,0,1,0,0,94,0,0,0,0,0,77,0,0,0,0,51,0
"226",0,0,0,1,0,0,1,0,0,0,16,0,0,0,28,0,0,0,0,0,0,25,0,32,0,1207,0,0,104,60,1,0,0,146,0,0,5,34,1,0,2,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,60,0,0,0,0,0,0,0,0,0,33,0,0,387,0,928,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,161,13,0,0,5,0,0,0,0,0,0,1,691,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,155,0,0,0,1,0,0,0,0,1,15,0,0,0,23,4,0,0,0,8,0,0,0,136,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,25,1,0,0,0,15,0,35,0,0,0,0,1,0,0,1,0,0,0,0,1,0,7,0,1,1,0,0,0,13,0,0,41,0,18,0,0,5,0,0,0,0,0,0,0,0,171,8,0,118,0,0,0,0,0,0,0,0,0,0,111,0,0,41,0,0,0,0,24,1,0,19,0,0,1,0,0,0,0,7,0,0,0,0,0,9,0,10,376,0,1,0,0,0,6,2363,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,23,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,28,0,0,0,0,0,42,92,157,0,1441,0,232,18,0,0,0,0,0,0,0,4,0,0,428,0,0,0,0,0,0,0,0,0,29,18,0,0,324,0,0,0,0,0,0,121,0,0,245,36,0,0,72,0,0,0,0,0,88,0,0,487,0,0,121,0,0,0,0,0,7,0,0,0,0,0,14,37,0,0,3,0,0,0,0,0,0,86,1442,98,0,0,11,0,0,38,0,152,0,0,0,61,0,19,0,0,0,0,0,28,38,0,0,0,100,0,2,0,0,93,0,0,53,0,0,28,0,0,6,0,0,0,7,0,0,0,0,0,122,0,53,0,11,0,0,0,0,0,0,14,3,0,0,0,0,0,0,220,0,0,0,0,5,26,0,0,0,0,0,25,0,3,0,0,0,0,0,0,21,0,0,0,26,0,29,0,0,0,0,0,276,25,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,63,0,0,23,0,0,0,0,16,0,33,0,0,0,0,11,0,0,79,428,118,0,0,0,15,0,0,18,2,0,0,0,0,434,0,0,0,0,0,0,0,3,22,0,0,26,106,0,0,0,0,17,188,24,0,0,0,0,94,0,44,0,0,0,0
"228",0,0,0,0,0,0,0,1,0,0,0,0,1,12,1,0,0,0,0,0,0,34,0,23,0,3989,0,0,104,0,59,0,0,155,0,0,6,11,0,1,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1,88,0,0,0,0,73,85,0,0,0,0,0,14,0,0,0,0,0,0,0,107,387,0,1,8,0,0,3,0,0,0,162,69,0,4,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,5,0,14,0,5,17,1,0,0,0,0,0,0,8,156,0,0,0,1,0,0,0,0,0,0,6,1,0,15,0,0,0,1,29,11,0,0,0,0,0,1,0,0,0,0,0,7,6,4,0,0,1,1,0,0,0,0,0,0,1,304,0,0,0,1,0,0,0,0,0,4,93,0,1,0,0,0,0,0,2,0,0,0,0,0,19,2,0,516,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,163,5,0,1,0,26,0,0,1,0,0,0,226,3,6,0,0,28,0,0,0,30,0,5,229,0,0,427,0,0,0,0,1,11,0,0,0,0,0,1,0,14,0,0,57,0
"229",0,0,0,0,0,0,0,0,0,0,5,0,0,0,42,1,0,0,0,0,44,116,0,0,0,349,0,0,16,16,90,0,3,70,0,0,6,11,0,0,0,0,0,25,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,288,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,111,0,0,1,95,0,0,75,0,3,33,0,0,0,0,0,37,0,0,0,0,0,0,0,193,580,0,4,0,0,0,10,0,0,0,1,0,28,7,0,0,6,12,0,0,0,0,0,0,20,0,0,0,28,0,0,0,0,6,0,0,0,0,0,36,52,0,0,4,4,0,39,0,1,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,15,0,0,0,0,1,0,13,0,0,0,0,3,1,19,0,0,0,1209,0,0,166,33,0,0,0,0,0,0,0,0,6,209,0,0,0,53,45,0,0,0,0,0,0,0,0,61,3,0,159,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,3,1,44,0,1,0,0,0,4,16,1,0,0,0,1,8,0,6,928,0,0,0,48,0,4,1398,0,0,413,0,0,0,0,0,0,35,0,0,0,0,167,1,10,0,0,91,0
"230",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,4,54,0,0,0,1,0,0,0,1,0,0,0,0,0,0,113,0,0,162,0,0,0,0,2354,0,0,0,0,0,0,0,186,1,0,0,0,3,0,0,0,25,0,0,0,124,0,0,0,0,0,0,0,0,11,0,0,461,0,57,0,0,0,11,0,0,15,0,6,93,0,0,0,5,0,0,2838,378,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,54,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,16,0,0,0,11,0,0,0,0,0,39,0,0,0,0,253,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,0,416,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1,0,0,0,5,0,0,0,0,471,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,18,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,292,0,0,2,5,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,1,0,9,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,38,73,0,0,0,0,2,3,0,0,0,44,0,0,0,0,10,19,33,32,0,0,143,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,0,1,0,14,10,0,0,0,0,14,1,0,0,77,0,0,240,0,41,1,2,0,0,0,0,17,0,7,0,0,0,0,1,0,0,7,0,2,1,0,2,0,0,0,8,5,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,12,0,0,0,4,0,0,0,0,45,0,0,141,0,0,0,0,1,3,0,0,0,0,0,0,3,0,29,2,1,44,0,6,47,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,78,0,0,0,0,0,0,0,1,1,0,0,0,7,5,0,0,2192,0,0,0,0,0,0,2616,0,3,664,0,0,7,0,0,6,0,0,0,0,0,0,0,6,0,0,145,0
"232",0,2,0,0,0,0,4,14,0,0,0,0,0,1,9,0,1,0,0,0,0,9,0,6,0,3018,0,0,88,0,508,0,0,140,0,0,105,172,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,94,0,0,1,0,3,0,0,0,0,0,0,24,0,0,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,46,0,99,65,0,0,87,0,0,26,0,0,0,0,0,2,0,1,138,0,0,0,0,0,4,0,4,0,3089,45,8,0,0,0,1,188,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,0,0,0,0,1441,4,0,0,1,6,0,0,0,0,0,0,0,0,60,0,0,0,89,0,0,0,0,0,0,0,1,0,0,0,0,0,54,109,0,0,0,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,0,1,0,52,27,0,0,3,22,0,0,0,0,7,0,31,0,114,0,0,0,0,0,0,1,0,0,13,0,90,0,0,489,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,18,260,0,0,0,0,1,0,0,0,0,0,0,0,13,32,0,0,638,0,0,0,22,0,7,16,0,0,438,0,0,0,0,0,0,28,0,0,0,0,74,0,3,0,0,158,0
"233",0,0,3,0,28,0,0,72,0,2,0,0,0,0,7,0,0,3,0,0,28,0,0,0,0,0,0,0,72,0,0,0,0,65,0,80,20,285,0,0,0,8,0,0,34,0,0,0,68,0,0,0,0,0,0,0,0,4,5,0,0,0,3,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,127,3280,0,0,0,0,12,29,0,250,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,230,127,0,0,25,0,0,6,27,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,14,17,0,0,0,49,0,9,25,73,11,0,0,0,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,22,0,0,2,0,0,0,3,0,0,32,0,2,342,0,0,11,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,36,0,65,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,27,0,12,0,0,7,0,0,450,18,0,2346,0,3,0,0,0,0,0,0,0,77,0,0,0,16,0,0,0,0,0,0,0,8,0,0,170,0,61,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2054,0,0,70,0,0,265,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,18,0,0,0,0,0,0,0,0,1845,0,0,0,0,1,124,2,0,0,0,799,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,403,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,192,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0
"235",0,0,0,1,0,0,0,0,0,0,0,0,4,35,1,0,0,0,0,0,42,144,0,1,0,50,0,1,2,0,192,0,17,52,0,0,0,533,0,0,0,0,0,30,0,647,0,0,0,0,3,0,0,0,0,0,0,0,0,249,1,52,0,0,0,0,159,0,2,0,505,0,0,0,0,0,0,0,0,649,0,7,226,0,146,1,151,0,0,0,0,2,0,0,0,0,0,0,366,0,0,0,0,0,10,0,30,813,0,635,0,0,0,14,0,0,0,1,42,0,1,0,1,0,0,0,945,0,0,0,0,142,0,0,0,0,0,0,0,2,161,0,0,0,0,0,90,0,0,0,15,1,0,11,0,12,0,0,0,133,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,123,1,0,0,0,0,0,0,4,0,0,0,31,88,0,1,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,1,1,1,0,0,0,2,0,270,0,0,0,15,0,2,5,0,0,0,69,18,223,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,45,0,24,2,10,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,1,45,918,0,22,358,0,0,0,0,1,187,0,0,0,0,0,0,4,2,0,0,34,0
"236",0,0,0,0,0,0,5,0,0,0,1,0,0,0,857,0,0,0,0,0,0,13,0,0,0,1830,0,0,206,0,0,0,0,48,0,0,40,5,0,0,0,0,0,0,0,30,0,0,0,0,60,0,0,0,0,1,0,0,0,54,0,31,0,0,0,0,8,0,37,0,0,0,1,1,0,0,0,0,0,12,0,1,2,0,0,3,1,0,0,32,55,75,54,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,58,0,0,0,1,2,1108,24,1,23,0,0,1,22,0,13,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,3,1,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,12,3,0,0,45,0,1,0,0,1,1,0,1,11,0,4,8,0,11,0,0,0,0,0,0,7,1,0,1659,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1461,0,0,0,4,0,4,1520,0,0,99,0,0,0,0,0,7,2,0,0,0,0,6,0,20,0,0,242,0
"237",0,0,0,0,0,0,1,0,0,0,5,1,0,0,114,0,0,0,0,0,24,31,0,6,0,23,0,0,19,0,0,0,0,49,0,0,4,0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,0,0,10,0,0,0,86,0,10,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,38,1,9,385,0,4,0,26,0,0,0,0,157,0,0,0,0,0,0,13,0,0,0,0,23,3,0,184,2174,0,0,0,9,0,172,0,0,0,0,56,0,0,0,0,0,5,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,487,0,0,0,0,0,3,45,0,0,6,0,0,0,1,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,5,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,12,0,40,6,0,0,1,0,0,0,0,1,0,97,10,118,0,72,6,0,0,0,0,0,0,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,73,0,0,0,0,0,1,0,0,0,912,0,6,292,0,0,0,0,0,1,1464,0,0,260,0,0,0,0,0,0,36,0,7,0,0,1,0,0,0,0,8,0
"238",0,0,0,0,0,0,1,0,0,0,0,0,1,382,4,0,1,3,0,0,72,28,0,1,0,50,0,0,1,7,330,0,0,48,0,0,6,21,1,1,0,0,0,149,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,366,0,0,0,1,0,0,2,0,0,0,410,1,0,75,0,1,0,0,0,516,0,0,3,0,0,1,1,1,0,27,427,1,6,0,0,0,0,0,17,0,0,4,0,0,0,0,0,57,0,101,0,0,0,13,0,4,0,11,77,5,0,0,1,1,47,0,1,0,0,0,0,37,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,9,119,0,22,1,0,0,0,0,0,0,0,0,2434,0,0,6,0,0,0,7,0,0,0,0,0,0,0,211,1,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,11,1,5,0,0,0,0,0,0,0,11,4,0,1,1,1,0,0,25,9,2,216,0,145,0,0,0,0,0,0,0,0,0,142,0,22,1,1,1,0,0,11,0,6,1,2,0,0,0,1,0,1,0,7,0,53,3,27,1,2,1,3,0,10,3,0,0,0,4,3,0,0,0,115,6,0,13,61,0,1,0,628,0,0,1265,0,0,170,0,0,1,0,1,40,29,0,0,0,0,0,0,8,0,0,20,0
"239",0,0,0,0,0,1,0,2,0,0,0,0,3,0,1818,0,0,0,0,0,113,0,0,0,0,176,0,0,1150,4,1,0,0,35,0,0,2,8,0,0,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,59,0,0,22,0,6,0,71,2,0,0,0,0,0,5,0,0,0,0,0,0,0,4,25,0,506,0,0,0,1,0,0,0,1,300,0,0,0,0,4,0,0,1,0,0,0,14,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,194,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,1,0,0,0,0,0,144,0,1,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,66,18,0,0,0,0,1,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,11,0,19,4,0,35,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,320,1,0,1,10,0,0,0,0,0,0,0,0,0,739,0,44,696,0,0,0,0,0,19,1643,0,0,35,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,1,0
"240",0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,5,0,1219,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,59,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,40,0,0,0,0,0,0,0,0,7,0,0,238,0,8,0,0,1,3,0,0,0,1690,0,0,0,0,0,3,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,3,0,0,34,0,0,0,0,1,0,0,0,0,34,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,3,5,0,0,0,135,0,0,0,0,1,0,0,0,0,101,0,0,281,0,0,0,0,0,0,3252,1,0,209,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0
