"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"116",0,0,0,0,0,0,10,7,0,4,3,1,1,0,0,3,0,0,0,4,48,40,0,1,0,2505,0,0,4,3,68,0,36,43,0,0,9,187,0,1,0,0,0,0,0,130,0,0,0,0,2,0,0,0,5,2,0,0,0,192,0,0,0,0,0,0,167,0,3,0,26,8,54,11,0,1,4,0,0,228,0,0,136,0,0,0,0,0,0,6,5,47,2,1,20,0,0,4,7,0,0,0,0,1,0,0,0,450,0,19,15,158,0,15,0,24,37,1,236,0,0,0,0,1,72,0,0,0,0,0,1,5,37,0,5,1,2,2,0,2,0,0,0,0,0,0,4,3,14,0,9,2,0,0,1,0,0,0,18,35,0,0,0,1,0,0,0,0,0,0,0,0,1081,0,0,0,0,91,430,0,0,0,0,0,9,1,0,52,0,0,0,30,1,0,0,0,32,0,0,0,0,0,0,88,549,13,0,0,0,1,0,0,0,1,23,0,35,0,117,0,251,0,0,0,0,0,1,0,28,5,156,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,3,7,0,0,0,0,0,0,4,1,0,0,0,0,7,1,10,0,5,0,0,0,0,0,30,1148,1,0,199,0,0,0,0,0,0,35,0,0,0,0,8,0,1,0,0,254,0
"117",0,0,0,0,0,0,0,122,0,0,0,2,0,0,39,0,0,0,0,0,29,18,0,399,0,625,0,0,111,0,131,53,0,218,0,0,11,38,0,0,2,0,0,98,0,217,0,0,0,0,0,0,0,0,3,0,0,1,0,31,0,39,69,0,0,111,44,0,0,0,20,0,0,14,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,232,0,6,127,0,0,0,0,0,121,0,0,0,0,0,3,0,0,425,0,0,0,0,0,27,0,0,0,2,19,0,0,0,0,1,60,365,0,0,0,0,9,241,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,43,4,2,0,0,0,0,0,0,274,0,0,0,0,734,0,0,0,0,0,0,10,42,209,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,10,0,30,0,0,5,0,0,266,0,0,1,0,0,53,2,172,0,0,822,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,71,0,0,0,9,2,0,18,4,80,0,0,0,1,0,0,0,0,14,205,0,1,511,0,0,0,1,0,0,1659,0,0,0,0,0,0,0,0,70,0,0,0,0,0,76,0,90,94,0,47,0
"118",0,0,0,0,0,0,1,0,0,2,1,0,1,0,8,4,8,10,0,0,84,112,0,0,0,472,0,7,5,1,0,3,0,39,0,0,0,93,0,0,0,0,0,0,0,215,0,6,0,0,6,0,0,0,37,0,0,0,0,210,0,0,0,0,0,11,62,0,0,0,0,0,56,0,0,0,7,0,0,161,0,1,226,0,0,3,0,0,1,73,92,1,1,0,0,3,0,9,67,0,0,8,0,1,3,0,181,1980,0,0,0,282,0,46,0,0,0,0,17,0,0,0,0,1,91,0,0,0,0,0,19,213,0,0,0,0,10,0,17,0,21,0,0,0,0,9,19,0,11,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,129,288,0,0,0,0,0,2,0,0,1,0,0,0,50,1,0,0,0,0,0,1,0,0,0,0,1303,0,39,0,1,2,1,7,34,0,17,0,0,368,0,1,0,0,28,0,0,0,5,0,0,114,0,78,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,39,3,0,0,0,7,3,0,0,3,1,0,0,0,0,1,0,59,64,0,0,0,1,0,0,1676,1,0,199,0,0,0,0,0,0,13,0,0,1,0,151,0,21,0,0,74,0
"119",0,0,0,0,0,0,77,0,0,0,0,0,0,33,34,0,27,2,0,0,84,207,0,0,0,155,0,0,39,68,9,0,0,31,0,0,40,94,0,0,0,0,0,41,0,0,0,4,0,0,3,0,0,0,37,0,0,0,0,191,0,0,0,0,0,10,4,0,0,0,6,0,0,27,0,0,0,0,0,76,0,1,72,0,25,2,0,0,0,106,508,51,0,0,0,0,0,0,64,0,0,0,0,10,4,3,0,2415,0,0,0,0,0,26,0,0,23,0,207,0,0,0,0,4,412,34,0,0,3,0,57,138,49,0,0,0,20,0,0,0,85,0,0,0,0,0,5,10,0,0,1,56,1,6,1,0,0,0,0,16,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0,0,16,87,0,0,0,0,0,51,0,0,0,7,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,52,0,0,0,0,0,0,0,0,6,0,191,20,134,0,0,0,1,0,0,0,0,0,1,0,200,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,60,7,0,0,23,0,20,0,22,17,5,0,0,3,2,0,0,0,30,12,0,0,327,0,0,0,0,3,8,201,0,0,199,0,0,0,0,0,58,49,0,0,0,0,208,4,4,111,0,166,52
"120",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5563,0,0,14,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,72,0,0,0,0,0,0,0,0,1,20,0,0,2,0,22,0,0,0,0,0,4,1,0,0,0,0,0,0,156,0,0,0,2,0,1,0,0,127,0,0,0,0,0,318,0,3,0,0,1,0,10,0,9,0,0,0,0,0,0,0,1,304,0,0,0,0,0,17,0,2,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,332,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,9,0,0,0,0,1,32,0,0,415,0,0,0,0,0,0,825,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"121",0,0,0,0,0,2,1,0,1,0,2,1,0,2,3,0,0,0,1,7,10,4,3,0,0,0,0,0,0,14,16,0,0,9,0,0,9,12,0,0,0,0,0,0,0,0,158,4,0,0,0,0,0,2,6,2,0,0,0,0,0,30,1,0,0,0,0,0,0,0,6,0,0,32,466,0,0,0,5,120,5,0,640,3,6,0,0,88,0,10,0,84,51,62,0,0,0,0,2,0,0,76,0,15,0,0,15,4524,0,0,0,0,0,6,0,0,34,0,177,0,0,0,0,0,42,0,17,0,9,0,34,87,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,61,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,14,0,0,0,0,19,100,8,0,0,10,0,17,0,0,0,38,0,0,21,0,0,61,2,0,0,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,15,0,24,63,89,3,178,0,0,0,0,20,5,0,24,0,88,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,8,0,31,0,0,3,2,1,0,5,0,0,0,0,0,0,0,0,3,25,0,236,0,0,0,0,0,1,0,0,47,0,0,0,3,0,9,20,0,0,0,0,1,0,0,10,0,0,0
"122",0,0,0,71,0,0,1,3,0,0,0,0,0,0,2,8,0,0,0,3,0,1,0,0,1,1505,0,8,0,73,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,2,0,1,0,0,0,1,1,1,0,0,2,0,110,7,0,0,16,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,21,4,0,0,194,0,0,0,0,0,1308,90,103,4,9,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,33,15,0,5,10,0,0,0,0,0,1,0,14,0,0,0,0,8,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,65,3,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,21,0,0,0,77,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,0,265,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,1,0,0,0,0,0,0,0,0,680,0,0,3185,0,0,0,0,2,3,1657,0,0,0,0,0,0,0,0,6,0,0,0,0,0,42,0,5,0,0,1,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,6,18,0,0,0,2876,0,0,26,0,0,0,0,41,0,0,19,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,18,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,25,424,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,160,0,20,0,3,214,0,0,0,0,3,274,0,0,0,0,0,1,15,0,0,0,0,576,0,0,0,57,0,0,0,0,0,1,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,0,0,6,0,0,0,0,0,0,58,0,0,0,44,0,0,0,10,0,0,0,0,736,0,0,0,0,0,0,0,0,0,84,0,16,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,371,0,8,0,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,128,0
"124",0,0,0,0,0,0,0,0,0,0,8,0,0,285,10,4,6,2,0,0,0,6,0,0,0,1527,0,0,2,0,1,0,76,48,3,0,5,24,0,0,0,0,0,0,0,346,0,9,0,0,14,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,135,0,2,0,29,17,266,170,0,0,19,0,0,29,0,3,218,0,74,5,0,0,0,28,0,2,1,0,0,0,0,13,105,0,0,0,0,34,13,0,172,187,0,91,0,44,0,64,0,0,0,0,34,0,0,0,6,2,44,0,0,0,6,0,0,319,0,0,1,0,7,8,0,0,22,0,0,0,0,13,24,20,0,0,6,0,0,6,1,0,0,0,0,132,0,9,0,1356,0,1,0,0,0,9,0,0,150,0,0,0,0,15,9,12,0,0,0,0,0,1,0,0,0,0,0,133,1,0,0,0,72,1,1,0,0,0,0,1404,0,16,1,10,1,1,0,0,0,0,7,1,30,31,52,0,13,27,0,0,0,0,0,0,33,0,143,0,0,172,0,0,5,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,18,0,51,19,0,0,6,13,1,0,4,3,0,0,0,0,17,2,0,0,529,0,0,0,0,11,1,332,0,0,410,0,0,0,0,0,0,34,0,0,0,0,48,0,3,0,0,11,0
"125",0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,5182,0,0,22,14,120,0,0,41,0,0,39,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,6,1,0,0,0,99,0,0,0,1,0,0,43,0,0,66,54,1,3,70,0,0,0,0,0,11,0,18,0,0,25,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,0,0,2,0,1,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,898,0,0,0,0,0,0,1,0,0,0,0,0,5,1,37,4,0,0,8,0,3,0,0,0,0,0,0,17,20,0,0,0,0,0,0,468,0,0,0,205,0,18,46,0,0,1,0,0,16,0,17,0,0,0,2,5,0,24,0,0,0,0,0,0,0,0,140,1,0,46,0,0,8,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,6,0,12,65,0,0,0,2,8,0,0,0,0,0,0,49,44,0,0,0,0,0,0,1139,0,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0
"126",0,0,0,0,0,0,0,3,0,0,9,1,0,2,1,0,0,0,0,0,44,5,0,0,0,155,1,0,0,0,236,0,0,33,0,32,37,64,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,14,0,0,15,0,187,0,0,0,23,0,0,30,0,0,0,0,0,5,0,0,354,7,11,0,0,0,0,159,0,7,2,0,16,0,0,0,31,0,0,0,0,0,0,40,15,681,0,0,0,0,0,53,0,2,0,0,46,0,0,6,0,13,30,9,0,0,6,0,11,134,0,5,0,0,42,0,0,0,0,0,0,0,0,0,65,0,0,4,9,12,0,4,0,0,0,0,261,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,496,0,59,0,0,0,21,0,0,0,0,6,0,117,0,0,11,0,0,0,0,0,0,0,1972,272,0,0,0,0,0,0,0,0,131,0,3,0,102,0,0,2,0,70,17,0,0,7,103,0,3,0,8,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,18,0,12,0,0,0,8,5,2,25,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,2625,0,0,47,0,0,0,0,0,52,10,0,0,0,0,0,0,0,51,0,71,0
"127",0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,50,0,4351,0,1,1210,0,79,0,0,131,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,33,1,0,0,13,0,0,0,0,0,144,0,0,0,94,10,16,0,0,0,0,1,5,17,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,983,6,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,56,0,0,1241,0,0,0,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"128",0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,1,16,90,36,0,0,0,702,0,0,16,50,109,0,0,92,0,0,0,31,0,0,0,0,0,39,0,577,0,1,0,0,0,0,2,1,6,0,0,0,0,1,3,0,0,0,0,0,76,0,0,0,28,0,0,66,0,0,0,0,0,6,0,1,88,0,0,1,0,0,0,46,0,43,7,0,0,0,0,0,43,0,0,0,0,1,10,0,0,279,0,0,0,0,0,462,0,0,0,7,34,0,0,0,0,1,458,0,36,0,1,0,48,119,0,1,24,0,0,0,0,0,51,0,0,0,0,0,13,0,0,4,17,52,0,7,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,61,2,0,0,26,0,12,0,0,0,0,0,0,172,2,1,0,0,0,2,0,0,0,0,1440,27,1,16,18,0,0,4,0,0,0,0,18,0,48,24,281,0,79,16,0,0,0,0,0,0,173,0,474,0,0,491,0,0,3,0,0,39,0,0,0,0,0,1,0,0,0,0,0,1,8,0,6,12,11,0,2,0,1,5,0,1,8,0,0,0,0,0,0,87,486,14,0,0,0,0,21,1669,1,0,106,0,0,0,4,0,15,48,0,0,0,0,198,4,6,4,0,93,0
"129",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,2,29,1,1,1,0,0,64,0,504,0,0,0,0,0,0,0,0,0,2,0,0,0,8,2,7,0,0,0,0,12,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,110,1,4,0,80,0,0,17,0,1,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,187,0,0,0,0,0,87,0,0,0,0,113,0,0,0,0,1,222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,1,0,0,10,1,0,0,0,0,33,0,0,0,251,0,0,0,0,0,0,2,0,24,0,0,0,0,89,269,0,0,0,0,0,15,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,845,0,1,0,0,0,1,0,0,0,1,36,0,2,0,136,7,0,29,0,0,0,0,0,0,41,0,150,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,12,3,0,0,10,0,0,0,0,1,0,0,0,0,0,2,0,3,39,0,3,0,0,0,11,465,0,0,709,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,232,0
"130",0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,1,0,0,52,42,0,0,0,2508,0,0,0,34,418,239,0,38,0,0,7,31,0,0,0,0,0,54,0,2,0,0,0,0,4,0,0,0,7,0,0,0,0,9,0,3,0,0,0,0,170,0,0,38,3,0,0,125,0,0,0,0,0,1,0,1,1,0,11,5,0,0,0,26,0,0,0,20,0,2,0,0,6,0,0,0,0,0,0,0,10,1824,0,0,0,0,0,19,0,0,0,0,178,1,0,0,0,4,48,0,0,0,2,0,0,66,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,12,8,3,0,0,0,0,0,0,18,79,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,93,53,0,0,0,19,27,2,0,1,154,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,74,10,0,0,0,0,0,33,61,1,1,0,34,0,186,3,0,9,0,0,0,45,0,0,16,0,80,0,0,128,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,8,2,1,0,6,3,15,0,11,8,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,0,2,9,2216,0,0,39,0,0,0,0,0,15,3,0,0,0,0,88,4,2,0,0,297,0
"131",0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,40,150,1,1,0,1143,0,0,0,14,648,0,0,191,0,0,3,3,0,0,0,0,0,93,0,278,0,0,0,0,0,0,0,0,169,0,0,0,0,262,0,0,0,0,0,0,124,0,45,65,97,0,0,6,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,22,0,3,2,0,0,3,0,0,35,0,0,0,0,26,0,0,227,49,0,0,0,0,0,7,0,0,0,0,265,0,0,0,0,0,335,0,0,0,0,158,1,5,0,0,0,0,2,0,0,0,33,0,0,0,0,0,30,5,0,0,16,37,0,0,0,0,0,0,0,109,1,0,0,428,0,0,0,0,0,0,34,0,0,0,0,0,5,580,474,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,112,54,0,0,0,1,0,7,0,2,10,0,226,397,0,0,350,53,0,0,0,0,25,0,94,23,105,0,0,848,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,9,0,23,0,0,3,16,7,3,0,0,7,0,0,0,0,0,34,0,0,220,0,0,0,0,0,6,7,0,0,341,0,0,0,0,0,165,83,0,0,0,0,54,0,9,0,0,579,0
"132",0,0,0,0,0,0,52,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4572,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1540,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,1255,0,0,0,0,0,4,511,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0
"133",1,0,0,16,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,9,0,0,0,0,3882,0,0,17,21,0,0,0,160,0,0,26,0,0,0,5,0,0,28,0,0,0,0,0,0,0,38,0,0,1,9,0,0,0,0,0,4,12,0,0,0,25,0,0,0,9,0,99,1,0,0,0,0,0,9,0,0,24,0,2,0,0,1,1,48,0,10,0,0,0,6,0,21,13,3,0,0,0,5,0,0,30,915,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,1,615,0,0,1,0,0,4,1,0,25,0,0,0,22,0,0,0,0,0,0,7,0,6,0,0,13,33,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,11,0,0,0,19,7,20,2,44,0,0,0,0,0,0,0,46,0,79,0,0,130,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,12,0,14,671,0,78,0,0,0,1,1407,0,0,457,0,0,0,0,0,0,0,0,0,0,0,23,0,31,0,0,172,0
"134",0,0,0,0,0,2,1,65,0,0,0,1,2,152,8,0,0,0,0,9,56,6,0,17,0,756,0,0,1210,4,165,0,0,27,0,0,10,6,0,4,0,0,0,62,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,108,0,0,0,9,0,0,72,0,0,0,0,0,1,0,0,40,0,37,0,27,1,0,52,92,44,2711,0,0,139,0,0,9,0,0,0,0,5,0,0,0,589,3,0,0,0,0,49,0,0,0,0,29,0,0,0,0,1,327,0,0,0,1,62,14,20,0,0,0,0,821,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,689,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,7,0,6,0,0,0,0,0,0,21,0,0,0,229,2,0,0,0,7,0,10,0,21,0,0,63,0,16,0,0,1945,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,138,4,0,0,3,1,0,0,6,2,0,19,0,0,1,0,0,0,0,109,0,0,8,0,0,0,0,0,0,386,1,0,137,0,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,26,0
"135",1,0,0,11,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,3,16,0,0,0,2987,0,9,61,0,235,0,0,48,0,0,3,0,0,0,1,0,0,0,0,278,0,0,0,1,3,0,0,0,0,0,6,0,0,82,0,0,0,0,0,0,46,0,0,0,11,0,54,0,0,0,0,0,0,40,0,0,0,0,1,0,78,0,0,22,112,33,37,0,75,4,0,9,61,0,2,7,0,0,0,0,0,236,0,227,0,0,0,524,0,4,0,1,6,0,0,0,3,3,401,0,0,0,0,0,0,1,0,6,1,0,85,3,0,1,5,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,26,0,0,0,24,0,0,0,0,14,0,0,248,0,27,0,0,198,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,0,0,144,1,0,0,33,0,0,0,1,0,0,0,0,0,1,0,0,651,0,0,0,0,0,0,2287,0,0,77,2,0,0,0,1,7,0,0,0,0,0,0,0,27,0,0,15,0
"136",0,1,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,2955,0,7,7,224,140,0,0,0,0,0,15,0,0,0,0,0,0,0,0,246,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,1,22,0,0,0,0,0,299,0,0,0,12,0,0,0,0,0,0,0,0,140,1,0,0,297,0,0,0,0,0,1,0,27,166,0,0,0,0,0,0,0,0,194,0,0,0,24,0,24,0,0,1,0,130,0,0,0,0,2,1269,12,0,0,0,0,1,5,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,325,0,0,2,0,0,1,0,0,3,0,0,0,0,253,0,0,0,0,0,0,0,0,0,2,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,15,5,3,0,0,0,17,0,0,0,28,0,1,0,17,0,0,0,0,0,243,45,0,0,0,1,654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,26,0,9,0,0,0,0,7,0,0,0,0,1,1,0,0,1408,0,0,0,0,0,0,249,0,0,308,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,99,0
