"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,42,0,153,0,0,112,0,0,0,0,0,0,0,7,80,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2758,0,0,56,0,10,0,0,0,0,0,0,0,0,0,0,56,3,0,0,4,133,0,0,7,0,0,177,0,0,0,0,139,8,0,0,0,8,39,0,0,0,0,0,1,13,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1317,0,0,1046,0,0,0,0,0,0,2017,0,0,183,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_448",0,0,0,0,0,0,1,101,0,0,2,0,2,193,2,0,0,0,0,0,129,0,0,0,0,2407,0,0,0,13,0,0,0,107,0,0,25,0,0,0,0,0,0,39,0,178,2,0,0,0,2,0,0,0,3,0,0,0,0,192,0,56,0,0,0,0,74,0,0,73,0,0,0,17,0,0,0,0,0,57,2,0,0,0,46,0,66,2,0,40,0,5,6,0,0,0,0,0,0,0,0,115,0,0,2,0,0,572,0,0,0,0,0,88,0,3,0,2,111,0,0,0,0,0,291,0,0,0,0,0,76,110,0,8,0,0,1,0,0,0,2,0,0,0,45,0,0,0,0,0,16,5,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,72,1,0,0,0,0,17,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,3,0,0,0,15,0,0,103,0,15,5,57,4,0,0,0,2,0,0,116,0,209,0,0,826,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,102,0,9,0,10,5,166,0,9,0,0,0,0,0,1,0,0,0,10,0,0,10,102,0,0,0,9,2,0,2179,0,0,80,0,0,0,2,0,0,28,0,0,0,0,0,4,6,0,0,102,0
"Subject_449",0,0,34,0,0,0,0,146,0,0,0,0,0,196,0,0,3,18,0,4,0,51,0,0,0,78,15,12,5,0,84,325,0,275,0,0,3,5,1,0,9,0,0,0,0,124,0,12,0,0,0,0,6,0,0,0,0,19,6,12,24,0,0,0,0,0,10,0,0,18,50,0,0,18,0,0,0,0,0,27,0,22,88,0,2,0,283,0,0,47,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,101,2,0,0,5,0,0,244,0,2,0,0,110,1,3,0,0,0,197,8,0,0,8,0,184,249,37,0,0,0,7,7,0,0,6,0,9,0,0,0,3,0,0,0,10,9,0,0,0,13,0,0,0,322,0,0,0,409,0,0,3,0,0,0,7,0,0,0,0,0,6,179,8,2,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,0,0,0,0,17,0,0,0,2,0,2,0,0,1,0,254,0,7,0,10,0,22,31,3,0,0,0,0,294,4,0,0,0,75,0,102,0,8,111,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,12,3,20,0,15,47,4,0,0,2,0,0,0,391,0,25,12,35,828,1,0,0,0,0,0,2675,0,33,580,0,0,0,0,0,49,0,0,0,0,0,28,0,6,0,0,12,0
"Subject_450",51,0,0,0,0,0,6,0,0,0,4,3,0,31,6,0,0,0,0,0,12,30,0,0,0,153,7,0,10,13,345,0,5,109,0,173,2,2,1,0,8,0,95,35,0,101,0,3,0,0,0,0,0,0,1,0,0,0,0,136,18,0,3,0,0,0,17,0,4,0,9,0,0,6,0,0,0,0,0,11,0,20,39,0,20,0,225,0,0,75,0,0,46,0,0,0,0,0,41,0,0,0,32,0,0,0,3,1228,0,0,31,7,16,52,7,0,0,0,188,0,7,0,0,0,76,0,0,0,3,0,55,30,17,0,0,0,14,0,0,0,2,0,0,6,0,0,3,14,0,0,16,0,0,0,1,28,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,41,87,2,0,0,0,0,0,0,0,0,0,10,0,42,2,0,39,0,0,0,0,0,0,0,0,814,1024,0,0,0,0,3,0,0,0,0,14,1,38,17,2,0,36,0,0,62,3,0,168,0,55,0,37,0,0,115,0,0,0,0,0,0,0,2,0,2,0,0,0,17,0,0,77,0,2,0,6,2,0,0,3,14,6,0,0,2,0,0,0,0,0,444,0,1,420,0,0,0,0,0,3,2401,1,0,115,0,0,0,0,2,0,21,0,8,0,0,8,0,14,0,0,46,0
"Subject_451",0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,8,0,2162,0,20,15,1,40,0,0,0,0,0,9,14,0,0,14,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0,12,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,261,38,0,90,0,1,101,0,0,0,0,0,0,0,0,0,57,0,0,0,0,381,0,0,0,0,60,39,13,3,0,0,38,0,0,0,0,23,71,0,0,0,0,0,0,14,219,39,0,23,596,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,38,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,38,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,244,0,0,0,0,14,0,0,0,0,3806,0,0,140,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0
"Subject_452",0,0,0,0,0,0,9,41,0,0,4,0,0,7,348,0,0,0,0,0,10,3,0,0,0,5656,10,0,137,0,20,0,0,60,0,0,2,31,2,0,0,0,0,20,0,22,0,2,16,0,0,45,0,0,2,0,0,20,0,0,12,0,8,0,0,0,3,0,0,0,8,0,0,2,0,0,0,0,0,2,0,5,0,0,19,0,0,2,0,7,0,12,380,0,0,0,0,0,4,0,0,0,0,0,2,0,278,602,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,18,100,0,0,0,416,0,0,0,0,0,8,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,7,0,0,8,0,2,0,73,1,43,0,81,0,0,0,0,9,0,0,31,0,8,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3,0,0,3,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,2,30,0,14,0,0,0,2,295,0,0,1,0,0,0,6,0,21,2,0,0,0,0,89,0,22,0,0,13,56
"Subject_453",0,0,0,0,0,0,4,0,0,0,0,0,7,0,37,0,0,0,0,0,0,7,0,0,0,8,0,0,73,20,8,0,0,38,0,0,3,0,0,0,35,0,0,0,0,38,0,4,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,15,0,0,0,0,0,2,0,0,0,0,3,15,0,0,247,0,0,0,0,0,0,87,0,0,0,15,0,0,0,0,87,60,0,0,0,0,289,0,0,0,0,9,0,0,4,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,21,0,0,14,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,136,0,0,0,0,0,0,0,0,14,0,1,0,0,199,0,0,0,0,50,0,0,0,0,522,164,0,0,0,0,44,0,0,0,0,87,8,0,0,0,0,0,0,0,0,0,3,13,0,0,0,8,0,0,0,2,0,0,0,0,1037,0,0,2157,0,0,0,0,0,0,2220,0,0,27,0,0,23,0,0,0,0,3,0,0,0,51,0,56,0,0,72,0
"Subject_454",0,1,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,73,48,0,0,0,280,1,0,13,0,0,0,0,188,0,0,0,8,0,0,0,0,0,34,0,119,0,5,7,0,5,0,0,0,0,0,0,0,0,39,2,7,0,0,0,15,53,0,0,97,15,0,0,44,1161,0,0,0,0,20,0,12,0,6,18,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,31,0,18,0,0,3533,0,0,6,0,0,242,0,0,0,0,151,1,0,0,0,1,0,105,148,0,8,0,9,7,0,0,0,0,6,0,0,0,0,0,7,0,0,0,13,0,0,0,0,6,3,0,0,0,0,0,0,44,0,0,0,0,0,1,2,0,2,0,4,0,7,12,0,0,8,121,185,0,0,4,0,0,38,0,0,0,0,0,0,59,0,20,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,7,0,4,0,0,1,0,44,0,19,0,17,0,78,0,6,29,0,81,7,84,0,0,393,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,3,0,6,1,35,0,0,2,0,0,11,0,2,71,0,0,217,0,8,0,0,0,0,1528,0,0,139,0,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,35,0
"Subject_455",3,5,2,14,0,0,0,0,0,0,0,0,0,0,189,0,47,0,0,0,0,290,0,5,0,101,2,0,73,49,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,296,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,207,0,0,5,0,0,113,0,0,0,46,0,177,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,200,0,32,0,0,14,0,0,0,0,3,144,12,0,0,0,3,0,0,65,0,0,0,40,0,0,0,0,0,554,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,46,0,0,0,0,0,0,545,625,0,0,0,0,0,0,0,0,0,0,0,0,63,0,17,0,0,0,2,0,0,0,0,0,784,0,182,9,0,0,0,0,0,0,19,45,2,70,0,121,0,42,39,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,107,0,0,0,0,0,0,0,0,105,338,18,9,0,0,0,0,0,15,0,0,19,0,296,0,0,0,479,0,0,0,0,0,0,7,0,1822,769,0,0,0,0,0,0,64,0,0,0,0,68,0,5,0,0,251,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,42,16,0,8,0,1703,0,0,26,14,142,1,0,33,0,0,10,0,7,0,20,0,0,0,0,168,0,0,0,0,0,486,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,54,0,16,2,0,0,5,0,0,0,39,0,0,0,0,0,0,0,968,0,0,0,0,13,0,0,5,0,0,34,0,4,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,19,0,0,0,0,0,0,15,0,0,2,0,0,35,0,0,0,0,0,0,0,2682,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,72,0,156,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,6,0,0,1,3,0,0,28,3,0,0,0,0,31,0,0,13,4,2,0,4,0,0,2556,0,3,197,2,0,23,0,1,0,0,0,0,0,0,5,0,7,0,0,28,0
"Subject_457",0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,0,8089,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,31,356,0,0,0,0,0,2,0,0,0,0,26,0,0,0,133,2,19,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,145,0,0,0,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,129,8,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,500,2,0,0,7,0,0,0,0,0,124,0,0,0,0,0,0,2,0,0,0,0,22,0,2,0,0,0,0
"Subject_458",0,0,0,0,0,0,36,83,0,0,0,0,0,402,5,0,0,2,0,0,229,63,0,0,0,8,0,0,6,0,1643,0,0,90,0,0,5,73,14,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,73,16,0,72,0,0,10,7,0,0,52,0,0,0,0,0,0,0,0,14,0,0,2,0,0,15,0,0,174,0,0,0,0,0,181,6,0,3,0,129,0,0,0,0,2,36,0,0,0,0,0,7,17,0,0,0,0,6,2,2,0,26,3,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,2,118,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,356,131,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,0,0,0,0,0,0,3,75,0,0,0,0,0,0,0,75,8,0,242,0,1288,0,0,158,0,0,0,0,0,0,263,0,51,0,20,820,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,445,5,0,11,0,0,0,0,8,0,0,0,0,0,3,0,0,273,0,0,0,0,0,6,972,4,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,108,0
"Subject_459",3,0,0,0,0,0,15,0,0,0,23,4,0,0,32,0,0,0,0,0,6,67,0,0,0,0,19,0,22,150,0,19,0,224,0,0,30,372,0,0,13,0,0,0,0,0,0,0,0,0,0,25,0,0,83,0,0,19,0,0,17,0,0,0,0,0,20,2,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,16,0,85,0,0,127,0,0,100,0,0,0,0,0,0,0,125,603,0,0,0,0,0,46,0,0,0,0,0,2,1,0,51,0,568,0,0,0,0,0,0,14,453,0,0,0,2,0,0,0,8,0,14,0,0,0,2,9,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,43,0,0,69,0,0,0,0,0,0,0,15,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,1383,1940,41,0,0,0,22,0,0,0,0,172,0,134,21,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,2,14,255,0,0,0,0,0,0,0,7,0,2,0,0,0,85,0,0,77,0,0,0,0,0,63,3,0,0,927,0,0,0,0,0,0,23,0,0,0,0,172,0,3,0,1,78,0
"Subject_460",0,0,0,0,0,0,13,0,0,0,0,0,0,0,106,0,0,0,0,0,0,59,2,0,0,2588,0,0,14,0,0,417,0,39,0,0,0,0,0,0,29,0,0,0,0,32,0,21,0,0,0,41,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,118,54,0,0,0,0,374,0,10,0,0,0,0,0,0,14,0,17,17,17,0,0,0,129,0,0,0,0,0,0,0,28,0,0,0,78,0,0,0,1508,0,31,0,0,20,38,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,3,111,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,161,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,146,0,0,118,0,0,0,0,0,2,348,0,0,210,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,415,0
"Subject_461",46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,24,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,123,21,0,0,0,0,0,0,0,0,54,0,0,2,0,0,62,0,0,0,0,0,5,0,0,0,2,157,0,0,0,16,0,460,0,0,0,0,0,56,0,0,0,0,0,6041,0,0,0,15,0,6,0,0,454,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,6,5,0,0,0,0,5,6,1,0,0,0,2,0,0,0,0,0,0,110,0,0,0,2,17,0,0,0,0,0,0,33,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,2,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,83,0,194,0,0,0,2,0,56,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"Subject_462",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,8,0,0,0,0,41,0,0,0,660,35,0,42,0,0,0,0,0,0,0,82,0,0,0,65,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,23,0,86,0,0,3,0,0,0,152,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,8,3,0,0,3,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4830,0,0,0,0,2,0,0,2,0,7,199,0,0,0,2,40,0,0,0,0,0,0,0,0,27,0,0,4,46,20,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,9,0,0,0,0,0,1001,0,0,44,0,4,0,0,0,0,1829,0,0,78,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0
"Subject_463",0,0,0,0,0,0,167,45,0,0,0,0,0,277,7,0,0,0,0,0,86,34,0,39,0,200,20,0,32,0,92,0,0,71,0,0,0,34,0,0,10,0,0,0,0,7,0,0,0,0,0,157,7,0,5,7,0,16,7,19,13,0,9,0,8,0,304,0,0,50,31,0,0,33,0,0,0,0,16,95,0,0,117,0,58,0,0,0,0,116,0,0,143,0,0,0,0,0,0,150,14,0,0,0,0,0,0,355,9,0,8,0,6,67,0,0,0,0,176,0,11,8,0,0,28,222,0,0,0,0,3,1315,0,0,0,0,8,0,0,0,0,0,38,7,0,0,35,0,0,0,7,0,0,0,0,123,0,0,0,260,0,0,0,1,102,0,0,0,0,0,0,0,147,0,0,0,0,59,66,0,0,0,0,15,0,0,0,0,0,0,0,88,0,0,15,0,0,0,0,0,0,0,0,126,0,0,0,0,0,19,0,0,0,0,10,0,116,0,0,9,0,87,0,80,15,0,0,0,42,0,287,0,0,231,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,3,0,0,0,0,0,219,0,110,126,0,0,0,0,0,0,2536,0,0,144,0,0,0,0,0,0,12,0,0,0,0,0,0,127,0,0,11,0
"Subject_464",0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,50,26,0,0,0,629,0,0,18,60,1699,0,0,63,0,0,5,260,0,0,0,0,0,84,0,347,0,0,0,0,0,15,0,0,0,0,0,7,0,0,29,0,3,0,6,0,239,0,0,0,0,0,0,6,0,0,0,0,0,425,0,28,0,0,0,0,0,0,0,39,113,39,6,0,0,0,0,0,7,0,0,19,28,0,0,0,0,496,0,206,15,0,9,2,0,0,0,14,163,4,0,0,7,0,36,86,1366,0,0,0,80,35,806,0,0,15,6,0,0,0,321,0,25,3,0,0,32,0,0,1,0,0,44,0,0,6,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,3,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,15,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,179,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,4,10,3,0,0,0,0,0,0,0,0,12,77,0,0,0,0,0,0,7,0,0,0,0,0,111,0,0,7,0,0,0,0,0,0,760,0,0,195,0,0,0,0,0,0,84,0,0,0,0,51,0,13,0,0,36,0
"Subject_465",1,0,0,0,2,0,6,19,0,1,0,0,0,0,20,0,0,2,0,0,65,15,0,1,0,0,0,0,7,14,96,0,0,45,0,0,120,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,19,5,0,0,0,0,0,25,0,0,2,0,0,2,0,7,6,2,0,0,3,0,1,62,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,6,0,222,0,23,0,0,0,0,0,2,0,78,132,0,0,10,0,0,0,0,0,0,0,0,0,268,0,3,5,0,44,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,26,0,0,6,0,0,0,0,2,0,0,0,5,0,0,4,9,950,2,54,0,0,0,10,0,0,0,0,0,12,31,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,239,17,0,0,0,4,0,0,0,6,1,3,34,27,0,0,56,111,0,0,0,0,0,0,0,1,91,0,0,79,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,2,16,24,3,1,14,0,0,0,1,0,0,4,0,0,0,0,0,13,0,7,1575,0,5,0,0,0,3,4600,0,0,75,0,0,0,0,2,3,39,0,0,0,0,263,2,0,0,0,128,0
"Subject_466",0,1,0,0,0,0,1,11,0,1,0,1,0,3,493,0,0,0,0,0,1,0,0,45,0,1652,5,0,43,0,1,0,0,48,0,0,34,1,0,0,9,1,0,8,0,1,0,1,0,0,0,41,0,0,0,0,0,19,0,1,5,0,0,0,0,0,19,0,22,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,471,0,0,12,1,174,0,1,0,9,0,6,7,0,0,0,0,0,2,1,1,600,0,7,0,0,0,0,0,0,0,1,0,5,0,0,0,0,211,1,0,4,0,0,3,1,6,20,0,28,2688,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,18,11,0,0,0,0,0,0,68,0,0,0,4,0,12,0,0,0,8,0,1,1,0,1,0,1,1,237,0,0,11,0,28,0,0,0,0,0,0,75,0,3,1552,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,1,0,3,0,12,0,0,0,0,0,0,0,1,0,0,26,1,52,0,7,764,0,0,0,2,1,1,47,0,0,57,0,0,0,0,59,1,0,0,0,0,0,79,0,34,0,0,0,0
"Subject_467",0,0,2,3,0,1,0,84,0,0,17,7,0,0,28,0,3,0,0,0,18,19,0,0,0,2,6,0,137,4,548,333,0,124,0,0,4,502,0,0,17,0,0,41,0,0,0,3,0,0,2,33,3,0,28,0,0,18,0,1,12,122,13,0,0,7,119,0,0,0,11,1,2,9,0,0,0,0,0,18,0,6,9,0,3,0,0,0,0,164,13,0,605,105,0,0,0,0,38,0,0,0,0,0,0,0,342,380,0,0,0,0,7,137,0,0,0,6,232,0,0,0,0,73,687,72,0,0,0,202,73,2,0,0,0,0,150,0,0,0,12,0,24,0,0,0,1,19,0,0,20,3,2,2,0,13,0,5,0,41,15,3,12,0,0,0,0,0,0,0,2,0,4,0,0,0,6,8,189,3,0,0,0,2,11,0,0,0,0,0,0,89,19,0,0,0,0,2,0,0,0,0,0,2,0,23,0,0,0,39,0,93,0,0,6,0,116,7,3,0,19,4,2,505,0,20,0,323,46,0,9,0,0,524,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,4,0,2,5,0,21,7,20,3,8,14,3,0,0,2,2,0,0,0,0,1254,0,8,117,0,0,0,0,4,5,278,0,0,160,0,0,0,0,7,7,14,0,0,0,0,15,0,13,0,11,152,0
