"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_432",30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,78,0,0,83,0,0,0,18,82,0,0,76,48,4,0,0,0,2,44,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,117,0,13,0,0,4,0,0,0,6,0,2,0,0,149,0,18,0,490,0,0,0,0,0,17,0,0,0,4,0,42,27,0,0,0,0,0,2,0,133,24,11,0,0,7,18,0,91,0,0,296,0,65,0,0,0,26,0,0,36,0,0,0,189,0,26,0,0,9,0,0,2,40,0,0,0,0,0,29,0,0,313,9,0,3,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,6,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,62,0,74,0,593,0,0,0,0,0,0,0,88,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,8,0,0,0,0,0,24,0,0,4216,0,0,0,0,0,2,1184,0,0,250,2,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,48,0
"Subject_433",55,78,2,0,4,2,0,32,0,0,0,0,0,152,4,0,8,2,0,16,103,21,0,2,0,69,6,0,2,0,88,0,83,64,0,0,0,2,5,0,0,3,0,39,0,0,71,4,0,0,9,0,10,0,180,0,0,0,0,255,0,95,0,88,0,2,10,0,0,114,668,3,4,101,0,0,2,0,0,95,0,1,10,0,171,0,0,0,0,92,0,13,2,48,9,0,0,0,105,11,0,0,0,166,0,3,128,42,0,0,40,23,0,77,3,14,40,0,34,0,46,1,0,0,263,0,62,25,6,3,0,106,23,0,0,0,1,0,0,0,46,0,0,0,0,0,29,0,20,1425,54,9,0,16,0,0,0,0,0,67,0,2,0,218,0,3,0,0,5,6,10,0,0,0,0,0,5,145,34,0,0,2,0,0,3,0,0,0,0,2,0,43,0,0,3,0,0,2,2,4,0,0,1,713,0,11,2,2,3,1,4,0,0,0,21,2,52,49,2,0,11,18,12,0,0,0,104,0,217,0,94,0,0,199,0,0,6,0,0,13,0,0,0,5,0,34,0,0,0,58,0,2,9,0,3,3,2,0,9,0,3,0,4,2,1,0,15,0,0,2,0,41,1519,0,2,0,0,3,2,0,0,0,195,0,0,2,0,0,22,0,0,4,2,0,53,0,203,0,0,9,0
"Subject_434",23,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,2,0,0,0,0,40,0,24,0,371,0,0,135,57,17,31,121,126,0,0,73,273,6,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,150,0,0,0,0,0,0,5,25,0,0,14,0,0,3,0,0,0,0,31,36,0,0,33,0,0,0,0,0,4,83,0,130,7,0,59,4,0,0,107,503,0,0,0,0,0,6,0,1324,0,0,98,0,0,15,0,43,0,0,25,0,92,0,0,0,95,0,0,0,0,0,0,5,7,45,0,0,10,0,0,0,21,0,0,54,0,19,14,0,157,1496,9,0,0,0,0,0,0,0,0,93,0,0,0,3,0,0,0,248,0,0,3,0,1,3,0,0,0,39,100,0,0,0,0,0,3,0,0,0,0,0,0,23,3,55,0,0,0,0,0,0,0,0,0,2,0,24,0,0,8,32,8,111,0,0,11,0,33,0,810,0,0,0,0,0,0,0,0,0,20,0,34,0,0,48,0,0,0,27,0,0,0,0,0,0,17,90,0,3,0,0,0,0,29,0,24,11,36,0,0,17,4,0,0,7,0,0,0,0,0,1145,0,0,163,0,5,0,0,0,7,10,0,0,350,7,0,0,0,0,39,5,0,0,0,0,14,0,47,0,0,37,0
"Subject_435",261,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,3,0,0,132,26,0,3246,0,246,6,0,39,0,23,0,0,0,0,58,0,0,0,0,0,0,0,145,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,845,0,0,0,0,0,0,24,0,0,0,696,0,0,0,0,3,9,0,0,0,0,0,30,48,0,1,0,0,0,0,0,682,35,35,0,0,0,25,0,78,0,49,77,0,0,0,67,7,11,0,0,0,0,0,54,286,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,545,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,98,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,64,5,0,3,6,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,251,0,2,0,0,0,0,330,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,10,0,0,36,0
"Subject_436",30,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,21,2,0,25,0,18,0,1733,0,0,231,0,89,0,22,16,0,0,47,6,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,9,0,0,0,12,0,0,2,0,0,0,0,0,42,0,0,121,0,5,0,0,0,0,59,0,39,4,0,0,0,0,0,28,0,0,99,0,0,0,38,3,2,0,0,142,0,0,5,0,22,0,5,13,0,0,0,0,0,74,0,1,39,0,0,0,18,0,142,0,108,157,0,0,0,6,0,0,0,0,0,42,0,39,2323,35,0,0,10,72,0,0,0,0,31,0,0,0,358,0,0,0,0,0,0,0,0,0,2,0,0,0,0,178,0,0,8,0,0,2,7,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,235,0,5,8,50,0,0,0,0,5,0,67,0,18,0,72,0,0,0,0,0,0,0,5,0,245,0,0,1249,0,0,0,0,0,43,0,0,0,0,12,317,0,3,0,0,0,0,0,0,10,8,5,0,5,11,0,0,51,4,0,0,0,0,3,0,0,28,470,0,0,0,0,0,0,50,0,0,183,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,67,0
"Subject_437",0,0,0,4,1,0,1,0,22,0,42,1,0,0,1,0,0,0,2,7,106,24,34,0,0,333,5,0,0,0,5,169,7,12,0,6,0,151,0,0,0,0,0,38,0,34,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,27,27,209,0,0,11,44,0,0,113,695,0,0,0,0,152,0,6,0,6,12,0,0,0,0,36,1964,0,0,24,14,0,0,0,42,10,15,0,0,8,0,0,44,22,0,254,12,11,0,17,0,7,0,11,106,0,18,2,0,0,8,213,0,12,1,0,5,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,9,93,18,12,0,0,0,0,140,9,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,40,168,70,4,0,0,0,0,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0,0,0,0,618,559,4,0,0,0,0,0,49,88,0,9,0,28,17,0,8,5,27,0,28,0,0,12,0,14,0,126,0,0,5,0,0,27,0,0,0,4,302,67,0,0,0,0,0,0,18,107,30,18,0,0,0,0,1,0,11,5,11,0,0,0,0,1,538,7,199,20,0,2,0,0,0,0,0,0,513,0,0,141,0,0,0,0,0,98,44,0,0,0,0,0,14,0,34,19,91,6
"Subject_438",0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,58,32,0,0,0,0,13,0,0,0,6971,2,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,46,34,0,0,0,0,0,0,0,4,0,1,85,0,0,194,121,0,0,5,0,0,0,0,0,26,0,3,0,0,0,6,0,0,0,18,2,0,0,0,0,0,9,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,5,11,0,0,0,0,0,3,0,0,0,2,0,44,3,8,0,119,0,0,0,0,0,0,0,0,0,0,0,39,53,10,6,0,0,0,0,0,6,0,0,0,0,0,0,6,0,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,23,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,15,0,0,2,0,0,0,0,42,94,0,0,0,0,0,5,0,0,3,16,2,0,0,0,3,0,0,3,0,0,5,0,20,555,0,0,0,0,0,0,0,3,0,24,0,0,390,0,2,55,0,0,3,22,0,0,0,0,21,11,0,0,0,71,0
"Subject_439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,22,0,0,0,1502,0,0,0,0,0,0,0,226,0,0,5,4,0,0,0,0,0,3,0,111,1091,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,49,0,2,23,0,6,0,0,2,9,0,0,166,0,0,3,0,0,4746,0,0,0,34,0,35,0,4,0,0,83,0,0,0,0,9,110,0,0,0,2,0,15,1,0,3,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,224,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,110,2,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,2,0,0,6,52,5,0,46,0,188,2,2,0,0,0,0,3,0,0,30,0,3,0,0,226,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,160,0,33,0,0,0,2,0,0,2,0,0,0,63,0,0,0,0,0,0,30,61,0,0,0,0,0,3,0,0,22,0
"Subject_440",15,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,16,0,16,5,34,12,0,6,0,5,0,0,11,6,15,2,87,33,0,0,0,878,0,0,0,0,0,64,0,45,0,9,0,0,0,0,16,0,0,16,2,0,0,4,0,0,0,0,0,0,0,3,0,0,95,0,0,14,45,0,0,0,0,13,0,0,4,0,65,0,2,0,0,70,0,13,13,16,25,0,12,0,53,0,40,2,0,232,0,0,383,41,0,0,0,95,0,2,0,0,0,0,2,0,10,0,0,0,5,0,0,32,2,0,4,24,4,0,0,0,2,1,54,3,0,0,0,30,0,0,9,0,34,291,0,371,0,0,0,0,0,0,0,303,0,0,0,1335,0,0,28,1,0,0,0,0,2,1,0,0,0,129,0,30,75,0,0,0,6,19,0,0,61,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,70,108,0,3,0,27,15,0,0,0,0,0,87,0,5,0,0,10,0,123,0,0,116,0,0,5,0,0,261,58,96,445,0,2,0,0,0,0,38,523,6,15,2,5,2,4,0,0,14,46,0,0,1,3,0,0,0,0,441,0,19,80,2,0,0,0,0,1,1744,0,0,71,0,0,0,0,4,0,10,0,0,0,0,9,0,1,25,0,48,7
"Subject_441",0,0,1,0,0,0,40,0,2109,0,0,0,0,0,541,0,0,0,0,0,0,0,32,230,0,1457,7,0,148,0,0,0,0,13,0,0,0,0,9,0,0,0,0,53,0,116,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,30,0,11,0,0,62,0,11,6,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,0,0,0,100,0,0,0,0,0,0,12,106,81,38,0,0,0,5,274,551,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,50,66,0,18,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,532,123,0,0,0,0,0,0,0,0,0,0,0,44,0,60,0,0,0,0,0,0,0,91,0,0,0,0,3,0,0,75,4,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,32,0,0,0,0,17,0,305,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,147,304,0,307,0,9,0,0,0,0,23,0,0,171,0,0,0,0,0,0,67,0,0,0,9,10,0,0,0,1,558,0
"Subject_442",0,82,0,1,0,0,1,13,0,0,0,0,0,134,82,0,0,0,0,0,33,20,0,14,0,1721,0,0,14,26,0,0,0,38,0,0,41,0,6,0,0,5,0,29,0,31,0,0,12,0,1,0,0,0,86,0,0,0,0,41,0,49,0,0,0,0,15,0,0,0,5,0,3,295,0,0,0,0,0,6,0,0,4,0,50,0,2,1,0,12,0,10,6,0,0,142,0,0,16,0,0,7,0,1,5,0,40,66,0,0,0,0,3,15,0,0,0,0,51,3,0,0,0,1,136,0,0,0,0,0,2,147,0,0,0,0,840,0,0,0,146,0,0,0,140,0,0,0,0,0,1,76,0,0,0,0,0,0,158,21,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,30,10,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,16,0,178,0,129,0,0,0,5,0,0,0,0,0,81,4,73,8,0,805,0,0,0,0,0,0,17,429,0,0,0,0,0,0,0,26,0,1,0,0,5,0,0,0,0,40,0,0,0,2,1,0,0,0,0,4,0,0,219,0,1,0,0,1,4,2619,0,0,2,0,0,0,0,2,0,1,0,0,0,0,236,22,4,0,0,77,0
"Subject_443",0,0,0,0,0,0,2,20,113,2,0,0,7,15,87,0,0,0,0,0,5,39,0,2,13,0,2,0,232,100,142,0,0,34,0,0,0,0,0,0,0,0,195,0,0,295,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,496,0,0,0,0,5,0,2,0,0,0,0,0,45,0,0,97,2,16,0,0,0,0,45,1437,40,44,24,0,0,0,0,2,0,0,48,0,0,2,2,0,1198,0,0,0,0,7,14,0,0,0,0,0,5,0,0,0,0,105,3,0,0,0,0,2,30,0,0,0,0,151,0,0,0,1261,3,0,0,0,0,0,0,0,0,44,0,0,7,0,3,3,0,19,0,0,0,0,0,0,0,0,0,0,0,7,0,1443,0,0,0,0,5,534,24,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,74,0,101,0,0,0,0,0,0,0,0,0,16,0,46,0,0,275,0,0,0,0,0,0,0,0,78,0,194,0,0,0,2,0,0,2,0,0,6,0,111,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,287,0,0,0,0,5,0,39,0,0,0,0,6,0,36,0,0,127,0
"Subject_444",0,0,0,0,0,2,4,0,0,0,0,0,1,3,37,0,0,0,0,0,0,0,0,10,0,2276,0,0,196,3,0,0,0,97,0,0,83,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,2,0,0,171,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,196,48,12,0,0,0,0,0,0,0,6,0,0,0,0,0,161,0,0,0,0,2,114,0,0,2,0,92,0,0,0,0,2,54,0,0,0,0,0,27,0,0,0,0,0,88,0,482,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,11,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,17,3,0,0,0,0,217,0,32,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,164,0,0,10,0,0,0,0,0,0,0,0,13,414,0,0,0,0,0,0,0,0,0,0,0,6,68,100,0,0,25,0,0,0,0,0,0,0,0,0,0,296,11,0,38,0,0,0,0,0,0,1437,0,155,1236,0,0,16,1,0,0,117,0,0,15,0,0,0,15,0,0,280,0
"Subject_445",0,0,0,0,0,0,0,23,198,0,0,0,0,0,184,0,0,0,0,0,0,0,9,105,0,173,0,0,82,0,0,0,0,16,0,0,0,174,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,23,0,0,0,0,101,0,57,0,0,67,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,35,0,86,170,0,0,24,0,0,0,0,0,0,0,0,0,0,315,2168,0,0,0,0,0,155,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,12,8,0,5,0,0,1857,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,0,0,33,0,5,0,0,0,297,0,0,48,0,6,0,0,0,0,0,0,0,0,261,8,0,31,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,31,0,10,0,0,0,9,0,0,12,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,21,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,4,9,0,0,7,2,0,0,0,0,0,2,3,0,1026,0,0,69,7,7,0,0,0,3,1600,0,0,59,0,0,0,3,0,0,29,0,0,0,0,30,0,0,0,0,0,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,18,0,0,55,10,0,2304,0,0,8,0,0,0,25,0,0,0,21,359,0,0,5,0,0,0,0,304,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,23,0,0,0,28,313,0,0,0,66,0,0,122,0,0,0,0,2,2,0,0,0,16,0,0,2,38,26,0,0,0,0,9,87,0,7,0,262,0,0,304,118,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,31,29,0,0,0,0,23,2,0,1,0,0,7,0,0,0,24,0,0,70,0,89,746,36,332,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,64,0,0,88,3,0,307,2,0,6,0,0,0,0,0,5,0,25,11,0,0,25,3,0,0,0,0,0,0,0,0,0,0,83,0,147,0,0,0,0,144,0,0,0,11,122,0,0,10,0,3,4,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,3,0,528,0,0,0,0,215,0,36,214,12,0,0,0,0,0,433,0,0,839,0,0,4,0,0,8,0,0,0,0,0,0,4,0,0,0,84,0
"Subject_447",8,0,0,0,0,0,89,0,0,0,0,0,0,0,29,4,32,0,0,1,0,21,0,11,0,277,0,0,119,0,0,0,3,12,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,1,0,29,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,1,0,0,66,32,0,0,4,304,0,1,6,21,0,7,77,0,3,2,129,0,0,0,0,72,0,0,15,4,0,12,0,36,0,3,0,0,0,644,207,0,0,2,0,0,36,0,0,2,0,0,1,678,0,0,0,0,2,9,0,26,103,0,7,0,0,5,0,0,0,0,13,0,0,0,2,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,1,7,1,0,0,17,0,0,0,0,0,0,1902,0,0,51,12,2,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,1,6,0,421,0,0,0,122,0,0,6,149,0,0,119,3,0,25,0,0,0,0,1,0,5,57,12,0,0,0,0,0,0,4,0,0,0,0,0,2887,0,2,565,0,1,0,0,0,3,2,0,0,10,0,0,0,0,2,2,1,0,0,0,0,0,0,21,0,0,10,0
"Subject_448",6,0,0,0,0,0,0,20,0,0,0,0,0,3,12,0,0,6,22,0,229,0,26,15,0,44,0,0,37,0,1761,0,11,17,0,0,0,28,0,0,4,9,0,98,0,73,0,0,0,0,8,0,18,0,0,0,2,0,0,360,0,10,0,0,27,0,39,0,0,0,21,0,0,227,0,0,0,0,0,155,0,0,0,0,0,0,102,0,0,89,0,15,143,0,47,0,0,0,0,0,0,2,0,0,84,0,0,101,0,0,0,0,0,59,0,14,0,14,95,0,9,0,0,32,13,0,0,0,0,0,0,0,104,23,0,0,290,0,0,0,0,0,0,0,76,0,32,0,0,177,18,224,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,0,265,14,0,0,0,0,0,6,0,0,0,0,0,62,1,9,0,0,0,0,0,0,0,9,0,8,0,0,0,0,3,13,0,99,0,0,3,0,50,15,2,8,36,0,0,0,53,0,0,0,66,0,174,0,0,67,0,0,0,58,0,0,16,569,0,0,0,20,0,5,0,34,11,6,9,0,8,0,0,0,0,45,0,0,0,0,70,0,0,0,0,18,0,33,76,0,2,0,0,0,0,2183,0,0,265,0,0,0,0,0,4,170,0,0,0,0,64,1,0,143,0,97,0
"Subject_449",128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,105,45,5,0,1,0,0,0,0,630,0,159,0,0,0,0,42,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,25,0,5,17,28,0,0,0,0,99,0,0,0,0,0,0,0,212,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,91,840,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,385,0,0,0,2,0,0,0,0,0,0,0,0,591,5,0,0,6,0,0,0,0,0,0,2,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,1007,0,0,0,0,0,0,4409,0,0,69,0,0,0,0,0,0,0,0,0,0,0,74,0,10,0,0,86,0
"Subject_450",0,0,0,0,0,0,0,0,2,0,0,0,0,340,94,0,27,0,0,0,0,8,0,0,0,2203,0,0,17,0,125,0,1,99,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,40,89,0,0,0,67,0,0,80,33,0,0,0,0,0,0,0,1,15,0,17,0,0,393,7,0,0,0,136,0,25,3,0,0,0,0,0,0,0,50,0,0,0,4,0,0,254,0,0,0,0,0,241,0,0,6,0,0,0,0,0,0,0,57,0,0,0,0,0,51,206,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,24,0,0,0,0,33,0,0,0,0,0,0,36,0,10,0,0,158,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,4,0,0,0,0,0,60,0,95,0,268,0,0,128,0,0,0,0,0,0,0,97,229,0,23,0,0,16,0,127,0,0,8,0,9,6,0,0,0,0,2,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,6,3259,0,0,160,0,0,0,0,0,0,74,0,0,0,0,25,0,0,0,0,28,0
"Subject_451",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,311,0,337,0,0,163,90,1439,0,0,87,0,0,798,311,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,286,0,0,0,0,0,0,0,0,2,39,0,0,16,0,0,0,57,0,0,0,0,69,3,0,0,0,0,0,0,221,0,3,0,0,0,0,0,1642,0,0,27,0,0,44,0,23,0,0,89,3,0,0,0,2,87,0,0,15,0,0,0,18,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,45,0,0,0,5,24,0,32,0,144,0,0,0,0,0,0,0,0,0,15,0,81,0,0,217,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,395,0,35,45,0,0,0,0,0,0,1732,0,0,95,0,0,0,0,0,0,0,0,0,0,0,33,0,121,0,0,50,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2089,0,0,0,0,59,195,0,34,0,0,0,2,0,0,0,0,300,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,3,15,0,0,0,0,23,0,325,0,0,139,4,0,0,0,0,0,0,0,0,76,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,44,0,0,0,0,0,0,2136,38,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,17,2,27,0,0,0,1,0,0,0,0,0,1,2,0,0,13,0,4,0,287,0,8,0,0,0,7,0,0,61,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,21,26,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,2,0,0,4,3,0,0,42,0,41,1,0,63,0,0,0,0,0,0,2,21,29,0,0,440,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,4,14,0,0,0,3,0,0,2,0,0,0,0,11,91,0,6,725,0,0,0,0,0,2,2103,0,2,7,0,0,0,0,0,66,2,0,0,0,0,7,3,0,0,0,0,0
