"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_331",0,0,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,2,3090,0,0,0,0,547,0,0,27,0,0,6,321,0,0,0,0,0,0,0,253,57,0,0,0,0,0,0,0,19,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,202,2,0,0,0,710,0,3,0,0,15,0,103,0,0,48,0,0,0,26,0,0,0,0,0,0,0,0,426,2,0,0,207,0,0,0,2,0,0,83,2,0,0,0,2,4,0,0,0,10,0,0,2,0,0,0,0,8,0,0,3,29,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,29,0,0,0,144,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,605,0,0,0,0,0,0,69,2,0,0,3,0,0,0,0,2,0,0,1057,0,132,11,0,0,13,0,0,0,15,23,0,295,103,2,18,0,0,0,0,0,0,24,0,100,0,62,0,0,141,0,0,0,0,33,0,0,27,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,15,0,7,0,0,6,0,0,0,0,0,97,3,40,0,0,0,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_332",0,2,4,8,0,1,0,8,0,1,5,0,0,0,38,3,0,1,1,0,3,11,0,0,2,288,0,0,7,0,0,0,19,6,0,0,2,93,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,0,0,0,88,0,26,0,1,0,30,34,0,3,0,2,0,6,1,857,0,2,0,1,19,0,1,2,0,0,1,0,0,0,3,0,8,49,0,0,2,0,0,0,0,6,0,0,4,3,19,0,29,0,117,8,0,0,0,0,0,0,2,6,0,36,0,0,0,4,0,4,0,0,83,0,10,0,2,2,0,4,0,0,3,11,3,8,1,0,0,47,8,42,0,9,0,1,3,0,0,14,0,0,0,0,2,0,0,6,0,5,0,13,0,16,0,2,0,0,0,7,47,0,39,44,0,40,5,36,3,25,0,67,0,2,0,0,5,4,0,1,25,0,0,72,0,0,2,2,27,0,0,0,0,0,0,45,0,0,1,3,7,101,0,17,23,71,12,0,0,32,2,2,3,3,1,0,6,294,4,4,0,6,4,0,0,0,0,2,2,0,3,0,0,1,1,11,0,4,11,10,0,5,0,4,0,0,2,0,0,0,0,44,6293,4,0,158,1,0,0,0,1,2,3,1,0,82,2,0,0,0,0,68,0,0,0,1,0,1,4,4,0,0,24,0
"Subject_333",0,0,0,0,0,0,2,16,0,0,0,8,0,1,2,0,0,0,0,0,55,51,0,61,0,151,2,0,3,13,0,0,0,70,0,0,29,258,4,0,1,6,0,186,0,186,0,0,54,0,0,0,0,0,0,0,0,0,0,0,6,5,6,0,0,0,29,1,0,0,32,0,13,7,0,0,0,0,0,0,5,0,15,0,126,0,1,0,7,798,0,2,2,0,0,0,0,0,41,0,8,0,0,8,28,59,0,6,2,0,0,0,39,141,0,0,0,0,14,2,11,0,0,0,218,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,3,0,0,0,51,0,0,0,35,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,91,0,106,0,0,0,0,174,1,35,0,0,0,31,0,0,0,0,0,0,0,0,0,9,3,34,0,0,0,0,4,0,20,0,6,10,19,58,2,0,0,0,0,0,86,0,35,0,0,902,304,0,0,0,20,0,0,282,0,0,0,0,0,1,0,0,472,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,216,0,2,0,0,0,2,3009,0,0,629,0,0,0,0,0,0,170,0,0,0,0,26,0,24,0,0,159,0
"Subject_334",0,0,0,20,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,2,0,0,0,3297,0,0,192,35,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,236,0,169,0,11,0,0,0,0,0,0,1,0,0,0,4,415,0,0,0,0,0,0,7,0,1621,163,0,0,0,0,0,0,0,0,9,0,49,0,70,61,284,0,0,0,0,0,0,0,0,0,10,23,0,67,0,0,2,0,0,12,0,0,0,0,0,0,7,0,0,138,0,0,0,7,0,0,0,0,0,0,0,54,0,0,0,0,200,0,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,37,0,2,0,0,0,0,0,43,39,0,84,0,0,269,0,0,0,0,71,0,0,0,0,0,0,101,29,0,0,0,0,0,0,0,0,0,97,0,155,0,0,43,0,0,0,0,152,0,0,72,85,0,0,0,0,0,0,0,0,90,0,0,79,411,0,0,0,14,0,0,24,38,0,0,4,0,3,0,0,0,0,0,0,63,0,6,0,0,0,2,0,0,0,4,0,0,0,0,456,0,0,12,0,55,0,0,0,0,5,0,0,76,0,0,0,2,0,25,0,0,0,0,8,0,0,5,0,0,10,0
"Subject_335",0,0,0,0,0,0,6,20,0,0,0,44,0,0,27,0,0,0,0,0,0,59,0,151,10,1465,0,0,178,7,143,0,0,222,0,0,0,171,0,0,0,67,0,0,0,85,0,0,0,0,3,0,0,0,0,0,0,0,0,19,13,43,0,0,0,9,40,0,4,65,0,14,10,0,0,0,0,0,22,34,0,0,783,0,0,0,0,0,13,0,0,0,145,0,0,0,2,0,0,0,0,4,0,0,0,0,0,183,0,0,6,0,0,35,23,0,0,0,63,0,82,18,33,0,35,30,0,0,0,0,0,122,0,0,0,0,4,0,0,14,18,37,0,25,0,0,14,0,0,0,39,0,0,4,0,0,0,0,0,57,0,0,0,647,0,0,0,0,0,0,58,3,1,28,24,0,0,0,164,23,0,15,0,0,361,0,0,0,0,0,1,39,5,0,242,0,0,0,0,0,0,0,0,33,0,225,0,0,5,0,0,0,0,0,20,2,65,0,79,0,109,125,0,0,0,0,0,0,0,6,196,0,0,386,0,0,0,0,0,2,10,0,0,0,4,0,0,3,0,0,0,0,56,0,102,234,9,0,0,330,3,0,0,5,0,0,0,0,0,135,0,0,271,0,0,0,3,0,31,4,0,0,858,0,0,0,0,0,16,0,0,0,0,0,297,0,2,0,0,43,0
"Subject_336",0,0,0,0,16,0,11,7,0,7,2,5,0,4,2,0,0,4,0,0,21,41,0,18,10,2896,2,0,5,0,0,24,0,39,7,4,0,222,0,0,0,5,41,10,0,229,68,15,0,0,2,0,0,0,3,2,0,0,23,23,0,17,8,0,37,2,283,0,0,73,4,4,0,13,0,0,0,0,0,62,0,3,4,2,144,0,0,0,0,8,2,19,0,0,1,0,0,2,2,0,21,0,0,17,2,0,76,394,5,17,0,18,0,68,0,0,1,0,114,0,23,22,0,0,10,119,0,0,8,1,20,17,120,0,0,0,1,0,0,2,0,7,0,0,190,0,44,3,0,1,43,3,0,0,2,0,0,0,13,8,0,0,0,146,0,0,0,0,0,8,13,2,1,0,0,0,0,2,365,0,17,0,0,0,666,0,0,8,60,36,0,30,0,0,105,0,0,0,0,0,4,0,0,93,1,180,0,0,0,0,0,0,472,7,19,0,48,2,0,8,7,23,1,0,0,21,1,0,13,5,32,2,0,73,167,6,4,0,0,0,3,0,0,1,0,0,0,0,0,0,24,4,12,0,2,18,97,0,6,16,18,11,0,5,0,0,2,2,3,13,5,49,10,0,0,0,0,2,0,869,2,0,87,0,0,0,0,0,61,48,0,10,0,0,0,2,0,25,1,84,23
"Subject_337",0,0,0,2,0,0,1,0,76,0,3,0,1,0,16,0,1,1,1,0,0,18,0,1,0,2031,0,0,1,2,184,0,0,56,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,95,0,0,128,0,4,0,28,0,0,0,0,0,0,0,0,186,0,0,106,0,0,1,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,0,1,0,0,0,0,3,0,12,0,0,38,0,0,1,32,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,1,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,1,0,23,0,194,0,13,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,2,1,0,48,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,113,175,0,5,0,7,37,0,87,0,0,6,63,0,0,0,0,0,0,0,0,0,2,0,0,0,104,1,0,0,1,1,0,0,0,0,13,0,0,21,0,1,0,0,0,0,1493,1,0,85,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_338",0,0,0,0,0,2,2,0,0,0,0,0,3,169,83,0,0,0,0,0,0,0,0,89,0,3694,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,24,0,0,0,0,6,0,0,12,0,0,9,29,44,0,0,54,0,0,0,0,17,0,0,3,0,0,1242,0,0,0,0,7,0,0,0,0,0,56,0,74,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,391,0,0,706,2,0,0,5,0,0,2412,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,10,0,0,33,0
"Subject_339",0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,341,0,0,0,0,129,0,0,173,0,0,0,0,0,0,0,0,589,0,0,0,0,83,0,0,0,56,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,75,0,0,6,0,0,0,0,0,78,0,0,759,0,114,0,6,0,0,36,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,860,0,0,0,0,0,4,0,0,0,0,247,0,0,0,0,0,34,0,0,0,13,0,238,77,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,12,0,173,0,0,0,0,0,0,0,63,10,0,165,0,29,0,0,13,0,0,0,29,0,0,8,19,5,0,0,47,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,22,0,21,20,0,0,0,154,0,0,0,10,0,0,0,0,0,502,0,252,240,0,0,0,0,0,3,2205,0,0,351,0,0,0,0,0,0,195,0,0,0,0,0,0,18,0,0,87,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,5,0,0,0,32,2,29,8,0,0,0,162,0,46,0,2269,0,0,10,0,376,0,0,0,4,0,0,86,0,0,13,3,0,0,0,0,0,0,0,10,0,0,3,0,0,2,0,0,0,213,3,0,9,3,0,0,422,0,0,0,12,0,3,0,0,138,0,0,0,167,7,0,0,0,0,2,242,0,4,162,0,13,30,0,0,0,0,0,0,0,0,0,1,4,0,0,0,102,0,0,0,0,0,0,0,2,0,0,64,0,54,0,0,0,81,0,1,0,0,0,0,45,0,0,2,0,29,0,0,3,1,0,0,0,0,0,7,0,45,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,19,0,0,0,0,0,0,0,785,0,0,0,0,0,59,0,0,0,0,0,0,9,2,0,0,0,0,46,0,55,0,0,0,32,966,27,11,0,0,28,0,0,0,0,11,2,142,1,2,0,0,218,0,0,0,0,0,0,0,15,169,0,0,851,0,0,0,25,0,0,0,0,0,0,4,51,0,0,0,0,0,0,7,0,5,4,3,0,0,0,0,0,0,5,0,0,0,0,2,119,0,0,27,0,0,0,0,0,2,1024,0,0,0,0,0,0,0,0,74,24,0,0,0,0,0,0,0,0,0,224,0
"Subject_341",0,0,0,0,0,0,2,0,4,0,0,7,2,0,15,0,2,0,0,0,0,0,0,37,0,2189,0,0,2,11,0,6,0,106,0,0,0,74,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,20,0,0,0,0,0,0,68,8,0,0,0,254,0,0,32,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,2,9,0,4,675,0,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,8,393,0,0,0,0,7,1212,0,0,0,0,55,2,0,0,0,2,411,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,1,12,0,0,0,0,9,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,110,3,1,46,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,2,3,0,13,0,0,0,0,6,0,0,5,0,0,3,0,0,91,0,0,0,0,0,3,2603,0,0,343,0,255,2,0,0,0,35,0,0,0,0,88,0,2,0,1,209,0
"Subject_342",0,0,0,1,0,0,1,15,1,0,0,0,0,0,20,0,0,0,0,0,1,14,0,5,1,1222,0,3,43,0,365,0,0,48,0,0,4,41,0,0,0,1,160,2,0,3,0,0,0,0,1,0,0,0,3,0,0,0,1,302,0,4,0,0,15,1,187,4,0,0,0,0,0,6,0,17,0,0,0,40,0,0,117,0,1,75,0,1,0,29,0,5,1,1,0,1,0,0,35,0,3,0,0,21,0,31,0,3642,39,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,7,83,0,0,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,31,0,0,0,0,0,0,2,22,5,0,2,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,23,0,1,0,0,106,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,12,0,16,0,0,53,0,4,0,0,0,219,0,0,0,10,0,4,0,0,0,0,1,23,1,0,747,250,0,0,0,17,0,0,101,0,0,0,0,1,4,0,1,1,0,2,0,0,0,187,1,4,4,0,8,0,0,0,0,0,2,0,17,0,13,54,0,0,0,6,2,3,735,0,0,83,0,0,0,0,0,30,42,56,0,0,0,106,24,0,0,0,9,0
"Subject_343",0,0,0,2,0,0,3,0,0,11,3,13,0,0,1201,0,0,30,0,0,0,48,3,103,0,358,0,0,108,56,134,0,0,76,8,0,63,0,3,0,0,9,0,0,0,0,0,0,0,0,55,0,8,0,0,0,5,0,0,0,8,0,11,13,0,0,176,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,61,0,0,6,0,0,9,0,0,53,230,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,263,0,0,0,0,83,0,81,0,0,0,7,50,0,0,0,0,0,0,0,0,0,0,1424,15,0,0,647,14,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0,24,0,42,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,44,0,29,69,0,620,0,0,4,0,0,0,0,0,0,0,0,0,103,226,0,0,0,7,0,0,0,4,4,0,0,0,0,4,0,0,55,3,0,0,0,0,0,1670,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,18,0
"Subject_344",0,0,2,0,0,2,13,17,0,10,0,11,7,20,385,0,0,33,0,0,0,57,0,112,4,2436,0,0,793,0,0,0,0,45,5,0,0,35,2,0,1,7,2,0,0,141,0,0,0,0,0,106,0,0,0,3,0,6,0,29,2,0,12,2,0,0,104,0,0,0,12,0,1,0,0,0,0,1,0,133,27,1,0,0,41,0,110,0,6,22,1,21,201,0,0,0,0,1,25,5,9,0,0,2,2,13,0,1838,45,5,6,0,0,0,0,71,0,25,0,0,67,2,0,0,0,13,0,5,0,0,0,25,0,3,0,0,4,0,0,12,132,7,7,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,3,0,0,0,0,41,0,0,33,0,0,0,0,317,39,0,10,0,0,182,0,38,0,0,52,0,9,0,0,0,0,0,36,0,3,1,0,0,0,0,175,0,77,0,0,0,0,82,0,0,0,192,3,0,0,0,0,12,0,6,0,0,0,0,2,34,0,0,131,0,0,0,42,27,0,2,127,0,0,2,118,0,17,5,0,0,0,0,0,2,9,15,0,0,0,1,0,0,4,0,0,0,0,2,6,0,0,22,0,24,0,0,0,0,16,0,0,141,17,0,0,0,103,15,8,0,0,0,0,0,0,19,0,0,60,0
"Subject_345",20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,2139,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,3,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,228,0,0,0,0,9,0,8,3,0,23,0,0,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,69,0,4,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,299,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,10,0,0,0,0,0,5998,0,0,72,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_346",3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,57,0,16,0,2730,0,0,1,0,142,0,0,19,0,0,0,0,0,0,0,27,338,0,0,1333,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,258,0,0,9,29,0,0,75,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,198,0,0,0,0,11,743,9,0,0,0,0,0,26,0,0,0,7,23,0,0,0,3,0,52,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,17,0,0,213,0,0,0,0,0,0,281,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,20,2,0,0,22,29,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,117,0,0,7,317,0,0,0,16,2,0,324,0,0,2,45,0,1,0,0,17,0,0,0,0,0,29,0,0,48,2,0,0,0,0,0,0,0,0,7,0,0,68,0,0,0,0,0,0,1581,0,0,73,0,0,0,0,0,0,0,0,0,0,0,69,0,32,0,0,89,0
"Subject_347",0,0,0,0,0,0,0,3,0,0,0,24,0,93,26,0,0,5,0,0,19,12,0,0,25,2086,0,0,14,0,0,49,0,120,0,0,0,1,4,0,0,8,2,103,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,23,0,0,0,0,59,0,0,0,8,0,128,48,0,0,0,6,0,33,63,0,9,0,0,0,1037,0,9,16,208,0,303,0,0,0,0,0,77,0,0,0,0,56,14,72,0,21,48,3,0,0,4,310,40,0,0,0,56,0,166,0,13,0,89,563,0,0,0,0,0,43,0,0,0,0,4,0,14,27,14,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,67,0,5,0,73,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,6,0,0,0,201,0,66,0,0,0,0,37,0,0,40,0,0,57,0,0,6,0,0,2,0,0,0,0,0,14,0,2,100,0,33,0,74,0,10,0,0,8,0,0,0,60,0,0,81,0,247,0,0,150,598,0,0,0,53,0,5,41,0,0,0,0,0,2,0,0,24,0,25,3,18,0,0,0,0,0,3,0,0,9,2,0,0,0,0,1388,0,0,32,0,0,0,0,0,0,7,0,0,82,0,0,0,0,6,0,39,0,0,0,0,32,0,7,0,0,17,0
"Subject_348",0,0,0,2,0,0,1,0,1,12,2,23,0,0,0,0,0,0,1,0,0,121,0,63,0,2,0,0,33,12,47,0,0,237,3,0,0,94,0,0,2,10,0,0,0,0,0,0,0,14,0,0,0,0,152,0,0,10,4,399,8,19,13,0,0,0,96,1,0,199,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,3,0,0,17,0,2,25,0,0,0,0,0,0,51,0,42,0,0,0,0,27,0,0,4,0,0,0,242,0,0,27,0,21,0,0,76,8,3,0,0,829,0,0,0,0,0,0,0,0,0,0,4,5,0,0,259,0,0,0,0,0,107,0,51,2,80,0,0,13,1,0,0,0,0,53,0,5,0,187,7,2,0,0,0,0,44,0,0,123,0,2,0,127,0,62,6,0,0,0,419,0,30,0,0,0,2,7,13,0,0,0,0,0,0,0,0,15,0,276,2,364,0,0,0,3,0,0,55,0,20,0,0,0,0,0,0,114,121,0,3,0,0,0,0,23,0,0,0,122,226,0,0,0,10,819,0,20,0,17,0,129,0,17,0,0,0,3,0,0,0,5,78,0,0,0,34,0,0,27,0,0,2,0,218,114,3,74,138,0,2,0,3,0,3,1240,0,0,582,0,0,0,0,6,95,29,0,0,0,0,7,61,0,0,2,50,21
"Subject_349",0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,3,0,0,0,0,0,0,0,2,0,1032,0,0,0,58,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,143,184,0,0,8,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,184,0,0,0,0,0,0,0,5,0,0,238,0,91,0,0,2,9,0,0,0,0,91,0,19,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,54,0,0,101,0,552,0,46,0,0,0,0,6,0,0,0,0,0,147,0,0,0,0,0,198,2808,0,0,44,0,0,0,0,0,0,25,0,81,9,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,139,375,0,7,0,34,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,2,35,43,0,0,0,0,0,0,32,2,0,0,0,0,846,19,0,1275,5,0,0,0,0,0,25,1,0,57,0,0,0,0,0,0,39,0,0,0,0,5,6,31,0,0,145,0
"Subject_350",0,0,0,0,0,0,3,46,708,0,4,0,0,220,0,0,4,1,0,0,9,33,0,0,0,865,2,0,7,0,84,27,0,64,0,0,0,1,0,0,0,0,218,20,0,69,0,2,0,2,0,3,0,0,5,0,0,0,3,4,0,33,2,0,15,62,7,0,0,33,17,0,0,242,0,0,0,3,0,31,0,1,75,0,111,0,0,0,0,47,0,2,62,0,11,0,0,0,0,0,7,0,0,38,3,115,5,22,3,15,10,0,0,125,0,11,0,24,49,0,18,0,0,2,67,19,0,0,2,0,0,1662,157,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,39,5,0,2,2,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,6,0,22,0,2,0,0,0,0,110,16,0,5,31,0,0,141,0,15,0,0,31,0,3,0,9,11,0,0,33,0,3,0,0,0,2,0,0,0,46,0,3,0,2,22,5,4,1,29,3,0,15,4,50,0,7,3,1,23,2,39,0,68,1,0,166,378,0,0,0,19,0,0,28,0,10,2,2,0,0,0,0,179,0,30,0,0,9,4,0,5,3,1,4,0,3,0,0,0,0,3,393,10,0,450,0,0,0,0,8,4,1352,0,0,105,0,0,0,0,0,12,1,0,0,0,0,0,21,32,3,2,3,34
"Subject_351",12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,6,14,41,0,0,0,0,0,0,264,0,0,0,3,0,23,0,13,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,53,0,35,0,6,8,0,0,43,0,0,0,0,0,80,0,0,0,0,0,210,0,21,2,0,0,827,0,0,0,0,0,3,0,0,0,2,449,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,298,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,0,0,948,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,7,7,0,0,1427,0,0,0,0,0,0,4541,0,0,180,0,0,37,0,0,0,0,0,32,0,0,24,0,0,0,0,0,0
