"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_406",0,0,0,0,0,0,4,10,0,0,0,0,2,0,33,3,0,0,3,0,44,0,1,5,0,367,0,0,62,14,0,0,0,47,0,0,0,173,0,2,0,0,0,90,0,6,0,0,0,0,26,0,0,0,0,5,5,2,0,397,4,0,2,0,0,5,0,0,0,56,38,2,0,10,0,0,0,0,0,143,0,0,3,0,101,2,4,2,0,10,0,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,2183,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,90,0,0,0,0,0,21,44,0,0,0,0,2,0,0,0,35,0,0,0,0,0,14,0,0,0,6,0,0,105,4,0,0,0,0,66,0,0,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,190,0,0,0,0,0,10,131,0,0,0,0,0,80,2,0,0,39,0,0,0,0,0,44,0,0,0,14,0,0,0,9,6,40,12,0,0,2,0,30,0,0,54,456,0,0,0,0,0,0,0,27,69,5,0,72,0,0,0,2,0,27,0,0,0,0,3,0,0,0,0,0,0,3,25,2,3,3,0,0,8,28,0,0,0,11,4,0,0,0,0,812,0,99,881,0,1,0,0,0,37,1871,0,0,230,0,0,11,0,2,91,44,0,0,0,0,0,0,12,0,0,121,0
"Subject_407",0,0,0,0,0,0,2,6,0,0,0,0,2,313,6,0,0,0,0,0,0,28,0,2,0,807,0,0,2,0,144,0,0,123,0,0,7,2,5,0,0,0,0,59,0,49,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,11,0,0,109,1,0,0,32,0,1,30,0,0,11,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,0,0,53,0,2,0,0,7,0,0,0,0,0,711,0,0,0,0,0,0,6,0,1,0,0,2,0,3,0,26,0,0,0,0,0,2,0,2,8,6,0,14,2,3,0,2,0,0,83,0,0,0,321,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,64,1,0,0,48,0,0,12,0,0,118,0,0,0,53,2,0,0,4,0,0,0,15,0,0,24,2,457,0,0,173,0,0,0,0,0,0,10,0,24,0,0,590,29,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,4,0,2,14,7,0,1,0,1,0,0,1,0,0,0,0,0,881,0,8,3057,0,0,0,4,0,3,988,0,0,98,0,0,0,0,8,0,5,0,0,0,0,6,0,7,0,0,81,0
"Subject_408",0,0,0,0,0,0,2,0,0,0,0,3,0,0,153,0,0,0,0,0,0,50,0,4,0,2320,0,2,18,15,0,0,0,69,0,0,0,39,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,8,5,0,0,0,0,0,0,42,0,0,0,28,0,0,8,0,0,0,0,0,8,0,0,2,21,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,8,0,0,0,0,137,0,170,0,2,0,496,0,0,0,0,382,0,91,0,0,0,0,153,0,3,0,569,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,55,0,0,0,0,2,24,1,0,0,0,0,0,0,140,0,0,0,264,0,0,0,25,0,14,5,0,0,0,0,0,31,0,0,0,0,0,182,26,0,0,0,15,0,228,0,0,36,0,8,0,12,0,0,804,0,0,0,0,0,0,0,0,0,0,0,640,105,0,0,0,0,94,0,64,0,0,0,0,0,18,0,0,0,0,0,4,0,29,0,0,0,20,0,0,0,16,0,0,0,0,0,33,0,0,637,0,0,0,0,0,29,1373,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_409",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,5,1,35,0,2,6,0,3888,0,0,11,19,55,0,0,78,0,0,6,3,2,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,280,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,3,55,0,0,2,0,0,0,3,0,0,0,0,0,13,9,12,0,0,0,0,331,0,0,0,0,0,10,0,0,0,0,0,422,0,0,0,4,65,32,63,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,0,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,3,50,5,8,0,0,16,6,0,0,0,0,0,0,2,0,0,56,0,0,73,0,0,0,0,82,11,0,0,0,0,0,82,0,0,0,0,0,45,0,2,0,2,18,0,0,7,0,0,0,20,0,0,0,0,150,2,0,70,0,0,8,0,0,0,70,0,23,3,0,10,8,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,0,2,2,0,0,5,18,0,0,0,0,0,0,0,1,0,2,0,6,751,6,0,0,0,0,2,2122,0,20,0,0,469,0,0,0,4,0,0,0,0,0,75,0,0,0,0,19,0
"Subject_410",0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,104,51,0,0,0,755,0,0,30,0,72,0,0,0,0,0,12,1,0,0,0,0,67,31,0,4,0,0,0,0,4,0,0,0,71,0,0,0,0,96,0,45,0,0,25,0,40,0,0,117,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2965,8,153,0,0,4,0,0,0,0,0,0,0,0,0,0,38,719,0,17,0,0,0,17,0,0,2,0,92,38,0,0,0,2,46,0,0,0,0,0,18,71,0,0,0,0,205,0,0,0,23,0,0,0,0,0,0,7,0,0,0,33,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,265,70,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,210,57,51,3,0,204,0,6,0,0,0,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,66,0,0,427,15,0,0,25,0,0,1611,0,2,55,0,0,0,0,0,23,48,0,2,0,0,84,0,0,0,4,47,0
"Subject_411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,22,0,1726,0,0,37,0,357,0,0,110,0,0,84,173,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,574,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,77,0,364,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,115,2,0,0,0,7,247,0,0,0,0,0,0,14,0,0,5,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,336,16,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,64,0,0,0,0,47,0,101,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,181,0,13,0,0,0,2,3836,0,0,55,0,0,0,0,0,0,0,0,0,0,81,109,0,18,0,0,171,0
"Subject_412",0,0,2,0,0,0,2,14,0,0,0,0,0,42,2,0,0,0,0,0,39,17,0,0,2,1212,0,0,1,0,9,0,0,25,0,0,0,105,0,0,2,0,0,0,0,3,0,10,0,0,3,3,0,0,0,0,0,0,0,227,0,98,0,0,0,43,196,0,0,0,64,0,0,0,858,0,0,0,0,50,0,0,109,0,0,0,0,0,0,0,2690,4,12,0,0,0,0,0,20,0,7,0,0,0,0,0,0,276,0,0,0,0,0,36,7,0,0,0,19,0,0,5,0,0,0,11,0,0,11,0,0,19,0,2,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,20,144,47,0,0,0,0,5,148,8,0,0,0,0,7,4,0,0,1,8,0,43,0,0,0,0,483,105,6,0,0,0,0,15,0,0,0,9,0,160,24,2,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,58,134,0,5,0,108,0,0,0,0,0,0,64,12,125,0,0,416,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2,0,0,0,0,2,0,4,0,3,0,0,0,4,0,0,0,0,42,0,22,9,0,0,2,0,2,17,789,0,0,172,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,93,0
"Subject_413",0,0,0,0,0,0,0,134,0,0,0,0,2,180,20,0,0,0,0,0,11,12,0,0,0,75,0,1,119,37,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,48,10,0,0,0,0,6,0,21,0,1991,0,0,0,0,0,0,0,0,69,7,8,0,0,58,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,53,12,0,0,0,2,151,0,0,0,0,0,0,65,0,0,0,0,40,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,825,0,0,9,0,0,0,17,46,2,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,10,0,39,0,0,0,0,0,0,0,0,9,0,29,0,180,0,0,0,0,0,0,0,0,0,10,0,62,0,0,490,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,4,0,0,0,13,0,0,11,0,0,0,0,0,937,0,0,703,0,0,0,0,0,0,2558,0,0,56,0,0,0,2,0,0,55,0,0,0,0,27,0,210,0,0,37,0
"Subject_414",0,0,0,0,0,0,0,14,0,0,0,0,0,71,14,0,0,2,0,0,0,52,0,0,0,2913,0,0,9,0,168,0,0,13,0,0,53,60,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,48,0,159,0,0,77,12,0,0,38,0,1,0,0,0,4,0,0,0,0,692,0,136,0,0,7,0,43,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,134,44,4,0,0,0,8,0,0,0,5,34,0,35,0,0,0,57,2,0,0,0,0,0,25,0,13,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,7,3,0,0,3,1,2,2,0,0,0,0,34,801,0,0,53,0,73,0,0,0,0,0,78,0,9,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,277,0,0,238,0,0,47,0,0,0,40,0,67,0,0,29,52,0,12,0,0,42,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,81,249,0,0,0,1,67,0,0,0,0,4,0,32,105,0,0,0,0,0,0,993,0,0,303,2,0,0,0,0,7,0,0,0,0,0,18,0,2,0,0,616,0
"Subject_415",0,0,0,0,0,0,655,0,0,0,0,3,0,0,0,0,0,0,0,0,52,98,0,0,0,540,0,0,0,0,0,1063,0,770,0,0,14,465,0,0,0,0,0,300,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,172,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,293,0,0,0,0,336,0,0,0,90,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,208,3,0,0,0,41,255,0,0,0,171,0,222,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,4,16,88,0,0,10,0,0,0,0,30,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,12,0,0,0,0,0,23,0,43,0,0,40,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,315,5,0,0,0,0,0,0,0,0,0,0,40,33,0,798,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,249,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,68,99,0,13,0,0,56,0,0,142,0,273,0
"Subject_416",0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,17,0,0,3,2,0,0,0,0,299,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,6,0,0,0,0,0,3,44,12,0,0,0,0,0,0,0,0,0,26,55,0,0,66,9,0,0,0,0,0,0,0,2,0,0,12,449,0,140,8,286,0,0,8,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,88,3480,0,0,0,0,0,42,0,0,0,0,93,2,0,0,0,2,62,0,38,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,39,0,0,0,0,0,0,0,0,32,0,3,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,3,281,0,0,42,0,13,30,0,0,0,0,0,0,43,0,0,0,0,0,0,18,0,0,0,0,689,0,14,0,0,3,0,2,0,0,50,12,0,32,233,225,0,197,0,0,0,0,0,115,0,48,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,11,126,0,0,0,0,0,0,20,0,8,6,4,0,0,97,0,0,0,0,0,0,0,0,0,931,0,75,0,0,0,0,0,2,0,6,0,0,931,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,2,0
"Subject_417",25,0,13,0,0,0,104,33,0,0,0,0,0,0,33,0,0,0,0,0,0,27,0,1,0,0,0,0,17,46,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2,0,3,0,0,0,13,0,0,0,0,0,0,13,0,0,42,0,0,3,0,0,0,0,0,5,29,0,0,46,0,18,1,0,0,1,0,0,4,1848,0,0,167,0,6,90,0,0,26,0,0,0,15,0,2325,0,18,0,0,14,0,0,0,0,0,71,1,0,0,0,2,1108,0,0,0,0,0,0,0,0,0,2,0,48,0,0,2,6,0,3,0,0,364,0,0,0,0,0,0,144,8,0,25,0,0,0,0,1,0,4,0,0,0,2,0,0,0,3,0,67,0,30,0,0,0,413,0,0,0,0,132,0,0,8,0,0,0,0,35,5,2,0,0,0,0,14,0,75,142,0,34,206,2,0,0,0,30,0,0,0,0,0,2,2,0,2,0,68,245,0,0,58,0,0,199,0,0,0,0,0,55,53,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,8,170,0,0,0,0,0,0,288,0,0,184,17,0,0,0,0,0,0,65,0,0,1,68,3,24,0,0,9,0
"Subject_418",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,170,0,0,0,2,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,16,0,4,129,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,135,0,0,1391,0,0,0,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,46,1,0,11,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,1439,0,9,0,0,0,0,4164,0,0,0,0,0,0,0,3,0,0,257,0,0,0,848,0,30,0,0,326,0
"Subject_419",0,0,0,0,0,0,32,0,0,0,0,0,0,0,139,0,0,0,0,0,0,83,0,10,0,45,20,0,316,0,0,0,0,59,0,56,0,0,0,0,0,0,0,342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,12,0,58,0,0,8,0,0,0,0,0,0,0,0,0,0,0,120,221,0,0,18,0,142,7,0,0,0,0,0,0,0,0,22,0,0,5,0,0,1690,0,0,0,0,131,28,0,50,0,0,0,0,0,0,0,1,282,0,0,0,0,123,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4,0,0,0,0,0,141,0,0,0,0,0,15,0,0,0,0,0,0,0,0,89,0,0,0,982,0,0,227,0,39,0,0,0,0,0,22,0,0,0,0,0,0,0,0,65,0,0,260,0,0,0,0,0,0,0,96,0,200,0,0,0,0,52,0,4,0,0,479,0,0,0,3,0,0,70,0,0,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,6,0,0,0,0,0,0,0,0,0,15,0,0,172,0,0,65,0,13,0,0,0,0,4,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,245,0
"Subject_420",26,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,21,0,0,3,200,0,0,74,5,3,0,3,20,0,0,5,3,2,0,0,0,0,72,0,212,0,0,0,0,3,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,18,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,0,580,0,24,390,52,20,0,0,5,0,0,0,0,0,0,11,0,0,15,0,555,0,0,0,0,77,79,0,0,2,1,82,0,100,0,0,0,11,0,0,0,0,218,0,0,0,0,0,14,21,0,0,0,4,0,0,0,0,0,8,0,0,36,15,0,6,0,8,0,0,0,94,161,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,21,0,0,72,0,17,0,0,0,0,5,35,0,28,3,0,0,0,0,0,0,0,0,21,0,2,177,0,0,0,0,17,0,0,0,0,0,0,68,0,231,0,0,375,0,0,10,0,0,0,126,0,0,0,0,36,0,2,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,18,7,9,0,0,0,3,0,0,0,0,0,0,0,7,1,0,0,889,0,0,0,0,0,2,3437,0,0,69,0,0,0,0,0,6,4,0,0,0,0,41,0,2,0,0,0,0
"Subject_421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,24,0,0,2,759,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,160,0,0,0,57,0,0,0,0,0,0,0,0,243,0,3,0,0,0,0,0,16,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1572,0,198,0,0,0,104,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,948,0,0,0,0,1,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,854,4,0,0,0,3,0,0,51,4,0,0,162,0,1,21,0,0,0,0,0,0,0,0,218,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3536,2,0,52,0,0,0,0,16,0,8,0,0,0,0,0,0,4,0,0,0,0
"Subject_422",0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,100,0,539,0,0,364,64,0,165,0,456,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,125,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,157,0,0,0,0,0,6,0,0,0,0,163,239,0,0,0,0,0,0,0,0,10,0,0,153,0,0,0,9,0,0,0,0,0,4,0,0,20,3,0,0,18,0,0,0,0,0,0,0,0,0,0,246,23,17,0,0,0,0,0,3,0,0,0,22,0,0,0,0,525,0,56,0,0,0,0,0,57,40,16,0,0,0,414,0,0,60,0,0,228,0,0,0,0,0,0,0,161,458,0,0,0,0,0,0,0,5,0,0,1010,0,0,0,0,0,803,92,0,0,20,0,0,115,0,0,0,10,0,62,0,0,0,0,0,0,0,0,0,0,0,51,0,3,21,13,0,0,0,5,0,0,0,0,0,0,0,0,197,0,0,607,2,0,4,0,0,0,36,0,17,230,0,0,0,0,0,23,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_423",1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,51,0,1929,0,0,4,4,9,32,0,251,0,0,3,0,1,0,0,0,0,0,0,344,0,0,2,0,3,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,10,0,0,54,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,2,0,0,0,116,0,1,6,0,0,0,0,0,0,0,0,52,0,0,2,0,0,115,0,0,0,0,49,162,0,3,0,2,4,11,201,0,6,0,136,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,35,3,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,110,0,0,0,0,0,22,0,0,0,0,0,47,0,2,0,0,0,0,4,0,0,0,0,0,28,0,81,0,17,0,2,205,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,0,881,0,2,0,0,0,4,3245,0,38,516,0,0,0,0,0,0,0,0,0,0,0,128,0,27,0,0,15,0
"Subject_424",0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,7,0,0,0,3515,0,0,6,0,0,0,0,97,0,0,0,139,0,0,0,0,0,60,0,294,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,37,0,0,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,59,524,0,14,0,0,0,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,8,0,8,0,0,0,0,0,1,0,0,0,221,0,0,0,0,0,5,4,0,0,17,0,0,0,5,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,23,2,0,0,0,0,2,0,0,0,0,0,0,0,90,16,0,3,0,9,0,0,0,3,0,0,22,575,0,0,0,0,0,0,0,2,0,125,0,22,0,0,286,0,0,0,0,0,7,0,0,0,0,298,28,0,1,0,0,0,5,0,2,4,259,0,0,7,15,0,0,0,6,0,0,0,0,0,2,18,11,385,0,6,0,0,0,0,2061,0,0,145,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,92,0
"Subject_425",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,24,0,0,2,0,0,0,0,0,2912,0,0,0,0,0,0,0,157,0,0,87,77,0,0,0,0,0,38,0,390,0,0,0,0,0,0,0,0,18,0,0,0,0,254,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,11,0,0,0,7,2,0,0,0,3,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,985,0,0,0,0,179,76,0,0,0,0,0,0,0,1,0,3,3,0,0,0,9,0,0,0,0,9,26,0,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,281,492,0,0,0,0,0,15,0,0,0,0,0,0,121,0,9,0,0,0,0,0,0,0,0,0,0,1,31,1,0,2,0,0,0,0,0,35,0,0,9,0,36,5,461,0,0,0,0,1,0,0,0,111,0,0,347,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,2,0,0,0,0,0,0,2,7,45,32,0,0,0,0,0,5,1560,0,0,506,0,0,0,0,0,0,111,0,0,0,0,0,0,5,0,0,138,0
"Subject_426",0,0,0,0,0,0,28,2,640,0,0,5,0,0,45,0,11,0,2,0,4,20,0,4,0,1135,0,0,172,29,0,0,10,63,3,0,6,92,0,0,2,0,0,92,0,526,0,2,0,0,3,0,2,0,10,4,0,3,0,168,0,2,2,0,0,39,15,0,3,0,2,0,0,7,0,0,0,0,0,12,0,7,5,2,18,2,0,0,0,23,0,61,1636,2,0,3,0,0,0,0,0,0,0,3,20,0,138,0,0,0,0,0,0,5,0,2,0,4,53,2,0,0,48,0,546,11,0,0,3,15,74,6,7,4,0,2,22,0,0,0,569,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,6,137,0,0,0,0,0,0,4,0,5,0,0,2,848,10,0,0,6,7,33,13,3,0,0,12,2,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,18,6,0,0,221,2,0,10,0,2,0,126,16,83,2,0,115,0,0,0,58,3,0,14,8,21,6,2,661,0,0,4,0,3,1,0,0,0,0,0,0,2,0,0,0,122,3,0,0,2,122,2,0,4,2,2,0,0,9,0,0,2,0,0,187,0,30,199,0,0,0,0,3,19,1,2,0,173,0,0,0,0,28,28,40,0,0,0,0,27,0,23,0,0,33,0
