"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_406",0,0,0,0,0,1,1,14,1,0,0,0,0,0,1,0,28,2,0,1,46,26,0,0,0,101,0,0,11,0,491,251,0,31,0,0,1,62,1,0,2,0,0,2,0,220,0,2,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,170,0,0,0,11,0,0,4,0,0,0,0,0,99,0,0,0,0,1,3,0,0,0,7,12,2,0,17,1,4,0,1,5,0,119,8,0,24,0,1,0,644,0,0,4,0,0,19,0,0,0,0,141,1,0,0,39,0,2,0,0,0,0,116,6,2,0,0,0,13,2,0,0,0,2,0,0,0,0,0,4,0,0,0,1,23,0,0,0,0,507,0,157,1,0,0,0,3679,153,8,0,0,0,0,4,106,10,0,0,0,0,3,409,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,1,0,0,0,0,0,0,0,0,56,271,3,0,1,0,0,0,0,14,0,6,0,59,0,0,0,6,135,187,0,0,5,0,0,23,10,2,0,0,2,0,0,29,0,0,7,0,0,81,0,2,76,0,0,0,23,3,0,15,4,0,4,1,0,18,34,0,0,2,3,0,0,0,0,17,125,0,8,102,0,94,0,0,9,1,9,0,0,142,3,0,0,0,4,91,3,0,3,0,0,1,0,2,0,0,57,0
"Subject_407",0,0,0,0,0,0,3,27,0,0,4,0,2,0,8,0,0,0,0,0,212,0,0,3,0,1135,0,0,7,2,13,0,0,177,0,0,10,112,0,0,0,0,0,106,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,154,0,0,0,0,3,0,343,0,2,0,0,0,30,0,0,0,0,777,3,0,0,0,31,0,4,17,0,0,0,0,0,39,0,0,0,0,0,0,0,0,218,0,0,2,0,0,54,0,0,0,2,103,0,0,0,0,32,27,0,0,0,0,0,0,161,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,2,4,5,82,0,233,0,0,0,0,0,0,0,0,0,0,0,0,2,0,678,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,7,39,0,0,8,0,0,0,3,1,0,0,0,0,3,0,0,265,0,0,0,33,0,0,3369,0,0,521,2,0,8,0,0,102,27,0,0,0,0,0,0,3,0,0,187,0
"Subject_408",0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4959,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,361,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,81,0,15,0,0,0,101,0,0,0,0,0,0,0,0,117,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,2,0,0,0,187,23,0,0,0,0,0,0,10,16,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,171,1,1,0,0,0,0,0,0,2,684,0,1840,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_409",0,0,0,0,0,0,27,0,0,0,2,0,0,0,146,0,0,0,0,0,2,5,0,0,2,0,0,0,41,12,0,0,82,60,0,0,0,3,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,3,0,5,0,0,702,0,0,0,0,3,7,22,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,62,30,28,19,0,0,0,0,0,65,0,0,0,0,58,0,9,5,1868,0,28,6,15,0,69,0,0,129,0,0,3,118,0,0,124,58,0,0,0,0,16,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,62,41,0,0,0,0,0,0,0,0,0,0,187,0,0,0,11,0,0,0,0,0,0,25,0,0,72,0,0,0,0,10,0,0,0,0,0,0,20,26,0,0,0,29,0,373,3,0,81,0,10,0,0,0,0,0,0,541,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,158,0,0,0,0,380,0,0,0,2,28,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,5,0,0,0,2,447,0,0,0,0,0,0,0,353,34,174,0,0,0,0,0,0,0,0,2,2293,0,0,81,0,0,0,0,0,0,12,0,2,4,0,37,0,56,0,0,24,0
"Subject_410",0,0,0,0,0,0,26,14,0,0,0,0,0,160,11,0,0,0,0,0,0,0,0,14,0,182,0,0,20,18,0,0,0,323,0,0,11,21,0,0,0,2,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,7,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,131,3,6,0,0,40,0,14,104,0,0,0,15,0,0,0,42,32,0,0,0,0,0,1180,0,0,0,0,0,42,0,0,0,0,44,0,0,0,0,6,171,0,0,0,0,0,0,6,0,0,0,535,3,0,0,0,3,6,0,0,0,0,0,0,0,47,23,18,0,0,0,0,973,0,0,0,0,0,0,140,293,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,2,0,28,32,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,131,0,0,79,3,0,0,3,0,0,77,0,25,0,0,141,63,0,0,0,0,18,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,1086,0,0,0,2,4,0,2191,0,0,186,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_411",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4754,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,202,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,61,0,0,89,55,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,147,0,0,0,0,123,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,306,0,0,0,0,0,14,536,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
"Subject_412",0,0,0,2,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,113,59,0,13,0,630,0,0,29,17,0,0,0,2,0,0,2,185,0,0,0,0,0,181,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,246,0,3,0,50,0,0,425,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,459,110,2,0,0,0,0,0,34,0,111,0,0,0,0,1,0,135,0,22,0,0,0,24,0,0,0,2,30,0,0,0,12,46,4,207,0,0,0,128,36,108,0,0,0,44,8,0,0,0,10,0,0,0,0,0,0,153,0,0,0,0,2,53,46,0,159,0,0,0,0,0,0,0,0,0,0,0,71,0,0,22,2,0,0,20,0,0,93,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,26,0,0,0,0,0,0,0,0,869,0,22,0,0,0,0,0,0,18,0,0,18,0,190,28,0,117,254,54,0,18,0,245,0,26,4,0,3,0,527,0,0,0,0,0,3,0,0,0,0,10,483,0,0,0,0,31,0,0,0,10,13,0,0,0,60,0,0,0,0,2,0,0,47,0,28,0,0,121,0,0,0,0,2,0,1762,0,0,74,0,0,0,0,0,54,0,0,0,0,0,0,0,220,0,31,74,0
"Subject_413",0,0,0,0,0,0,9,0,0,0,6,0,0,0,150,3,14,0,0,0,0,6,0,52,0,3842,0,0,19,138,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,25,1550,0,0,0,0,45,13,0,0,0,5,0,0,0,0,202,0,0,0,0,0,215,0,0,7,0,0,0,0,0,0,0,310,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,24,18,0,47,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,15,3,0,0,0,0,247,2,0,0,11,0,0,0,0,0,0,0,11,0,229,39,0,4,53,8,0,0,0,0,5,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,3,0,30,0,0,0,0,8,3,0,2,0,0,0,0,0,0,22,238,0,0,0,82,0,0,0,13,0,0,0,0,0,23,0,0,159,0,0,0,0,0,0,9,0,2,272,0,0,0,0,259,0,0,0,0,0,0,0,0,40,0,0,47,0
"Subject_414",0,0,0,0,0,0,1,29,0,0,0,0,3,0,2,0,1,0,0,0,0,7,0,68,0,3472,2,0,105,11,0,0,0,1,0,0,3,1,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,106,0,10,0,0,0,0,239,0,3,0,3,0,0,4,0,0,2,0,0,0,0,0,33,0,3,3,0,0,0,5,46,12,33,0,0,15,0,0,2,0,0,346,0,0,0,8,0,587,0,0,0,0,18,0,0,0,0,0,41,0,0,0,13,5,23,0,0,0,0,0,2,183,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,24,4,11,0,0,64,0,7,0,172,8,0,2,8,0,0,0,14,0,3,0,28,243,4,21,0,0,10,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,3,0,109,0,0,0,15,0,0,0,0,0,69,36,0,4,0,0,241,58,0,39,0,135,0,2,0,133,1,0,165,0,0,20,0,8,229,0,0,0,0,9,26,0,0,0,0,0,0,0,0,2,2,6,0,1,0,1,0,0,3,0,0,0,0,0,1013,0,0,1022,0,0,0,0,0,4,257,0,0,61,0,0,23,0,0,112,0,0,0,0,0,5,0,4,0,0,3,0
"Subject_415",0,0,1,10,0,0,27,0,0,0,0,0,0,286,77,0,43,2,0,0,0,0,0,0,0,0,0,0,52,0,812,0,0,138,0,0,13,243,3,0,2,0,0,0,0,0,0,4,0,0,46,0,2,0,0,2,0,0,0,19,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,90,0,0,0,0,0,0,95,0,0,385,0,0,52,0,0,0,0,0,17,0,47,0,0,0,1862,0,0,0,0,0,119,0,18,0,0,29,16,0,0,0,4,0,7,0,0,3,0,4,22,0,0,0,0,27,0,0,0,15,0,0,0,0,0,13,0,0,0,3,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,2,0,0,14,0,3,0,0,0,0,0,0,0,0,6,0,77,0,10,0,0,0,0,0,0,14,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,965,0,21,134,2,7,0,0,0,9,3172,2,0,128,0,0,0,0,0,0,7,0,0,0,0,0,0,232,0,0,38,0
"Subject_416",0,0,0,0,0,0,2,0,0,0,0,0,0,191,18,0,0,0,0,0,0,42,0,0,0,625,0,0,0,3,10,0,0,111,0,0,356,0,3,0,0,1,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,99,0,3,0,0,0,0,0,0,0,0,0,0,30,0,22,0,0,1042,0,0,0,0,0,115,8,0,0,0,46,0,0,0,0,2,26,0,0,0,2,0,0,0,0,3,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,7,0,46,0,0,5,13,0,7,0,0,2,0,0,14,5,2,0,0,0,0,0,0,0,0,0,1316,0,0,0,2,0,0,0,0,0,0,0,6,0,125,0,50,0,0,0,0,0,0,0,0,0,89,23,0,0,0,1206,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,724,0,0,0,0,0,3,3002,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,25,0
"Subject_417",0,0,0,0,0,0,2,18,0,0,0,0,0,0,2,0,0,0,0,0,90,22,0,8,0,970,0,0,32,7,18,0,0,2,0,0,2,10,0,0,0,0,0,78,0,128,299,0,5,0,0,0,0,0,0,2,0,0,0,147,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,10,0,3,3,0,0,21,0,0,0,0,0,0,19,0,0,0,14,516,0,0,0,0,0,31,0,0,0,0,14,0,0,12,0,2,4,0,0,0,0,0,9,1237,0,0,1,0,6,0,0,0,0,0,0,0,0,0,11,29,0,0,2,2,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,85,0,0,45,0,53,0,9,0,0,0,67,2,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,7,0,0,0,0,0,0,0,3,0,3,2,0,2,3,0,0,0,2,2,0,0,0,0,12,13,110,0,0,0,0,0,0,18,0,104,0,0,238,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,17,0,0,26,0,0,0,7,0,0,0,0,0,3576,0,7,64,2,2,0,0,0,0,1325,0,0,8,0,0,0,0,0,0,10,0,0,0,8,20,0,0,0,0,2,0
"Subject_418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,3,1,2,2,3369,0,0,2,0,189,0,41,137,0,2,9,1,3,0,2,0,0,8,0,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,147,0,2,0,6,0,0,1,0,0,0,0,0,10,0,0,0,0,46,54,88,0,0,24,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,136,0,0,0,88,0,38,0,0,0,0,8,0,68,0,7,0,103,0,0,0,2,0,2,5,14,0,0,13,2,1,0,0,10,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,92,0,0,20,0,0,0,2,0,10,0,0,0,2,0,288,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,225,1,0,14,7,0,3,0,0,0,0,0,0,269,154,0,0,0,0,0,0,0,0,1,10,60,0,69,0,0,0,0,0,7,0,111,0,35,0,75,0,0,648,0,1,0,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,4,0,1,257,0,0,1,2,12,0,0,1,0,0,0,5,0,302,0,0,526,0,0,0,0,0,1,1751,0,0,84,0,0,0,0,1,7,0,0,0,0,0,27,0,6,0,0,35,0
"Subject_419",0,0,6,11,0,0,3,0,0,0,0,0,2,0,26,7,0,0,0,32,0,0,0,0,0,295,0,0,10,4,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,5,0,0,199,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,82,39,0,0,0,63,0,6,352,0,0,0,59,7,0,0,0,21,26,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,15,0,0,112,2,464,0,0,0,0,0,0,7,0,0,0,0,14,2,0,7,18,0,0,0,0,0,111,0,0,0,6,0,0,0,7,0,956,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,2,0,0,7,0,3,0,0,0,5,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,198,0,2,453,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,245,13,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,16,0,2,0,982,0,0,1407,0,1580,0,0,442,0,0,0,95,0,0,0,0,37,46,0,12,0,0,131,0
"Subject_420",0,0,0,0,0,0,8,27,0,0,0,0,0,679,2,0,0,0,0,0,50,0,0,0,0,307,1,0,88,3,6,0,0,45,0,23,2,138,0,0,0,0,0,90,0,27,0,0,0,0,8,0,0,0,112,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,30,0,0,112,1451,0,0,0,0,0,0,2,0,0,1008,2,0,0,0,33,627,98,2,0,0,0,0,0,0,0,0,0,18,0,0,0,191,140,6,0,0,0,0,19,0,0,0,0,71,2,0,0,0,2,1,0,0,0,0,68,8,45,0,0,0,0,4,0,0,0,1,0,0,0,0,0,13,0,0,0,0,8,1,0,0,0,0,0,0,169,0,0,0,1,0,11,0,0,0,10,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0,252,2,0,19,0,0,0,0,0,21,0,0,74,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,209,0,0,0,0,1,0,9,243,0,1246,0,0,17,0,0,0,5,0,0,1395,0,0,294,0,0,0,0,0,117,10,0,0,0,0,12,0,0,0,0,14,0
"Subject_421",0,0,0,0,0,0,0,0,4,1,0,0,4,0,1,0,4,1,0,0,33,45,0,0,0,4364,0,0,10,3,0,0,0,195,0,0,369,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,23,0,2,0,0,0,0,13,0,0,0,0,0,255,0,0,363,0,32,2,126,0,0,65,0,5,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,151,0,0,0,0,6,29,193,0,0,0,0,1,0,0,0,3,2,0,0,0,470,0,16,0,0,21,0,0,0,6,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,18,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,382,0,2,0,0,0,0,0,10,5,0,0,0,0,2,0,0,9,0,0,0,5,0,0,12,3,3,0,13,5,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,418,0,0,0,0,0,0,21,0,0,0,0,63,0,3,0,0,133,0
"Subject_422",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4864,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,181,0,149,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,1787,0,0,169,9,0,0,0,0,0,399,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_423",7,0,0,0,0,0,118,3,0,0,0,0,0,1,36,0,28,0,0,0,0,45,0,0,0,1817,0,0,134,0,10,0,0,102,0,0,32,39,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,8,0,47,0,0,0,0,42,0,6,49,0,0,0,8,0,68,0,0,252,0,0,2,0,0,33,0,0,0,0,0,77,0,5,0,0,18,0,0,0,110,0,1271,0,0,0,0,0,0,26,1,0,5,0,821,0,0,0,8,2,14,0,0,0,0,27,6,0,10,0,0,0,8,0,290,0,0,0,0,0,0,20,0,12,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,325,0,0,0,4,0,1,33,0,0,0,0,0,0,98,0,0,6,0,0,0,0,0,0,0,2,0,84,0,2,128,0,0,24,0,0,0,0,0,0,0,0,602,0,0,39,0,0,0,0,0,0,0,91,63,0,3,0,0,0,2,1,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,4,5,0,0,2063,0,0,0,11,0,2,126,0,0,120,0,0,0,0,0,0,62,0,0,0,0,22,0,58,0,0,73,0
"Subject_424",0,0,0,0,0,0,0,3,0,0,0,0,0,2,31,2,0,0,0,0,0,23,0,0,0,4313,0,0,106,0,20,0,0,196,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,0,0,48,0,0,0,32,0,0,3,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,11,231,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1777,0,0,0,42,0,0,0,0,0,0,76,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,5,0,5,0,14,16,27,7,0,0,0,0,0,0,0,0,0,125,0,0,0,0,36,1,0,164,0,0,0,0,0,58,46,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,444,328,4,0,0,0,0,0,0,8,0,0,0,42,86,78,0,31,117,0,0,0,0,0,0,0,0,0,2,0,314,0,0,0,0,0,0,0,0,100,2,0,16,0,0,0,0,0,4,0,3,38,0,3,0,10,0,3,0,0,0,0,0,0,0,18,9,0,0,328,2,0,0,3,7,8,0,0,0,271,0,0,21,0,0,38,0,0,0,0,0,0,35,0,0,0,63,0
"Subject_425",0,13,3,0,0,0,1,0,0,0,0,0,2,0,39,0,12,0,0,0,0,0,0,1,0,1147,0,0,9,6,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,44,0,0,0,0,0,0,25,0,0,0,0,34,74,0,0,67,0,0,6,0,0,0,29,0,1,339,0,0,5,0,0,0,0,0,29,0,0,2,0,0,716,0,0,0,0,59,3,0,0,0,0,11,10,0,0,14,0,177,0,0,0,0,0,0,177,0,0,0,16,9,0,0,0,505,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,305,650,0,0,0,0,0,0,9,0,3,0,30,0,9,126,3,0,0,15,0,73,0,0,0,11,2,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,15,4,0,0,0,3,0,5,0,0,0,0,3,0,0,0,0,10,0,0,309,0,0,116,0,5,53,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,3,23,0,0,0,0,0,0,0,7,4,17,0,0,0,0,0,0,2,0,0,0,0,0,413,0,0,393,0,1,0,90,1,0,1641,0,4,40,0,1625,0,1,0,0,0,0,0,0,0,159,0,37,0,0,62,0
"Subject_426",44,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,24,3,0,0,3,0,0,14,0,0,0,0,103,22,0,0,7,55,0,0,21,8,0,0,6,0,0,66,0,158,0,0,7,0,0,0,0,0,0,0,3,22,0,2,0,0,2,0,0,0,112,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,0,0,7,0,2,3,0,26,6,0,0,1,0,0,148,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,7,0,1,15,0,0,0,134,15,290,0,0,0,0,0,39,2,0,4,0,631,940,0,0,0,43,0,0,0,0,0,46,0,0,313,3,17,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,7,0,0,0,0,144,0,0,0,0,0,113,0,0,0,0,0,0,2,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,8,0,24,0,158,0,97,0,0,0,0,2,0,0,21,0,170,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,10,0,18,0,4,8,0,0,0,11,0,0,0,4,0,0,0,0,0,1545,0,0,856,0,25,0,0,0,11,2266,0,0,224,9,0,0,0,8,6,0,0,0,0,0,58,0,7,97,0,49,0
