"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_399",3,0,0,0,0,0,3,0,0,0,0,0,0,128,38,0,0,6,0,0,0,73,0,0,0,0,0,0,665,313,383,0,0,107,0,0,194,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,227,0,0,0,82,0,0,0,0,0,0,0,0,14,723,0,0,0,0,0,0,84,0,92,115,0,0,5,0,0,0,0,0,0,0,1,2,0,0,1340,0,0,0,0,0,20,0,7,0,0,600,0,0,0,0,3,23,0,0,0,0,0,0,0,0,5,31,64,1080,0,0,0,0,0,0,0,0,13,0,0,0,0,69,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,26,79,0,0,95,0,131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,143,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,80,0,99,0,0,0,98,0,0,0,0,0,0,0,0,7,748,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,265,0,0,0,0,0,26,0,0,0,645,0,0,0,0,0,57,0,0,0,0,0,61,0,14,0,0,257,0
"Subject_400",0,0,0,0,0,0,1,21,0,0,0,1,0,125,4,0,2,0,0,0,0,8,0,0,0,5,0,0,1,52,0,220,0,43,0,0,0,105,0,0,0,2,0,0,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,129,2,16,0,0,0,0,64,0,0,0,0,3,0,15,14,0,0,0,0,293,0,1,10,0,0,0,0,0,0,20,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,38,3673,0,0,0,0,0,12,0,0,0,0,61,0,0,62,1,1,13,14,0,0,0,137,0,22,0,0,17,0,2,0,0,3,3,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,14,12,0,0,45,0,0,172,1,0,0,0,0,0,2,0,0,0,23,0,79,0,0,0,0,0,6,0,1,35,0,23,0,130,0,0,0,6,0,0,0,0,2,0,0,1,659,10,0,0,0,0,16,0,1,0,6,0,0,0,256,0,0,28,106,0,0,2,0,0,8,3,55,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,1,10,0,13,21,3,0,0,5,0,0,0,0,0,1837,0,0,4,0,0,0,0,0,0,910,1,0,46,0,0,0,0,0,23,29,0,0,0,0,0,0,1,0,1,46,0
"Subject_401",0,1,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,1184,0,0,21,1,0,0,3,59,0,0,1,0,0,1,0,0,0,0,0,321,0,0,0,9,1,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,716,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,3,0,0,0,0,0,0,0,0,0,580,329,0,0,0,0,0,11,0,0,3,0,109,0,0,0,0,0,8,0,0,0,4,0,0,119,0,2,68,0,0,0,1,0,6,0,0,0,0,0,0,0,11,0,53,0,7,0,0,0,0,0,0,0,0,0,0,109,0,551,2,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,33,0,2,5,0,0,6,0,0,0,117,24,0,0,0,0,14,0,0,0,0,136,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,323,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,11,1995,2,0,0,0,0,1477,0,39,185,0,687,2,0,7,0,0,0,0,0,0,0,0,22,0,0,50,0
"Subject_402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4034,0,0,59,17,0,0,0,41,0,0,12,162,0,0,0,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,76,534,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,22,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,36,42,264,0,0,0,0,0,0,0,0,0,20,0,84,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,7,85,0,0,0,0,0,0,0,358,0,0,0,0,0,22,0,0,6,87,0,0,0,0,0,0,0,0,0,68,0,0,0,51,0,94,23,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,34,336,0,0,0,0,0,0,0,1,0,0,0,20,362,0,0,124,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0
"Subject_403",8,0,0,0,58,2,2,0,0,0,0,0,0,0,37,0,0,0,0,0,23,17,0,9,0,1796,0,8,40,0,8,0,0,8,0,0,9,0,0,77,0,0,0,0,0,2,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,151,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,65,0,0,19,0,0,0,0,0,169,57,217,0,0,0,1685,0,0,0,0,0,212,0,6,0,0,141,0,0,0,0,2,0,0,1,0,0,0,0,3,0,29,0,0,1972,0,3,0,584,0,0,0,0,0,0,0,21,0,29,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,98,0,0,0,0,20,0,0,0,0,0,0,0,7,3,0,0,11,0,0,0,4,0,0,0,0,2,32,0,0,3,3,0,0,0,0,0,0,2,0,52,0,0,18,0,0,0,0,0,75,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,123,0,0,0,0,0,0,0,2,0,0,0,0,289,0,18,142,779,0,0,0,0,2,7,0,27,0,0,416,0,0,2,0,0,0,0,0,0,7,0,0,0,0,28,0
"Subject_404",0,0,0,0,22,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,11,50,0,0,0,1501,0,52,38,0,0,0,0,6,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,2,0,2,0,0,0,0,0,0,12,112,0,5,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,59,0,0,0,0,0,108,0,1,4,0,0,0,129,1552,0,0,341,0,0,16,7,13,0,370,0,0,0,4,0,0,0,30,0,3,8,0,0,0,0,0,10,0,0,0,99,0,0,0,0,141,0,0,18,0,20,0,0,40,41,0,51,0,0,4,0,2,0,94,0,7,0,0,35,2,0,625,2,54,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,9,0,0,11,0,0,0,0,383,0,0,37,176,52,0,0,0,0,31,0,11,0,0,0,27,2,0,0,9,54,0,0,0,0,23,0,3,0,106,0,0,581,0,0,0,193,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,1610,0,1,361,0,0,0,0,0,3,370,0,0,4,0,0,0,0,0,2,27,0,0,0,0,39,2,0,0,0,19,0
"Subject_405",0,0,0,0,6,0,3,1,1,23,0,0,38,0,1,0,0,0,3,0,25,2,0,0,0,504,2,0,0,0,33,0,0,4,2,0,37,31,0,0,0,0,66,5,0,304,0,0,0,58,100,0,4,0,0,3,2,0,0,1,3,35,0,0,89,0,0,0,4,0,3,5,0,15,0,0,0,0,0,14,27,31,0,0,122,0,4,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,17,1021,0,0,11,0,16,0,4,8,0,150,0,0,0,0,0,0,0,62,0,0,3,0,0,0,2,92,4,2,0,0,12,64,0,0,0,103,0,0,0,0,2,0,0,0,40,0,8,0,3,3,0,0,24,0,0,47,0,0,118,0,0,296,1,2,4,0,0,0,2303,0,0,0,10,3,22,2,2,0,4,0,0,0,0,0,0,0,0,64,4,0,1,8,0,2,0,134,16,0,0,4,289,15,0,0,0,25,2,0,7,0,22,0,0,2,9,12,0,21,9,0,0,0,0,0,5,0,42,0,7,1958,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,0,0,1,3,0,17,0,0,0,1,1,0,0,0,1,13,0,0,0,0,147,0,22,18,3,0,0,5,0,2,883,0,4,2,0,0,0,0,0,0,6,0,0,0,0,38,1,1,0,0,36,29
"Subject_406",58,36,0,3,0,0,0,0,0,0,0,0,43,104,8,129,0,0,8,0,5,0,16,284,0,1956,0,12,564,212,407,7,15,7,0,0,31,66,5,0,0,0,0,0,0,191,0,0,0,52,21,0,18,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,10,0,0,4,60,0,0,109,3,0,0,1,0,0,0,0,0,2,59,0,3,46,0,80,13,0,0,28,0,0,0,0,0,0,97,563,0,0,67,0,0,0,6,29,0,288,0,0,0,12,18,0,0,0,0,0,4,0,0,0,0,0,16,0,2,0,139,0,168,0,0,100,0,34,0,16,82,0,0,0,79,0,14,0,0,49,0,9,73,77,0,0,0,0,78,0,0,408,7,2,0,0,0,0,2,0,0,0,39,2,0,0,0,0,0,0,3,0,0,0,0,0,0,94,6,2,0,14,0,0,0,0,3,0,0,0,0,26,0,0,2,28,3,0,0,3,0,0,0,0,145,0,7,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,42,0,0,8,13,2,5,0,75,0,0,5,0,0,3,3,8,0,0,0,0,6,0,0,142,0,8,2,0,0,0,1398,0,369,100,0,10,2,0,0,24,10,0,0,0,0,73,0,3,0,0,70,0
"Subject_407",165,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,80,3,0,0,19,12,0,30,0,446,0,0,45,0,39,0,0,66,0,0,24,0,0,0,0,0,0,0,0,55,0,0,0,0,164,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,61,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,7,113,0,0,812,0,0,0,0,0,0,18,1073,0,0,487,6,0,0,18,0,0,758,23,0,0,0,59,0,0,0,0,0,4,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,207,2,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,167,0,0,0,92,0,0,0,11,0,0,0,0,16,0,0,0,0,21,0,0,0,0,216,0,0,0,0,0,0,0,519,0,9,72,0,0,0,0,0,0,5,0,89,0,0,593,0,0,0,58,0,0,0,0,0,0,0,0,0,0,43,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1312,0,0,469,0,0,0,0,0,6,27,0,0,199,0,0,0,0,0,19,0,0,0,0,0,102,0,6,0,0,115,0
"Subject_408",97,0,10,0,0,3,0,0,0,23,2,0,31,0,2,0,3,0,0,9,0,4,0,33,4,625,0,0,32,202,153,0,0,208,0,0,61,418,0,0,0,0,0,0,0,379,0,0,0,0,60,0,15,0,13,0,0,2,0,0,8,0,0,0,0,0,24,2,5,0,4,0,51,0,0,0,3,0,0,0,0,7,0,0,93,48,0,2,0,3,0,0,2,0,0,27,0,2,63,0,0,0,20,479,119,29,543,0,0,0,0,0,67,79,0,0,0,5,17,0,0,0,69,0,4,2,2,0,0,28,99,0,0,28,338,0,3,0,0,0,0,28,0,0,7,0,0,5,0,0,7,0,5,22,0,2,90,0,0,0,0,0,90,0,0,304,0,0,0,0,4,1,0,49,0,0,20,2,49,2,0,0,0,0,0,0,0,99,0,6,0,17,1,0,6,0,0,6,0,0,10,0,0,0,0,3,0,0,0,1,30,0,0,3,0,0,0,0,43,0,0,79,267,0,0,0,0,5,19,14,0,0,5,59,0,0,0,0,0,4,0,0,0,0,9,0,0,0,9,0,0,0,0,0,7,5,17,2,119,8,3,0,0,3,0,0,0,0,6,1747,0,84,392,0,0,0,0,2,0,1237,0,0,234,0,0,0,0,2,0,7,0,0,0,0,6,0,29,0,0,59,0
"Subject_409",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,4,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,61,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,35,0,0,15,0,6,0,0,0,0,0,0,72,313,0,317,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,225,40,0,3,0,0,0,0,0,0,10,0,0,0,0,0,45,0,2,0,0,9,0,0,0,0,0,0,54,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,231,0,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
"Subject_410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,55,0,10,0,8,0,0,510,0,0,0,0,423,0,0,67,82,0,0,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,287,0,0,0,0,0,0,168,0,0,0,0,27,0,91,0,0,0,0,0,3,5,941,25,0,655,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,3,0,0,0,0,155,0,0,0,0,0,0,0,0,917,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,61,0,0,0,1044,0,0,0,0,0,0,9,0,0,0,0,0,0,26,35,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,395,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,3,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,95,62,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1034,0,0,0,0,22,0,546,0,0,17,0,0,0,3,0,61,0,0,0,0,13,0,0,0,0,0,20,0
"Subject_411",13,2,2,0,0,0,0,2,3,0,0,0,0,0,31,5,20,0,0,0,13,4,0,0,2,499,4,13,0,0,3,0,15,10,0,0,2,29,0,0,0,0,0,9,0,208,0,14,0,0,12,0,7,0,3,0,2,0,0,2,0,2,0,2,10,2,24,0,0,11,2,0,0,11,0,0,0,0,0,5,0,22,0,0,3,625,451,0,0,4,0,0,0,0,0,0,0,0,30,2,0,0,12,484,0,0,17,935,0,6,13,0,0,528,13,0,0,7,10,0,0,0,0,0,17,0,9,0,0,0,5,2,0,0,0,0,2809,0,0,58,264,0,0,0,0,0,10,5,33,12,7,11,2,32,0,0,0,0,31,1,0,0,0,2,0,484,0,0,10,2,2,0,0,0,0,0,0,2,43,2,0,0,0,0,2,0,0,0,37,0,2,25,3,0,3,0,0,4,0,2,0,0,0,2,0,49,0,0,3,0,0,0,0,0,4,4,42,1,132,3,39,8,0,0,0,3,0,0,17,0,2,0,0,49,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,28,2,6,0,2,155,14,0,2,0,2,0,0,8,0,0,0,0,0,1141,0,0,159,0,0,0,0,0,2,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,14,0,0,2,0
"Subject_412",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,1,0,445,0,6,24,0,271,0,0,26,0,0,17,553,0,0,0,0,0,177,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,4,0,0,57,0,0,3,0,1,0,0,0,0,0,0,0,520,0,0,140,0,131,2,106,0,0,73,0,3,0,0,0,0,0,0,54,0,0,0,0,12,0,0,343,171,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,3,25,0,0,0,0,0,0,1036,0,0,315,0,121,13,0,0,4,0,0,0,0,0,88,0,0,0,33,0,0,73,0,0,82,0,0,0,0,0,134,44,0,401,0,0,0,9,0,0,0,0,45,0,0,28,339,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,204,7,0,2,0,0,320,0,0,0,0,59,0,0,0,3,0,0,35,0,0,0,0,0,91,0,0,77,18,0,0,0,0,0,4,0,327,0,5,2,0,0,0,123,0,5,0,0,0,0,0,0,153,0,21,0,0,0,0,0,0,0,15,0,8,0,0,0,4,42,0,0,0,0,15,63,0,19,10,0,0,0,0,0,23,936,0,0,238,0,0,0,0,38,46,0,0,0,0,0,5,0,2,0,0,136,0
"Subject_413",3,0,0,0,0,0,0,0,1,8,0,0,18,86,1,0,2,0,0,0,183,8,0,0,0,72,0,1,42,0,5,0,89,152,0,0,9,226,0,0,0,0,1,85,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,18,24,0,0,142,0,0,0,0,0,84,0,0,0,0,467,2,3,0,0,48,0,6,0,0,0,0,0,0,200,2,0,0,50,821,0,0,220,0,0,0,28,0,1,395,0,4,0,3,8,0,0,110,0,0,6,0,496,0,0,0,17,0,19,16,194,0,3,0,0,68,0,0,0,2,93,0,0,21,0,0,38,0,0,8,0,0,14,0,0,117,0,0,0,443,0,178,2,0,0,2,0,0,0,0,0,0,0,15,31,0,0,0,0,0,0,0,0,0,0,7,0,144,2,0,0,7,0,0,0,0,301,4,0,0,0,61,0,0,0,0,17,0,96,0,0,0,0,89,11,0,2,0,80,0,0,0,0,0,77,0,149,11,3,20,0,0,2,0,0,0,0,0,156,0,1,0,0,3,20,0,0,0,0,0,29,14,25,0,3,170,6,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2190,0,0,154,0,0,0,0,0,55,43,0,0,0,0,44,0,1,0,0,40,1
"Subject_414",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,0,1,2,0,14,33,1512,0,0,53,0,0,0,41,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,18,0,1,3,0,12,0,0,118,0,0,0,3,0,0,0,0,0,10,0,1,142,0,43,1,0,0,0,0,0,22,0,0,0,0,0,0,28,0,0,0,0,3,0,1,25,3229,2,9,0,0,4,42,0,2,0,0,32,0,0,0,5,0,175,0,17,0,0,0,0,2,0,0,41,0,2,0,0,4,4,0,0,0,0,0,4,0,0,0,22,0,0,0,1,0,61,0,0,37,0,0,59,0,0,233,0,0,0,0,0,0,2,21,0,0,0,0,78,0,0,0,0,4,0,0,2,0,0,0,1,40,0,10,0,3,0,0,0,203,3,0,0,5,188,0,0,0,0,0,3,0,2,0,0,0,62,0,4,0,0,53,0,0,0,0,0,0,0,1,11,2,0,171,0,0,0,0,3,2,0,5,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,11,0,28,499,0,0,0,0,0,0,1988,0,0,233,0,0,0,0,0,7,0,0,0,0,0,51,1,4,0,0,46,0
"Subject_415",0,0,0,0,0,0,5,0,0,0,0,0,39,0,15,0,0,0,0,0,0,0,0,8,0,1527,0,0,19,0,6,0,0,184,0,0,193,0,2,0,4,0,0,0,0,26,0,0,0,42,0,0,8,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,102,698,0,0,0,6,0,0,12,0,0,172,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,158,3,0,0,61,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,407,0,0,0,0,3,0,0,0,0,0,48,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,1,16,0,70,0,0,0,0,0,0,0,0,0,44,0,0,2,1,15,0,0,0,0,0,2,0,132,0,0,29,223,0,0,0,0,0,44,0,0,0,0,48,0,0,0,9,0,109,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,3,3,0,11,0,0,0,0,2,0,0,0,0,0,12,0,0,397,3,0,0,0,0,14,4154,0,0,544,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_416",0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,2,0,20,28,0,0,0,0,7,0,0,0,0,0,0,0,0,495,0,0,96,0,0,0,0,0,20,0,0,0,0,0,4,0,78,0,0,0,0,0,0,6,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,14,5,0,0,0,0,6,42,1827,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,48,0,0,0,0,0,2,0,94,0,0,0,0,146,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,34,0,0,0,0,3,209,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,7,0,0,0,0,0,253,0,0,76,0,0,0,0,0,0,4938,0,0,332,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_417",0,0,0,0,13,0,57,0,0,25,3,0,0,97,15,0,84,2,0,0,0,34,0,0,0,877,0,0,112,11,0,0,0,168,2,0,12,111,0,0,2,0,18,0,0,479,0,0,0,46,22,0,0,0,0,9,8,6,0,9,0,20,0,0,1,0,0,2,7,0,4,0,0,166,0,0,0,0,0,6,0,25,0,0,681,0,0,0,0,142,2,22,2,0,0,0,0,0,22,0,2,0,60,663,0,0,0,4,0,0,14,0,0,697,31,3,0,2,62,0,0,0,0,0,42,5,410,0,0,0,29,45,0,41,0,85,14,0,0,57,1,15,4,0,105,0,0,27,50,0,0,0,2,0,0,0,0,0,13,51,0,0,0,0,0,0,0,63,0,0,4,0,0,41,5,0,0,0,55,0,0,0,0,0,19,0,0,0,0,0,0,165,2,0,9,0,0,0,0,27,0,0,0,0,0,34,4,0,0,3,0,0,5,0,32,0,44,0,6,0,0,0,0,0,0,52,0,0,27,7,530,0,0,243,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,18,0,0,0,22,0,4,28,0,0,0,5,0,0,0,0,0,3,0,9,52,0,0,0,0,0,4,2019,0,0,334,0,0,0,0,0,0,64,0,0,0,0,0,4,49,0,0,141,0
"Subject_418",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,1,18,2,1652,0,0,18,0,0,0,0,0,0,168,172,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,17,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,641,3,0,0,19,0,0,0,0,0,0,0,0,0,213,3,0,0,0,0,0,0,198,0,178,0,0,129,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,28,0,0,386,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,45,0,0,3,0,0,15,0,0,0,0,371,0,0,2,0,0,0,0,0,15,0,0,9,0,0,0,44,2,194,2,0,0,0,0,0,0,0,0,13,0,0,0,0,2221,1,0,0,116,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,35,0,0,0,65,1236,0,0,0,0,9,0,0,0,35,0,0,0,0,0,140,0,0,0,0,0,0
"Subject_419",0,0,0,0,0,0,11,0,0,0,0,0,0,0,235,0,0,0,0,0,3,0,0,71,0,1439,0,0,151,61,0,0,0,105,0,0,88,513,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,52,0,4,41,0,0,0,0,67,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,537,0,0,0,8,10,0,36,0,0,0,0,0,47,0,504,25,0,0,3,0,0,289,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,1,0,17,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,38,0,59,0,0,0,4,0,0,0,0,0,0,0,0,2,40,0,0,0,87,0,0,0,7,0,0,0,0,0,0,0,0,0,263,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,24,0,0,0,0,0,0,58,0,0,0,0,0,0,33,0,0,0,0,1036,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,873,0,0,185,0,0,0,0,0,0,2223,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
