"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_362",0,0,0,0,0,2,1,22,0,0,0,0,0,196,20,0,0,0,0,0,0,0,0,4,0,1484,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,5,0,0,378,0,31,0,0,0,0,25,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,256,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,2,145,111,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,871,0,0,0,0,0,15,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,299,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,0,0,0,3757,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0
"Subject_363",0,0,0,0,0,0,0,0,0,3,7,0,0,0,757,0,0,0,0,0,0,12,0,0,0,2478,0,0,485,6,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,3,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,134,0,0,0,0,0,3,0,0,109,0,0,0,6,0,4,0,0,203,1,0,0,0,0,15,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,380,0,48,0,0,0,8,0,0,0,10,0,0,0,0,0,0,17,94,0,0,1,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,52,12,0,0,2,0,0,60,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,37,0,2,0,0,0,0,9,0,0,0,0,0,0,43,8,0,0,0,0,4,7,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,5,0,0,45,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,132,0,0,18,0,0,151,0,0,0,0,0,474,0,0,0,0,0,0,0,0,11,3,3,0,10,0,2,0,0,0,4,0,0,0,373,342,0,0,41,0,0,0,11,0,0,2857,0,0,10,0,0,0,0,0,0,59,0,0,0,0,52,0,22,0,0,110,0
"Subject_364",0,3,1,0,0,0,0,43,0,0,5,0,0,214,6,1,1,0,0,2,46,18,0,0,1,821,0,0,9,6,146,7,0,20,51,0,13,123,0,0,0,0,0,53,0,120,0,5,0,0,4,0,1,4,13,0,0,0,0,281,3,18,0,0,0,40,59,0,0,47,65,0,0,3,0,0,0,0,0,227,0,7,0,0,43,2,0,0,0,56,275,9,0,0,10,0,0,0,8,0,8,4,0,0,0,2,289,1043,0,21,0,1,0,125,0,0,0,0,38,0,0,11,0,0,31,53,0,0,2,0,7,34,3,0,0,0,2,0,0,0,2,0,0,5,0,0,1,8,0,0,0,108,60,0,1,0,0,0,8,48,0,8,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,40,270,2,0,0,0,0,9,0,5,0,31,0,16,18,0,0,2,0,0,1,6,41,0,0,0,58,0,3,0,0,0,2,0,0,0,3,2,0,50,216,172,4,0,0,10,0,0,0,3,0,96,13,42,1,1,19,0,5,7,0,9,3,0,0,170,54,2,51,0,1,0,0,197,3,0,0,8,1,2,0,3,0,1,0,0,1,0,0,0,38,190,1,3,5,201,4,0,0,22,4,2,2636,1,0,266,0,0,0,0,0,20,6,0,1,0,4,8,2,3,47,1,61,1
"Subject_365",0,0,16,0,0,0,0,0,0,0,0,0,5,0,11,0,0,3,3,13,0,120,0,0,0,0,0,0,93,0,569,0,0,43,0,0,17,32,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,50,0,0,385,0,0,0,0,0,0,0,0,5,0,0,220,0,0,6,0,0,0,0,0,0,5,0,0,0,5,0,0,160,0,0,0,12,0,134,237,0,0,22,0,0,431,0,0,0,0,8,3,6,0,60,0,6,0,0,0,0,0,0,3,116,26,19,0,58,0,0,85,0,147,0,0,0,0,0,0,0,0,0,0,0,0,7,5,69,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,68,0,0,0,0,0,0,0,0,0,0,3428,0,141,51,0,11,71,0,0,0,0,19,0,0,0,38,0,0,0,0,0,0,0,0,0,172,0,0,0,7,0,0,0,0,0,0,184,0,0,0,0,18,1244,0,0,0,0,0,0,0,3,0,197,122,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,4,113,0,30,0,0,52,206
"Subject_366",0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,63,1,0,0,0,33,29,0,0,0,1010,3,66,14,0,0,0,0,35,0,0,40,0,0,0,0,0,0,258,0,0,0,19,0,0,0,0,17,0,1586,27,0,2,30,183,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,4,46,0,0,0,0,0,0,592,0,0,0,0,19,4,0,1,0,0,0,0,0,92,0,10,0,0,0,0,0,0,14,0,0,0,0,11,27,8,6,0,0,33,0,0,0,0,29,96,0,0,0,0,0,0,69,0,29,21,0,92,0,0,6,2,0,0,5,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,17,0,9,0,0,0,0,23,0,17,0,0,0,0,22,0,0,0,0,126,0,9,0,0,0,5,0,0,0,0,0,0,0,179,100,0,0,0,0,0,0,1,0,0,0,0,311,0,0,813,0,0,0,0,5,13,0,18,165,88,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,7,0,0,0,0,0,24,0,0,192,2,0,0,0,0,0,1694,0,0,714,0,0,0,0,0,0,75,0,0,0,0,127,0,2,0,0,203,34
"Subject_367",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1578,0,0,0,0,186,0,0,0,0,0,23,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,47,188,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1898,0,0,0,0,0,31,0,63,0,0,35,0,2,77,0,2,36,0,0,0,34,0,0,66,0,0,0,0,221,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,8,166,0,0,2,0,4,0,0,0,0,0,5,0,0,0,13,0,0,0,10,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,0,0,0,5,0,0,0,0,44,0,45,0,0,1272,0,0,10,0,0,0,0,0,149,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,393,8,8,0,0,0,1,2120,0,0,43,0,0,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,1,0,376,11,13,0,0,0,49,30,0,0,1,735,0,0,42,112,157,109,0,17,0,0,0,159,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,44,0,0,56,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0,0,27,0,0,58,0,0,0,0,0,754,0,16,0,0,2,51,0,0,4,0,109,2,0,0,5,0,91,0,0,0,0,0,112,1031,0,0,0,0,15,0,0,0,1591,0,0,9,0,0,83,2,0,0,15,2,0,0,13,0,0,0,3,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,0,0,29,87,0,0,0,0,0,0,0,8,0,0,0,0,64,0,8,0,0,0,3,9,0,0,0,0,0,185,185,0,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,120,0,35,8,0,0,67,0,0,3,82,1,0,0,0,0,0,2,0,0,27,0,45,316,0,0,0,0,0,0,5,0,0,0,0,214,21,0,0,560,0,0,0,0,3,0,1079,0,3,323,0,3,0,0,0,16,9,66,0,0,5,61,0,15,0,4,67,0
"Subject_369",0,0,0,0,0,0,0,25,0,0,0,0,0,99,0,21,0,0,0,0,16,97,0,0,0,1631,0,55,61,0,0,0,8,12,0,173,2,11,0,31,0,0,0,0,0,53,0,19,0,0,0,0,18,0,160,20,3,0,0,156,0,1,0,25,0,0,588,0,0,0,9,0,9,2,0,0,0,55,0,20,0,0,49,0,9,0,0,0,0,8,529,44,1,55,0,0,0,0,5,0,9,0,0,8,0,0,1,1060,0,35,0,0,0,13,6,75,0,1,47,0,0,2,0,0,10,0,0,0,0,3,2,3,0,0,9,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,24,0,0,8,0,0,0,0,0,0,0,0,1,26,0,0,0,0,2,106,0,0,0,0,0,0,0,69,0,0,0,0,68,0,0,0,0,50,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,3,0,77,15,97,0,54,0,0,0,0,0,0,0,14,0,1,0,0,1075,0,5,0,0,0,0,0,16,141,59,0,0,1,0,0,0,12,1,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,923,0,19,0,0,242,0,0,0,0,0,1,1166,0,0,188,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,65,0
"Subject_370",0,0,0,0,0,0,1,66,0,0,5,0,0,25,0,58,0,0,7,0,34,20,0,2,0,2126,3,0,26,0,79,0,0,14,0,0,23,0,0,0,0,0,0,14,0,15,0,29,0,16,0,0,27,7,226,19,20,0,20,88,0,5,13,0,101,2,93,0,0,0,18,0,27,6,0,0,10,62,2,17,0,0,0,0,3,0,49,0,4,57,539,4,2,0,0,2,0,0,0,0,0,0,0,14,3,0,140,490,0,0,0,0,0,500,35,8,0,2,13,0,0,0,0,2,42,5,0,0,1,0,0,85,0,7,1,0,17,0,0,0,7,0,0,6,0,0,10,8,0,2,7,0,0,151,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,56,3,0,0,0,4,2,0,0,0,0,0,0,157,0,2,8,0,0,3,7,0,0,0,0,0,0,4,0,0,0,8,0,0,0,3,12,0,43,19,184,3,142,12,0,0,0,5,0,0,88,0,118,0,0,274,0,0,4,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,22,0,43,0,11,0,4,6,2,0,0,0,0,0,0,0,4,2,0,10,262,0,2,0,4,0,2,2616,0,0,34,0,0,0,0,0,0,30,0,0,0,0,136,0,5,0,0,71,0
"Subject_371",0,0,0,0,0,0,79,52,0,0,0,4,0,0,55,0,32,0,0,0,39,73,0,7,0,45,6,0,320,16,1,0,126,0,0,0,0,583,0,0,0,0,0,463,0,2633,0,4,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,76,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,110,0,66,0,0,0,0,0,0,142,0,0,37,0,0,7,0,0,5,0,0,0,0,0,80,0,2,0,0,128,0,0,11,19,31,29,0,0,0,0,0,160,110,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,1,32,0,0,0,31,0,0,0,0,107,25,0,27,0,0,0,0,0,0,0,0,0,210,0,2,0,0,0,109,5,0,0,0,0,36,2,35,421,0,0,0,242,32,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,103,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,0,632,0,0,2,0,16,54,0,0,0,3,26,10,192,0,0,210,0,0,0,0,0,0,0,0,23,0,1,5,17,0,0,0,0,0,0,11,0,0,245,0,160,158,0,139,0,0,0,0,21,0,0,760,0,0,0,0,0,0,0,13,0,0,0,2,9,5,0,3,50,0
"Subject_372",0,0,0,0,0,0,29,6,0,0,0,0,0,0,13,0,0,0,0,0,0,55,0,26,0,1435,0,0,49,0,275,0,0,87,0,0,0,304,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,199,0,17,2,2,0,0,34,0,0,0,27,0,0,0,492,0,0,0,0,107,0,1,3,4,0,0,286,0,0,0,28,24,0,0,0,2,0,0,24,0,9,0,0,1,29,5,2,659,0,66,0,0,0,63,9,2,0,3,69,0,0,102,0,0,0,0,0,0,0,21,0,12,27,0,0,9,8,0,0,7,38,0,0,29,0,0,5,0,0,0,3,0,0,0,2,0,0,0,13,4,1,0,17,0,0,0,5,0,2,0,46,0,22,21,0,0,8,0,16,1,15,0,0,0,8,0,0,0,0,5,1,0,0,0,0,0,0,9,13,0,0,0,0,1,0,132,0,0,0,0,0,0,126,0,0,50,101,35,8,0,0,38,0,16,9,0,0,0,5,3,2,6,0,192,0,22,19,0,21,0,0,0,229,11,7,0,0,0,0,0,0,13,1,0,22,28,0,0,33,0,1,0,0,32,0,0,0,0,0,20,0,0,402,0,3,0,0,0,12,3015,0,0,79,0,0,0,0,0,4,0,0,0,0,0,5,3,44,0,0,299,0
"Subject_373",0,0,0,0,0,46,0,0,0,0,0,0,0,0,192,0,0,0,48,0,0,4,0,38,0,1169,0,0,125,12,659,0,0,0,0,0,0,12,0,148,0,31,0,0,0,0,0,0,25,0,0,0,26,0,591,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,10,0,0,7,48,0,0,20,0,5,231,289,0,0,0,0,0,0,0,0,15,45,0,0,0,218,0,0,0,0,0,4,7,22,0,0,1,0,0,0,0,2,96,0,0,0,0,0,0,30,0,64,0,135,10,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,2,19,0,0,20,8,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,87,0,0,0,0,0,0,3926,0,5,84,0,0,0,0,1,0,0,0,0,0,0,170,0,12,0,0,35,0
"Subject_374",0,0,0,0,0,0,105,0,0,0,0,0,0,0,14,0,0,0,54,0,0,1,0,0,0,2,0,92,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,3,0,19,0,0,89,8,0,0,0,0,0,0,0,0,0,57,0,27,0,0,0,15,0,0,0,0,119,8,1,0,0,0,0,0,0,0,0,0,0,0,6,0,162,0,0,0,0,0,0,0,8,0,17,0,0,0,5617,0,0,0,0,0,4,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,28,2,0,0,0,0,28,0,0,11,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,9,0,54,0,0,0,0,6,0,6,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,871,0,0,0,1,2,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0
"Subject_375",0,2,0,0,0,0,0,26,0,0,0,0,1,466,57,0,0,0,0,0,0,0,0,18,0,431,0,0,27,32,831,0,0,0,0,0,42,68,2,0,0,0,0,0,0,19,0,0,0,0,5,5,0,0,175,0,0,0,0,446,3,0,0,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0,0,74,0,0,4,0,0,3,0,0,0,0,0,0,48,0,0,0,12,0,3,0,0,0,0,0,0,0,0,596,0,0,0,0,2,23,0,0,120,0,90,0,0,19,0,2,60,0,0,0,0,0,9,63,0,0,0,0,35,0,1,0,13,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134,0,0,0,1,0,0,6,0,0,203,0,0,0,0,0,0,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,27,0,0,3,0,10,0,0,0,0,0,26,9,0,0,6,0,0,0,0,0,0,728,34,495,0,0,0,0,0,0,0,0,0,67,0,0,0,2,165,0,8,0,0,13,5,0,12,368,0,2,0,1,0,0,0,0,0,0,0,0,5,3,0,0,7,0,0,0,5,3,0,0,0,0,37,2,0,121,0,1,0,0,0,43,2924,1,0,296,0,0,0,0,2,131,0,0,0,0,0,0,0,2,0,0,116,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,126,0,0,0,772,0,0,38,0,0,0,0,120,0,0,3,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,354,0,16,0,0,0,85,185,0,0,6,0,73,131,0,0,4,2,0,58,0,10,0,28,0,15,0,0,617,0,17,0,0,0,0,0,1,0,0,52,0,0,0,0,0,18,0,4,3,0,0,5,3,0,8,0,0,9,0,0,13,1625,0,0,40,0,0,217,0,0,0,13,0,0,0,2,0,0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,38,10,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,54,0,0,0,0,0,0,14,0,44,0,0,296,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,215,0,0,0,0,0,0,415,0,0,139,0,0,0,0,3,0,0,0,0,0,0,34,0,21,0,0,0,0
"Subject_377",17,0,1,1,0,0,18,0,0,0,1,0,0,0,80,1,1,1,0,0,0,8,0,3,0,3165,0,0,9,9,1,0,0,84,0,0,1,27,0,0,0,0,0,0,0,84,0,2,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,2,0,93,0,0,0,0,0,194,0,18,1,0,0,7,0,1,0,0,332,0,1,0,0,0,82,0,0,0,0,0,0,0,55,1,3,0,287,0,0,0,267,0,1,3,0,0,4,1,1,0,28,0,0,10,0,0,15,0,0,0,1,0,0,0,0,0,0,81,0,0,1,0,0,1,1,0,5,0,4,1,0,0,0,0,6,2,29,0,0,0,2,16,1,1,207,0,3,0,5,0,0,25,0,7,0,8,0,0,0,2,0,0,0,0,0,2,16,0,51,0,10,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,10,0,8,78,0,0,470,5,13,6,0,9,0,0,0,1,0,0,1,109,13,0,0,9,6,0,0,1,0,0,0,0,0,35,0,0,2488,0,3,0,0,0,1,743,0,0,241,1,0,0,0,0,0,5,0,0,0,3,0,0,84,0,0,108,0
"Subject_378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,27,0,0,233,14,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1434,0,112,0,0,0,209,0,0,0,0,580,184,0,0,0,6,124,25,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,608,0,52,0,0,0,0,0,0,0,0,0,0,0,101,0,0,8,16,0,0,0,0,0,7,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,4,14,0,0,0,0,56,0,0,306,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,406,0
"Subject_379",0,0,0,12,0,0,3,3,112,0,0,0,0,0,2,34,15,0,0,3,2,1,0,4,0,1920,0,31,57,6,260,19,0,9,0,0,3,2,4,32,0,0,0,0,0,4,0,65,9,0,3,31,26,0,526,0,40,0,0,1,0,0,0,0,0,1,13,0,0,12,0,0,20,0,0,0,19,31,0,1,0,0,952,0,2,10,0,0,0,21,75,7,0,119,0,5,0,0,2,0,0,0,0,0,0,0,1,842,0,0,0,0,0,10,9,10,0,0,18,0,0,0,0,1,40,0,0,0,0,25,8,11,0,23,0,0,2,0,83,0,3,0,0,27,0,0,0,0,0,0,25,2,0,0,1,0,0,0,0,3,0,0,0,222,0,0,9,0,0,0,2,0,203,0,0,74,0,2,26,0,0,0,0,0,8,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,428,6,0,0,3,6,0,0,0,1,2,0,66,19,0,0,77,0,0,0,0,0,0,0,13,0,38,0,0,701,0,21,0,0,0,0,0,0,128,251,72,0,0,0,0,0,62,0,10,0,6,16,0,0,1,1,0,7,0,2,0,0,0,0,0,15,0,0,910,0,1,0,0,0,2,490,0,0,233,0,0,0,0,0,0,39,0,0,0,0,84,0,5,0,0,19,0
"Subject_380",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,24,0,0,0,0,40,32,0,2,0,819,0,0,11,0,182,0,0,0,0,0,0,77,0,12,0,0,0,8,0,134,0,0,5,0,0,23,23,4,184,20,8,0,0,92,0,0,3,0,0,0,356,0,0,0,8,0,13,4,0,0,0,23,0,0,0,0,0,0,29,1,60,0,0,33,4,4,0,0,0,0,0,0,41,0,0,0,0,18,0,0,2,3217,0,0,0,0,46,22,8,11,0,0,23,0,0,0,0,0,38,0,0,0,0,0,0,125,0,14,2,0,0,0,0,0,9,0,0,0,0,0,10,0,0,4,40,24,0,0,2,0,2,0,80,63,2,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,40,0,2,0,0,0,7,0,0,0,0,0,5,60,4,2,0,2,3,0,0,0,0,0,0,0,251,2,0,0,0,2,0,0,4,0,2,0,46,0,0,0,0,0,0,0,2,6,0,0,81,0,79,0,0,176,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,0,2,0,0,0,0,0,58,0,0,39,0,5,0,0,0,2,2692,0,0,252,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,29,0
"Subject_381",0,0,0,0,3,0,0,67,0,12,9,20,0,0,0,18,0,1,76,5,121,15,0,0,0,0,1,105,2,6,0,0,0,0,45,0,0,0,0,0,0,0,0,44,0,232,0,205,0,32,0,0,54,6,1012,34,7,0,0,9,0,22,0,2,0,0,0,0,0,0,74,0,24,0,0,0,0,125,0,60,0,2,127,0,52,0,0,0,0,8,377,0,0,5,3,0,0,0,44,0,7,0,0,146,0,0,0,694,2,61,0,25,0,86,7,15,0,1,42,0,0,19,0,2,26,0,0,0,8,182,62,40,341,0,5,0,0,0,4,0,3,38,0,12,0,0,1,0,0,0,26,52,0,0,0,0,0,0,0,47,0,3,27,3,2,0,0,0,0,0,3,0,2,0,0,0,0,555,70,0,9,0,0,6,23,0,0,0,24,1,0,105,0,0,0,0,0,0,11,0,0,0,0,67,0,9,0,0,0,1,0,113,0,0,2,0,0,45,0,19,16,0,0,0,0,0,580,0,188,0,159,7,0,33,0,0,6,0,10,18,10,0,0,101,0,1,0,0,0,0,0,0,25,0,56,6,0,8,0,18,0,0,0,2,6,2,0,0,12,23,120,26,48,0,2,0,0,0,1,2124,1,0,0,0,0,0,0,0,0,38,0,0,14,0,0,0,0,219,0,0,0
"Subject_382",9,0,0,0,0,0,0,5,0,0,0,0,0,8,155,0,0,2,0,0,8,2,0,0,0,2,0,0,35,0,0,0,0,13,0,0,2,0,1,0,0,0,187,2,0,2,0,50,6,0,7,0,17,4,186,23,6,0,0,0,0,4,0,0,0,0,164,0,0,0,4,0,6,0,0,0,5,61,0,26,0,0,19,0,2,2,0,0,0,4,0,53,7,0,0,2,0,0,0,0,0,1,0,77,3,1,0,4117,0,0,0,0,3,2,7,18,0,0,20,0,0,0,0,0,2,4,0,0,0,0,8,24,0,0,8,0,2,5,0,0,1018,0,0,4,0,0,16,0,0,0,8,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,2,0,0,0,0,0,2,0,126,0,0,0,10,0,0,0,0,2,2,11,11,162,0,0,17,0,2,2,0,0,306,2,0,8,0,0,24,0,0,0,0,0,36,0,2,0,0,2,0,0,0,0,0,11,3,0,0,31,2,22,0,7,0,5,0,0,2,0,0,0,0,0,2684,0,6,8,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,19,2,0,0,0,0,2,0,3,0,0,7,0
