"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",0,0,127,0,0,0,1,0,0,0,0,0,0,0,1,34,28,51,0,0,0,12,0,0,0,12,41,0,1,0,2,2786,0,139,1,4,0,2,30,0,0,0,0,0,0,32,0,4,0,0,0,20,0,0,0,0,0,0,0,1,0,101,0,33,1,0,2,0,0,12,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,916,6,0,0,38,0,0,70,0,0,0,0,0,27,0,0,0,0,18,61,0,43,435,208,0,0,140,0,5,0,19,0,0,101,0,0,204,53,716,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,2,1,0,0,132,0,2,70,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,0,0,2,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,4,1,0,29,0,0,5,0,0,0,0,181,0,4,0,0,0,0,0,86,0,0,0,0,643,0,0,0,5,0,1,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,1,0,0,0,68,0,30,0,0,1194,0,0,0,0,0,6,371,0,0,79,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,5,51,0
"Subject_374",0,9,0,0,0,0,0,55,0,0,0,0,0,0,353,20,56,0,79,0,0,25,0,0,0,72,9,0,0,0,7,93,0,38,0,0,0,2,0,0,0,19,29,39,0,3,0,0,0,0,0,0,86,0,0,0,6,0,0,2,0,75,0,8,0,0,82,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,2,0,370,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,143,0,0,67,0,0,2,81,0,0,0,26,0,0,0,0,0,4,0,0,0,15,0,3,33,0,0,0,0,278,0,0,0,208,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,7,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,2,765,0,41,0,0,2,0,0,0,0,0,2,0,147,10,30,0,0,0,0,0,0,0,43,0,59,0,65,0,0,67,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,154,0,0,0,7,98,0,0,3,3,0,0,0,0,0,0,0,0,0,5580,0,14,178,0,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,6,0,0,0,0,9,0,52,0,0,2,0
"Subject_375",6,11,125,0,0,1,0,579,0,0,0,0,80,1,1,74,53,43,97,8,76,0,0,2,0,120,8,0,1,23,1,0,0,35,0,0,4,2,16,0,0,50,0,0,0,0,0,14,0,0,107,111,60,0,207,0,17,0,0,1,0,128,4,125,9,0,0,0,0,0,56,0,1,38,0,25,2,12,0,9,11,0,13,0,257,0,23,6,657,8,0,0,2,0,0,0,0,0,23,0,0,0,0,0,2,0,170,1,0,47,0,0,38,5,81,1,0,11,30,0,0,0,0,0,254,0,0,0,61,0,35,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,5,101,0,17,114,2,2,2,0,17,0,0,46,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,130,5,1,0,1,14,4,58,0,0,0,0,0,0,41,2,4,0,0,0,2,2,0,0,0,0,1422,0,2,1,0,0,2,0,0,0,0,50,2,34,129,62,7,196,3,17,0,1,0,0,0,0,0,155,2,0,472,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,2,40,0,7,20,3,8,8,247,0,0,10,14,16,0,0,0,23,22,0,30,1485,0,0,0,0,2,3,194,0,0,398,0,0,15,0,0,0,36,0,0,0,0,43,1,12,0,0,108,0
"Subject_376",0,56,105,0,0,0,2,137,0,0,0,0,0,9,0,0,18,16,147,2,3,43,0,0,8,1020,9,0,13,7,952,530,0,11,0,0,0,87,5,0,0,0,0,0,0,11,0,7,0,0,0,47,40,0,88,0,0,0,0,40,6,65,0,0,0,2,8,0,1,12,53,0,1,31,2,1,0,0,2,7,0,70,5,0,6,1,0,6,488,11,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,111,2,0,0,70,9,0,5,167,0,0,7,10,0,0,0,0,0,2,31,0,1,16,0,7,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,36,5,60,0,29,3,1,210,0,0,0,0,31,84,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,10,224,4,2,0,18,2,25,0,0,2,0,0,0,73,3,0,120,0,40,0,0,1,0,0,0,727,0,56,0,0,0,3,3,0,3,2,11,0,71,73,23,0,10,0,0,0,0,2,0,0,16,0,44,0,0,1418,0,0,35,0,0,0,0,0,89,0,4,0,2,0,0,0,0,5,0,0,24,0,0,0,7,23,1,0,0,0,2,0,0,0,171,1,0,44,12,3,5,0,0,0,20,692,2,0,320,0,0,0,0,0,14,50,29,0,0,0,15,29,9,0,0,279,0
"Subject_377",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,6,0,1002,0,0,6,0,0,0,0,177,0,0,8,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,1,0,463,0,0,0,697,0,0,26,12,143,50,0,0,8,0,0,10,0,0,0,0,0,3,1,10,3038,0,0,0,0,0,54,0,0,0,2,0,0,0,14,0,1,95,0,0,2,0,0,0,6,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,1,0,0,0,0,32,0,374,0,296,0,0,17,3,0,0,0,0,0,73,4,115,0,0,1573,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,15,0,0,4,15,0,0,10,0,0,0,0,0,0,0,13,0,0,117,0,0,0,9,0,10,829,0,0,152,0,0,0,0,38,0,0,0,0,0,1,18,0,10,0,0,51,0
"Subject_378",0,0,0,0,0,0,1,33,0,0,0,0,4,1,1,0,1,0,0,0,89,14,0,0,0,2010,4,0,12,0,1,0,0,52,0,0,3,8,2,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,2,0,47,3,0,31,0,26,0,0,6,27,0,0,166,0,0,0,0,0,0,0,43,0,0,75,0,5,0,1,15,0,3,2,0,0,0,0,0,19,0,0,0,0,0,0,6,62,174,56,0,0,0,0,96,0,1,0,4,450,0,0,0,0,25,37,82,0,0,0,0,11,513,0,0,0,0,3,0,0,0,19,0,27,9,824,0,10,3,0,4,22,6,0,87,4,0,0,0,0,24,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,80,0,0,0,0,0,0,28,3,0,0,0,0,7,0,0,0,0,0,1292,0,20,0,0,0,1,0,0,31,0,0,5,52,0,136,0,0,19,87,0,0,5,131,0,48,60,0,0,0,60,0,0,0,0,0,308,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,31,2,0,1,3,0,0,0,0,0,11,0,0,914,0,0,0,0,0,4,235,1,0,85,0,0,0,0,0,47,11,0,0,0,0,10,9,1,0,5,108,0
"Subject_379",0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,2,0,0,0,0,0,0,0,2816,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,161,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,123,0,0,0,0,0,959,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1259,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,261,0,0,0,0,0,8,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,619,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,133,0,0,0,676,0,0,569,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0,0,118,0
"Subject_380",0,22,128,0,0,0,0,0,0,2,0,0,71,87,2,20,0,39,116,0,0,28,0,5,0,263,19,35,0,26,2,1002,0,14,0,0,0,0,18,0,0,89,0,0,0,0,0,0,1,0,275,68,141,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,132,18,0,0,0,0,398,0,0,0,0,0,0,0,39,0,2,0,0,1670,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,180,0,0,238,29,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,28,1,0,0,0,0,0,0,0,0,0,0,10,0,43,50,0,0,24,2,0,0,2,344,58,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,2,2,0,0,0,0,0,0,191,0,0,8,0,3,7,20,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,305,0,0,18,0,0,297,0,0,296,0,0,0,0,0,0,0,0,0,0,0,4,12,7,0,0,0,0,0,0,5,0,0,0,0,343,1538,0,0,111,0,2,0,0,0,0,488,0,0,72,0,0,0,0,0,0,81,0,0,0,0,10,0,14,0,0,129,0
"Subject_381",0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,187,73,20,78,0,3,58,0,0,0,197,21,0,88,26,2,626,0,0,0,0,0,11,0,0,0,0,47,0,0,305,0,0,0,0,0,42,48,0,0,0,0,0,0,43,0,202,0,0,0,0,41,0,0,0,34,0,0,0,0,0,0,18,0,64,0,0,0,0,2,0,6,0,1018,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,81,22,0,0,0,0,0,2,221,0,0,0,121,0,0,0,0,0,8,0,0,0,33,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,177,12,17,0,0,0,0,0,0,0,0,28,0,0,0,599,0,0,0,0,0,0,8,0,0,0,0,0,0,172,58,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2189,0,0,7,0,0,2,0,2,91,0,0,28,0,84,0,2,0,0,48,0,0,0,0,0,0,5,0,18,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,16,84,18,0,12,20,1,0,0,0,0,0,0,0,0,37,0,23,680,0,0,0,0,0,11,343,0,0,404,0,0,0,0,0,193,14,0,0,0,0,28,0,22,0,0,216,0
"Subject_382",0,0,0,1,0,0,1,25,0,0,0,0,8,253,9,0,1,0,0,0,0,0,0,0,0,3161,0,7,59,25,0,0,0,48,0,0,13,0,1,0,17,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,483,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,14,225,0,0,3,0,0,4,0,12,0,0,0,29,0,0,2,0,0,0,0,55,901,0,0,0,0,0,0,0,0,0,726,117,0,1,0,0,1,14,0,0,0,0,0,9,176,59,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,15,8,0,0,0,0,23,0,64,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,98,0,0,0,0,0,4,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,2,0,1,0,0,0,4,0,0,0,219,0,88,0,0,0,0,0,0,0,28,0,0,32,0,2,13,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,10,0,0,0,2,184,0,0,0,0,9,0,0,141,0,0,0,0,0,0,2114,0,0,74,0,0,20,0,0,0,7,0,0,0,0,0,0,3,0,0,15,0
"Subject_383",0,23,102,0,0,0,0,0,19,0,0,64,0,0,2,0,0,16,68,0,0,0,0,0,11,66,32,3,0,0,8,905,0,0,0,2,0,182,0,0,0,0,0,107,0,5,16,0,4,0,0,275,39,0,0,0,0,0,0,0,0,142,0,0,0,0,4,0,4,0,13,0,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,11,581,4,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,212,2052,0,0,44,119,0,41,86,0,0,11,43,3,0,43,0,0,2,0,0,0,82,175,50,35,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,127,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,173,0,0,0,0,0,0,0,2,0,75,21,0,97,0,0,1,0,61,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,19,0,71,0,0,0,0,0,0,0,0,7,0,0,91,0,155,0,0,5,0,0,3,0,2,0,0,0,48,0,0,0,0,0,0,0,7,0,0,0,103,9,0,0,0,218,0,0,0,0,0,0,0,47,0,3,0,0,11,0,0,0,0,0,0,1931,0,0,197,0,0,0,2,0,0,9,188,0,0,2,46,0,2,0,0,6,0
"Subject_384",0,92,0,0,11,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,48,0,9,10,0,594,0,0,0,148,0,49,22,0,0,0,0,0,792,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,7,0,0,0,1,10,1440,36,0,0,2,0,0,1,0,8,47,0,0,0,0,0,5,0,191,2,0,0,0,69,0,0,196,2,0,23,42,0,0,0,0,0,103,0,0,0,0,0,151,60,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,73,26,0,0,2,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,64,0,0,0,0,0,0,0,0,0,0,0,0,269,11,0,0,0,2,0,0,0,6,0,8,42,0,47,0,0,2,35,0,0,0,0,0,114,0,0,0,0,114,0,0,0,13,0,0,0,0,0,171,0,0,173,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,8,43,84,28,1148,0,0,0,0,0,0,1979,0,0,1008,0,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,169,0
"Subject_385",0,0,0,0,0,0,7,2,0,0,0,0,6,2,22,0,0,0,0,0,7,19,0,0,2,0,0,21,45,46,0,0,0,166,0,0,0,0,3,0,0,0,251,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,358,0,0,0,0,0,0,106,0,0,0,0,7,5,8,0,0,0,0,0,49,0,0,0,0,105,4,0,6,0,184,0,0,9,0,0,3,0,0,83,0,0,0,0,0,0,0,4,0,10,0,0,1007,0,743,0,0,0,12,530,19,0,0,76,5,54,0,0,0,0,0,2,83,0,0,0,0,36,0,0,0,26,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,125,2361,0,0,0,0,0,7,0,0,9,0,26,0,178,0,70,0,0,0,0,0,0,2,0,0,0,0,42,74,0,0,0,0,0,0,3,0,116,266,0,1165,0,0,0,0,0,0,0,55,0,109,0,0,0,0,0,0,0,0,0,0,111,3,0,0,58,0,0,0,0,0,0,8,0,0,0,0,0,3,0,16,0,11,0,0,11,0,0,36,0,0,125,0,3,0,0,0,3,12,0,0,0,4,0,282,0,0,0,0,0,40,3,0,0,0,0,86,3,99,0,0,236,0
"Subject_386",0,0,0,0,0,0,2,19,0,0,0,1,0,3,1,0,0,0,0,0,3,16,0,1,0,1673,0,0,23,0,420,0,0,3,0,0,32,482,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,375,0,0,0,0,0,2,388,0,0,185,1,0,0,1,0,0,0,0,0,242,0,0,288,0,45,0,138,0,0,10,0,161,0,0,0,1,0,0,1,0,0,0,0,0,2,0,10,808,0,94,0,0,0,22,0,0,0,0,34,0,0,2,0,1,4,0,0,0,0,0,11,26,0,0,0,0,0,6,0,0,380,0,0,0,0,0,0,11,0,0,9,9,0,0,2,0,0,0,0,31,0,0,0,452,0,0,0,0,0,1,8,0,0,0,43,0,0,5,433,0,0,3,0,0,4,0,0,0,0,0,0,57,2,0,0,1,0,0,0,0,0,0,0,1157,0,74,0,0,2,10,0,2,0,0,23,10,31,104,0,0,8,21,2,0,0,0,12,0,2,0,21,0,0,259,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,3,0,18,1,40,5,0,2,9,2,2,0,0,16,0,0,0,0,162,146,40,11,15,0,0,0,0,0,1,245,0,0,258,0,0,0,0,0,17,0,0,0,0,0,1,0,17,2,0,95,53
"Subject_387",0,0,2,0,8,2,3,57,0,0,3,0,0,248,0,1,53,0,0,0,26,5,0,4,0,0,0,0,48,0,331,0,0,296,0,26,11,91,0,0,0,0,0,0,0,860,641,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,2,0,0,0,20,0,9,120,9,0,1,0,0,0,0,0,0,0,0,15,65,0,84,0,3,0,0,66,0,4,76,0,0,2,0,0,0,0,0,0,0,5,0,37,4,385,0,0,0,40,0,105,5,0,0,0,137,0,0,0,0,0,338,0,0,0,0,0,78,294,0,0,0,0,5,0,0,0,20,0,0,0,0,0,44,10,0,0,25,17,0,0,1,0,0,2,159,20,43,0,0,0,0,0,0,0,0,0,5,0,0,0,118,0,0,20,67,0,0,0,0,0,9,0,0,0,0,0,0,100,24,0,0,0,76,0,2,319,0,0,0,68,0,66,0,0,0,3,0,0,0,0,5,0,35,0,0,0,1,0,0,0,0,0,0,0,97,35,219,0,0,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,14,40,0,7,7,27,0,0,4,0,0,0,59,0,18,3,47,0,0,10,0,0,0,3,3069,0,0,229,0,0,0,0,0,0,16,0,12,0,6,0,0,0,0,0,24,0
"Subject_388",0,0,0,0,0,0,3,90,0,0,0,0,1,0,79,0,0,13,0,0,0,0,0,0,0,22,0,0,30,2,99,0,0,70,0,0,10,0,0,2,5,0,0,0,0,83,0,0,0,1,1,0,0,0,0,0,0,1,0,306,0,67,0,0,0,0,5,0,0,0,5,0,0,0,0,15,0,0,0,33,0,0,0,0,94,1,192,0,0,9,0,6,3344,0,59,6,0,0,0,0,0,71,0,0,15,0,185,1662,4,0,0,0,0,0,0,11,0,0,258,0,0,0,0,2,137,0,0,0,4,0,0,149,0,14,0,0,30,0,2,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,8,0,0,0,25,2,0,0,0,0,7,28,0,0,2,0,2,0,0,0,0,0,0,0,37,3,0,4,6,0,0,0,2,0,0,0,5,0,50,4,0,3,1,0,0,0,0,26,6,0,0,0,0,109,0,205,0,0,30,0,0,79,0,68,6,0,137,24,0,0,0,0,21,0,0,0,45,0,0,0,0,0,0,5,0,0,1,0,15,2,0,2,18,0,0,3,0,1,0,0,38,0,28,16,0,172,0,25,0,0,0,0,1355,0,0,0,0,0,17,0,2,1,0,0,3,0,0,9,0,6,0,0,72,0
"Subject_389",0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,0,2,0,0,0,0,75,0,0,0,627,0,0,16,0,0,0,3,10,0,32,5,38,0,0,0,0,0,0,0,144,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,2,0,0,0,41,0,0,0,0,0,0,0,0,1,0,2,0,2,67,0,0,145,29,1,68,0,0,20,0,0,95,0,0,0,0,18,0,1,321,2680,0,0,0,35,0,123,0,0,0,0,35,0,0,0,0,1,73,0,0,0,0,0,0,466,0,0,0,0,97,0,0,5,8,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,1,0,133,93,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,84,0,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,0,0,8,4,36,17,0,0,37,19,0,0,0,0,0,0,0,0,59,0,0,431,0,0,0,41,0,0,0,0,0,5,0,0,2,0,0,0,0,0,23,0,6,1,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,76,0,0,0,0,0,0,2791,0,0,288,0,0,0,0,5,0,74,0,0,0,1,80,0,122,0,0,40,0
"Subject_390",0,0,0,0,0,0,2,0,3,0,0,0,2,0,8,0,0,0,0,0,9,3,0,0,0,1198,0,0,6,10,286,0,0,14,0,0,15,18,2,0,0,0,0,4,0,27,0,3,0,0,2,0,1,0,0,0,0,0,0,37,0,8,0,0,0,0,36,0,2,0,12,0,0,2,0,0,2,2,0,48,6,0,0,0,3,2,0,0,0,9,79,0,185,5,0,0,0,0,16,0,0,0,0,0,0,0,0,3263,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,246,0,0,0,0,0,0,58,0,0,0,0,2,0,1,0,103,0,0,0,0,0,10,0,1,0,2,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,2,7,0,0,0,74,0,0,19,4,0,0,0,0,2,0,0,0,0,0,593,835,8,0,0,0,0,0,0,0,0,12,0,43,1,87,2,8,0,0,0,0,0,0,0,62,0,47,3,0,283,0,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,105,2,3,0,6,3,3,0,6,19,2,0,0,0,198,0,0,0,17,11,0,22,6,1,0,0,0,0,2,1611,0,0,8,0,0,10,2,0,5,56,0,0,0,0,0,0,0,0,0,27,0
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2514,0,0,39,0,0,0,0,0,0,0,9,22,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,55,77,0,0,0,0,1,8,3,0,36,0,0,0,0,2,352,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,20,18,0,0,0,0,0,0,2,0,0,0,0,5405,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,207,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24,0,1,0,0,0,1,0,6,0,0,475,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,13,0,0,1,0,0,0,0,0,1,0,0,0,327,0,0,119,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,2,0
"Subject_392",0,0,0,0,0,0,17,12,0,0,0,0,5,0,45,0,0,0,0,0,0,0,0,7,0,5287,0,0,11,26,0,0,0,283,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,45,0,0,0,47,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,6,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,111,0,0,856,0,0,0,0,0,5,1197,0,0,0,0,0,22,0,0,0,0,0,0,0,0,47,0,10,0,0,0,0
"Subject_393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,15,0,0,0,2719,0,0,320,3,0,0,0,73,0,0,15,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,2,3,4,6,0,0,3,1,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,264,0,0,16,0,0,0,0,1002,0,15,0,0,0,0,0,0,0,3,0,1,0,5,0,0,484,0,0,0,149,0,11,0,0,3,0,119,8,0,0,0,68,141,2,0,0,0,0,0,354,0,0,0,0,393,0,0,0,39,0,12,0,0,0,1,0,2,0,0,0,9,4,2,0,0,0,80,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,16,5,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,4,11,4,78,20,0,1,0,0,6,0,0,0,0,5,10,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,13,29,0,1,7,0,0,10,0,0,0,4,0,0,8,0,61,343,0,0,863,18,0,0,0,0,0,1828,0,1,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,132,0
