"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_398",0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,5,39,1,0,0,0,0,0,1,0,5144,0,0,15,11,0,0,0,112,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,1,0,0,166,0,0,19,3,0,1,0,0,0,1,0,0,25,0,0,26,0,0,1,8,0,0,15,0,97,8,0,0,3,1,0,0,0,0,1,0,0,0,0,0,842,0,8,0,0,4,0,1,3,0,0,8,0,0,0,0,0,42,54,0,0,0,0,0,0,0,2,0,0,30,0,347,2,20,0,18,9,0,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,5,88,3,6,0,0,0,0,0,0,0,0,0,23,0,34,0,11,1,1,0,0,0,0,3,1,0,0,10,0,0,0,0,0,52,0,0,0,0,0,0,17,0,305,0,0,0,0,0,4,0,23,0,0,3,3,0,3,0,0,0,0,0,0,1,127,2,0,7,0,2,0,0,2,0,0,0,0,0,824,0,0,373,0,1,0,0,0,0,547,0,0,103,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0
"Subject_399",0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1024,0,0,0,0,0,0,0,235,3,86,0,51,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,18,0,0,0,0,24,5,0,0,207,0,0,2,115,0,2,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,0,11,0,37,12,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,0,0,43,0,24,0,1947,60,0,0,0,0,50,0,0,0,0,0,2,0,0,29,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,49,0,1,0,0,7,0,5,81,7,0,0,0,0,0,0,6,51,0,0,0,0,0,32,0,0,0,0,0,0,0,6,169,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,17,1,0,0,0,3,0,0,489,0,0,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_400",0,8,22,0,1,0,0,0,0,0,0,0,0,0,3,34,1641,0,0,0,0,0,0,0,135,154,89,0,29,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,7,0,0,51,0,0,0,0,0,136,0,0,0,0,0,93,169,0,0,40,0,0,0,53,0,0,0,0,0,2,0,0,1,2,0,7,0,0,0,0,0,0,0,16,0,14,0,0,0,13,69,0,0,13,0,0,0,0,0,0,38,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,30,0,1,0,1350,0,0,1,0,9,30,0,7,25,0,0,0,43,0,0,0,50,0,0,0,117,0,0,6,0,0,0,0,0,0,0,0,0,0,215,0,0,0,8,8,0,0,0,0,1,0,11,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32,0,3,0,0,0,0,0,0,16,0,49,1,0,0,0,37,0,0,343,0,0,0,3,651,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,35,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,467,0,0,906,0,2,0,0,0,3,1812,0,35,190,0,0,0,1,0,0,0,0,0,0,0,326,0,17,0,0,56,0
"Subject_401",0,24,0,0,14,36,5,0,0,0,0,0,0,0,550,0,1187,20,27,0,0,0,0,0,0,173,62,0,0,2,1,0,0,0,0,88,0,1,8,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,45,0,0,0,0,0,0,0,0,15,0,0,6,0,33,47,3,0,122,0,0,261,48,36,0,0,0,0,3,50,0,1,286,0,0,0,0,2297,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,331,0,305,0,0,0,1082,0,113,0,0,0,0,0,0,38,0,0,3,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,7,0,0,0,0,5,0,0,0,0,0,0,0,0,32,20,28,0,0,0,3,0,0,0,0,0,0,0,10,5,10,0,0,0,0,0,0,0,0,3,91,0,0,0,41,0,0,25,0,0,210,5,0,0,0,0,47,0,0,36,0,0,71,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,4,14,0,7,0,0,203,52,0,268,0,0,2,0,0,0,1043,0,0,68,0,0,2,0,0,26,24,0,0,0,0,3,11,2,0,0,19,0
"Subject_402",0,0,25,0,0,0,0,0,0,0,0,0,0,8,0,42,1499,0,0,0,0,0,0,0,50,2,72,0,0,2,1,0,2,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,2,0,13,161,161,0,0,0,0,0,104,0,0,282,0,0,2,46,0,0,0,0,0,0,0,0,1,3,0,0,0,0,426,0,0,0,0,12,0,0,0,0,0,9,17,0,0,2,0,1,0,0,0,0,5,0,0,3,31,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,21,0,841,22,0,0,0,5,27,0,0,5,0,0,102,8,0,0,0,27,0,0,0,0,0,0,0,0,1,9,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,13,15,0,15,0,0,0,0,19,0,0,0,0,0,0,0,5,633,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,5,0,11,209,2,0,0,0,0,0,0,15,1,0,1,17,3,6,0,0,2842,194,0,0,31,0,2,1381,0,0,2,0,0,26,0,0,5,3,0,0,0,0,0,1,0,0,0,2,0
"Subject_403",0,0,0,0,0,6,73,2,0,0,0,0,27,0,2,0,1971,6,0,0,0,0,0,0,42,29,50,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,72,300,0,0,4,0,13,142,2,2,0,0,0,10,43,0,0,0,0,0,0,0,0,0,183,0,5,0,0,0,0,6,0,0,5,0,0,0,0,2,0,6,0,0,0,1,0,0,22,0,0,17,0,0,13,0,0,0,11,0,0,0,4,0,0,38,0,0,0,49,0,15,0,0,0,0,0,0,2,9,319,0,11,0,0,0,17,0,8,0,0,0,0,0,0,0,2,23,0,0,0,804,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,12,0,0,4,0,49,0,29,0,0,0,0,5,0,0,0,27,0,0,41,0,0,0,4,2594,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,0,50,12,0,0,0,0,0,1824,0,0,322,0,0,8,0,3,0,0,0,0,0,0,0,0,107,0,0,0,0
"Subject_404",0,0,0,0,0,0,9,23,0,1,0,0,0,0,7,0,0,3,0,0,21,6,0,0,0,1034,0,0,1,67,464,0,0,148,0,0,31,75,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,2,0,326,1,10,0,0,0,1,12,0,0,93,43,1,0,10,0,0,0,0,0,70,0,0,47,0,39,3,14,0,0,35,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,224,0,0,0,0,5,168,0,0,0,0,5,0,8,9,0,1,77,48,0,0,2,0,10,9,0,0,17,60,2,0,15,0,4,0,10,5,0,0,10,2,8,0,15,44,0,0,0,30,0,0,0,53,0,0,0,1673,0,0,0,2,0,0,0,0,0,0,5,0,0,129,66,4,0,0,8,0,45,0,0,0,0,0,67,77,1,0,2,0,0,0,0,0,0,0,0,218,2,6,3,0,0,6,1,0,6,10,4,1,80,92,237,9,0,0,0,0,18,81,0,0,147,0,50,3,6,168,0,67,0,0,0,187,4,0,0,0,2,14,0,0,3,0,0,1,19,1,8,4,1,0,7,2,7,0,10,2,0,1,0,0,0,4,0,43,547,0,0,0,0,1,4,1476,0,0,330,0,0,0,0,0,0,10,0,0,0,0,33,0,46,0,0,50,0
"Subject_405",0,0,21,0,2,0,0,0,1,0,0,0,176,0,0,453,2787,7,49,0,0,0,0,0,109,49,99,9,0,25,0,0,0,0,5,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,47,0,1,2,0,34,147,184,0,0,4,0,25,30,0,0,0,0,0,41,135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,2,0,150,0,0,0,0,2,0,0,3,5,8,0,0,98,0,3,0,0,0,0,1,9,0,0,598,0,7,2,0,0,0,0,0,0,0,12,0,31,9,477,0,22,0,0,0,75,0,0,0,0,8,0,0,0,2,249,51,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,40,45,0,0,0,10,2,39,0,0,0,0,0,0,108,0,0,0,0,0,0,0,3,0,0,0,4,0,297,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,3,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,3,0,0,10,0,0,266,53,3,366,908,0,0,0,0,0,2,0,0,0,0,1255,0,0,0,0,18,0,0,0,0,0,0,0,0,4,25,0
"Subject_406",0,0,0,0,0,0,4,0,0,0,0,0,0,509,6,0,0,0,0,0,0,31,0,0,0,199,0,0,41,8,0,0,0,54,0,0,20,130,0,0,0,0,0,0,2,49,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,1518,0,0,0,0,77,2,3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,7,0,0,0,0,0,213,0,0,0,0,127,6,3,0,207,4,151,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,19,0,0,0,0,0,0,131,0,1,0,0,22,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,18,0,56,0,2,0,0,0,0,0,0,0,0,0,105,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,293,0,0,1199,0,0,0,0,0,0,3428,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,4,0
"Subject_407",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,7,0,1711,0,0,45,0,109,0,0,59,0,2,0,150,0,0,0,0,0,87,0,603,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,15,0,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,64,9,0,0,0,0,0,0,3,0,13,0,0,0,0,0,366,3,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,699,0,0,0,0,0,7,0,0,0,0,0,39,0,0,0,0,0,0,0,125,0,0,0,0,1,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,23,0,0,0,0,0,28,0,0,0,0,0,0,0,50,0,0,173,0,0,0,74,0,130,0,0,0,0,0,0,2,0,0,0,0,157,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,82,0,21,0,0,0,9,3345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,0,192,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,0,0,0,4,0,0,8,8,0,0,0,100,0,0,27,0,0,2,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,3,0,0,0,89,0,76,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,32,0,0,63,238,0,4,0,0,67,16,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,4,0,28,0,0,0,10,0,0,0,4,0,4,0,9,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,9,0,0,0,0,0,1,162,0,555,0,0,0,0,0,22,0,0,8,0,0,316,8,0,198,0,0,0,0,0,0,0,17,0,0,1,4,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,10,2,0,0,0,0,286,0,0,261,0,0,0,0,0,0,6002,0,0,14,0,651,2,0,0,27,0,0,0,0,0,163,0,15,0,0,20,0
"Subject_409",0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,1318,0,0,11,25,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,8,0,0,0,0,0,0,105,0,0,0,93,54,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,20,2,0,0,0,0,0,0,0,9,0,0,0,0,179,0,0,1213,3917,0,0,0,6,0,422,0,0,727,0,0,0,0,1,22,0,0,0,0,0,0,0,1,0,0,100,0
"Subject_410",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,447,0,0,62,0,297,0,0,88,0,0,14,131,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,38,0,0,51,0,0,0,0,0,0,0,0,0,274,0,1,0,0,0,0,114,0,0,0,0,0,7,0,0,11,0,0,93,0,0,0,0,0,0,0,0,234,0,73,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,319,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,705,0,0,0,48,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,360,0,0,1159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,587,0,0,14,0,0,0,0,0,0,4198,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_411",0,34,22,0,0,0,0,0,0,0,0,0,0,5,2,0,1717,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,0,0,0,125,16,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,52,0,0,12,0,4,107,0,0,0,0,20,459,95,0,0,286,0,0,0,0,0,0,0,0,1308,0,0,36,0,370,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,91,0,0,0,0,0,8,0,0,0,8,122,4,0,0,0,0,54,0,0,0,67,0,0,0,135,0,5,0,0,0,0,68,0,8,0,2065,0,196,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,2,0,8,0,0,0,0,15,4,0,0,0,21,0,0,0,0,0,58,0,0,27,0,0,0,0,0,0,0,0,44,0,0,0,9,5,0,105,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,2,0,0,0,3,0,0,186,0,2,0,0,0,0,1591,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,29,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,4,0,0,0,0,0,0,0,4632,0,0,222,0,0,0,0,47,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,12,0,0,0,0,0,0,0,0,0,41,0,0,36,0,23,0,0,0,0,0,0,175,0,0,0,0,0,232,0,0,0,0,0,200,0,0,0,0,499,0,0,0,0,0,65,0,0,0,20,0,19,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,106,0,21,0,52,0,0,14,0,0,0,72,0,0,0,36,0,0,0,0,0,0,84,0,0,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,24,0,2,0,0,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,665,0,0,0,0,0,0,1877,0,0,335,0,0,0,0,0,0,11,0,0,0,0,0,0,53,15,0,126,0
"Subject_413",0,0,2,0,0,2,2,22,0,0,5,3,2,219,1262,3,0,0,0,5,39,60,0,0,2,1048,0,0,178,14,0,0,4,31,0,0,4,66,2,2,0,0,0,15,0,34,356,4,0,0,0,0,0,0,7,0,0,0,0,13,2,61,3,0,0,6,0,0,0,11,0,2,26,145,0,0,0,0,0,61,0,0,0,0,367,2,0,2,0,96,0,63,50,0,0,0,0,0,8,0,0,4,12,0,2,0,80,0,0,0,0,33,0,34,0,0,0,2,129,5,0,0,0,2,66,0,0,0,0,0,12,66,0,0,0,0,1174,0,0,0,59,0,0,0,0,0,26,14,2,0,11,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,2,0,0,0,0,0,0,24,2,2,0,0,0,2,0,0,299,0,0,0,0,15,2,0,2,3,0,0,0,16,10,2,80,0,51,15,11,0,0,0,0,0,572,0,84,0,131,2,0,135,0,8,0,0,0,3,0,0,0,0,0,0,2,0,0,0,7,6,21,0,9,2,4,17,6,8,4,0,6,4,0,2,0,0,4,21,13,10,71,0,0,0,2,2,12,1709,2,0,277,0,0,0,0,0,0,49,0,0,0,0,43,76,22,0,0,58,0
"Subject_414",15,0,0,1,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,900,0,0,3,2,89,0,0,53,0,0,56,91,1,0,0,0,0,52,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,15,0,34,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,11,0,2,0,8,0,0,724,0,77,19,0,6,0,0,1,0,4,131,6,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,2,435,4,0,0,6,0,33,2,0,0,4,7,11,0,17,0,0,0,0,0,0,0,0,38,1,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,8,0,87,0,0,4,0,0,12,0,0,0,0,4,0,39,6,4,0,0,0,4,0,0,0,38,0,371,2335,2,4,20,1,3,0,0,0,0,2,0,31,23,38,15,0,16,0,0,75,0,0,0,259,0,0,3,2,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15,0,33,1,0,0,0,11,0,0,0,5,4,0,0,0,5,12,0,0,140,0,8,0,0,0,3,2768,0,0,85,0,0,0,0,0,0,33,0,0,0,0,54,0,122,0,0,22,0
"Subject_415",0,0,0,2,0,0,24,0,1314,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,117,0,0,0,11,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2858,0,0,0,0,0,48,0,0,0,0,147,0,4,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,58,38,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,137,0,0,25,0,18,0,459,0,0,0,0,0,0,0,0,0,0,0,172,0,101,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,13,2,0,0,0,0,5,383,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,89,0
"Subject_416",0,0,0,0,0,6,0,0,0,0,25,0,6,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,337,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,29,807,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,5,0,0,0,0,0,188,199,0,0,0,3,0,0,0,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2,39,0,0,0,0,0,0,310,0,24,0,0,0,0,134,7,3,3,63,18,0,0,0,0,29,0,0,108,7,0,0,9,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,13,0,0,0,0,0,139,0,0,0,3,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,102,0,0,0,0,0,0,0,12,1522,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,53,0,0,218,9,25,0,0,0,0,0,0,0,861,5,0,0,0,0,0,0,0,0,0,0,1426,0,5,0,0,0,0
"Subject_417",0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,44,1731,2,0,0,15,0,0,0,73,6,164,0,0,0,1,0,0,0,1,342,107,0,0,0,0,0,35,10,0,5,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,78,90,55,0,0,0,0,90,185,1,0,65,0,0,0,73,0,2,0,0,0,2,71,0,0,6,0,0,8,723,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,2,0,0,1,0,0,8,2,0,0,76,12,0,0,0,0,0,0,0,0,0,0,0,51,0,136,0,0,0,27,18,0,17,0,396,0,1142,24,27,0,0,6,0,0,4,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,2,16,1725,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,9,0,117,0,0,1,0,0,0,7,0,2,0,2,5,0,0,11,0,0,0,33,71,0,0,8,0,66,0,3,44,0,9,0,0,0,0,0,1,0,0,3,0,0,0,3,0,147,0,2,0,3,18,0,0,0,5,0,0,0,1,0,0,0,0,4,7,0,0,341,0,0,0,0,0,0,916,0,0,127,2,0,0,0,0,0,20,0,0,0,0,18,0,17,0,0,67,0
"Subject_418",0,21,0,0,0,40,18,0,0,0,0,0,73,0,6,0,1543,0,0,0,0,0,0,0,125,15,278,0,2,0,0,37,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,18,0,100,136,27,0,13,1,0,0,106,0,0,80,0,0,290,122,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,0,23,0,24,0,1388,0,18,0,3,45,33,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,20,230,35,16,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,127,0,13,0,0,0,1,4,0,0,0,0,0,0,0,0,13,0,15,0,0,24,79,0,5,77,0,0,0,0,1,0,0,0,0,0,37,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,392,0,2,0,0,0,0,3169,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,126,0
