"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,4,0,0,12,102,606,58,181,11,3,0,123,0,0,0,44,0,1,4,0,0,12,26,0,5,0,102,0,0,0,27,39,0,0,400,0,0,0,0,67,55,109,31,43,0,0,0,1,3,0,0,38,1,0,0,9,7,2,2,30,1,1,8,101,0,0,59,1,9,1,0,0,1,74,1,0,65,9,0,0,0,9,0,0,0,0,384,3,0,0,26,0,0,0,0,5,0,0,0,1,12,48,4,1,879,3,0,68,12,0,15,0,0,3,0,219,0,38,114,0,5,9,20,0,23,1,0,2,1,0,0,0,0,806,0,0,0,28,879,36,0,53,0,123,1,0,0,5,1,0,6,0,0,0,0,279,0,0,0,1,0,0,0,1,0,0,0,6,6,0,0,0,0,0,30,604,1,0,0,0,1,2,0,1,0,0,0,0,24,1,0,1,0,0,1,0,0,0,0,0,0,0,145,3,0,0,1,0,0,1,5,4,0,36,20,331,1,79,14,14,4,0,0,1,0,13,15,1,0,1,83,0,3,1,0,0,25,2,0,0,0,0,0,0,0,0,28,1,4,8,0,18,102,23,5,21,61,0,0,8,15,31,1,0,0,261,697,5,47,8,0,0,1,1,2,11,33,0,312,108,0,0,0,0,0,2,8,0,0,0,0,1,1,25,0,21,43,1
"219",0,79,0,0,0,0,0,64,0,0,0,16,2,11,12,0,0,0,0,0,0,0,0,4,9,3023,0,0,0,0,1,0,0,43,10,0,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,30,13,0,3,80,0,0,47,1,12,0,0,0,0,95,0,0,0,0,0,0,0,0,3,214,1,0,885,1,0,0,0,0,4,28,0,0,0,0,36,2,0,33,0,0,1119,0,0,136,0,5,25,0,0,4,0,0,1,0,135,0,0,0,89,0,320,0,0,0,191,0,0,0,0,1,22,0,0,26,535,0,0,0,0,0,0,0,3,16,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,0,5,291,0,0,0,0,0,0,0,0,0,38,0,0,0,0,214,0,0,0,0,0,4,0,0,0,0,2,11,0,0,0,0,0,0,0,1,1,4,66,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,318,0,1,0,0,0,0,1327,0,0,50,0,1,0,0,1,0,0,0,0,0,0,61,0,4,0,0,0,0
"220",0,65,0,3,0,0,41,192,0,27,79,0,0,217,22,0,0,0,0,0,0,29,0,0,11,494,0,0,0,1,215,0,0,128,17,0,0,0,0,3,0,0,408,330,75,28,0,0,0,0,1,12,0,1,16,0,0,50,0,49,0,29,59,0,11,0,25,0,0,56,12,23,0,0,0,0,198,0,0,38,40,0,0,0,0,1,0,0,0,883,0,0,0,0,0,0,12,0,45,0,0,3,5,208,81,0,0,7,0,0,11,0,0,37,0,0,3,0,33,0,74,65,0,0,0,43,0,0,0,0,89,142,0,0,0,0,4,0,0,0,1,602,20,0,110,0,35,2,0,1,14,0,0,0,1,0,2,0,0,233,2,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,591,64,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,1,107,0,2,0,0,22,0,0,0,0,0,0,234,0,0,0,0,470,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,4,1,13,4,74,0,0,0,3,2,6,0,0,2,31,0,52,101,0,0,0,0,0,1,1735,0,0,506,0,0,0,0,0,0,28,0,0,0,0,15,0,6,0,0,17,0
"221",180,80,0,9,0,0,401,52,0,34,37,0,0,0,0,0,0,2,0,0,0,0,0,0,25,607,0,0,0,0,0,0,0,239,20,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,3,0,0,0,77,1,0,62,0,2,0,0,120,1,0,0,1,0,0,0,0,52,1,0,0,4,132,0,137,2,17,0,0,1,0,0,0,0,0,1449,0,0,0,0,0,42,0,2,0,0,0,0,0,0,100,2,0,193,0,12,14,0,0,52,0,0,9,5,0,2,0,105,0,0,0,1,0,43,1,0,0,0,0,7,0,0,334,31,0,13,45,867,0,0,0,0,14,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,8,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,531,19,7,0,0,38,0,0,7,0,22,0,25,6,401,5,0,3,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,1,0,0,0,0,113,21,0,0,0,0,3,32,0,23,0,24,0,0,0,0,0,0,10,0,0,0,0,14,720,0,0,751,0,80,1,0,0,21,448,0,0,524,0,0,0,43,0,0,42,0,0,0,1,0,0,0,0,1,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,83,0,0,0,0,31,0,3,0,312,2,0,116,53,0,0,0,52,0,0,15,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44,0,3,1,0,1087,0,0,0,0,0,0,0,0,0,19,0,0,0,22,0,18,1,0,53,0,0,0,5,0,0,7,11,0,0,0,24,42,0,0,0,0,0,41,0,0,0,0,199,0,0,0,0,0,110,0,0,0,6,0,15,0,0,0,0,0,7,1,5,0,63,0,0,0,0,0,9,2,0,0,3,0,0,0,1,0,0,0,0,74,0,7,0,404,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,8,0,0,0,9,0,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,126,0,15,35,0,5,62,0,0,0,0,12,1,0,30,28,0,0,0,0,0,0,7,0,0,23,0,0,0,0,563,40,0,0,0,0,27,0,0,0,19,0,0,0,0,0,0,0,2,0,0,14,187,35,0,2,4,0,0,0,2,0,0,0,0,0,5,0,0,4279,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,12,246,18,0,0,267,0,1,0,0,15,34
"223",0,0,0,0,2,0,209,161,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,84,0,52,0,0,0,0,0,0,0,0,8,0,0,0,85,0,56,0,0,51,0,0,133,0,4,0,0,0,22,26,67,0,0,234,0,0,0,298,0,0,0,4,0,0,0,0,0,84,0,0,0,0,0,21,0,0,0,0,0,0,184,0,10,15,0,0,49,0,0,0,0,0,0,0,0,209,0,0,652,0,0,33,0,0,4,0,13,4,3,216,0,0,164,0,19,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,168,633,0,0,0,0,1,0,0,8,0,0,0,6,1,0,0,0,0,1,0,0,0,231,0,0,0,0,0,0,0,0,48,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,259,85,0,0,0,0,0,0,0,0,7,0,0,0,0,449,1,0,0,25,35,0,0,0,0,0,53,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,7,0,0,0,0,0,3718,0,0,10,0,6,3,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,18,0
"224",0,0,0,0,0,0,12,10,0,0,0,0,0,0,1140,0,4,0,0,0,1,1,0,1,15,439,0,0,38,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,101,0,0,9,0,1,0,0,14,0,0,0,64,0,0,25,2,16,0,2,0,0,60,0,0,1,0,0,0,0,1,3,0,0,0,362,0,27,0,0,0,344,8,0,1,0,0,3,0,0,10,0,1,659,0,0,6,0,0,60,0,0,0,0,206,0,0,0,0,0,0,23,0,0,8,0,1,1,0,0,0,0,109,36,0,0,20,414,0,0,0,0,8,0,0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,4,0,0,0,0,0,0,0,0,0,804,133,4,0,0,1,0,43,0,2,0,2,0,32,11,265,0,0,8,0,0,0,4,0,0,60,0,1,0,0,33,0,0,0,0,0,1,0,0,0,1,3,17,0,0,0,0,0,1,0,0,6,115,0,0,1,1,0,0,0,1,0,0,0,0,0,3718,0,0,50,0,0,0,0,0,0,1,0,0,171,0,0,0,0,26,0,3,0,0,0,0,4,0,23,0,0,11,0
"225",0,0,0,12,0,0,19,92,0,18,4,0,0,0,0,1,1,0,0,0,0,4,0,2,0,1526,0,0,25,0,0,0,46,7,8,0,38,0,0,0,0,0,0,130,3,276,0,17,0,0,0,0,0,2,17,0,0,0,12,89,0,0,19,0,0,0,0,0,0,0,4,12,0,0,0,0,88,0,0,40,32,0,6,2,0,1,65,0,0,236,0,1,1,0,4,1,2,0,0,0,0,1,1,0,125,0,46,97,0,0,0,0,0,11,0,1,0,0,61,0,0,0,0,0,56,0,0,0,0,0,0,0,31,1,4,0,1,3,0,0,3,201,0,0,0,0,1,9,0,0,100,0,0,6,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,23,0,0,22,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,26,0,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,12,0,0,251,71,0,68,9,0,0,0,0,456,0,64,0,111,2,0,106,0,0,0,0,1,3,0,0,42,1,0,0,0,0,0,0,200,1,0,0,7,4,1,0,2,1,0,20,0,1,0,0,0,0,0,0,247,0,41,0,0,0,0,0,0,2938,0,0,128,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,24,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,2,0,994,0,0,18,0,24,0,0,70,0,0,0,124,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,12,0,0,0,66,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,86,0,7,0,0,19,3,0,0,0,0,448,0,131,0,0,0,0,0,0,1,0,6,0,0,0,0,54,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,258,1,13,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,3,0,20,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0,0,0,0,6,0,0,0,0,0,6,0,0,3089,0,0,0,0,0,1,2422,0,0,204,0,0,0,0,0,43,0,0,0,0,0,99,0,3,0,0,188,0
"227",0,0,33,0,0,0,21,58,0,40,37,0,0,0,11,0,20,1,0,4,1,34,0,1,10,2240,2,0,6,0,0,0,0,30,9,0,0,0,0,2,0,0,0,12,77,58,0,18,0,0,0,0,0,0,13,0,0,5,0,137,0,3,14,0,0,2,55,0,0,0,0,0,0,19,1,0,0,0,0,46,0,0,17,1,0,1,14,34,0,424,0,1,0,0,0,10,2,0,12,0,0,33,0,22,34,0,0,183,0,0,0,0,0,16,0,0,99,0,82,0,0,0,0,0,73,11,12,0,1,12,32,85,0,3,0,0,1,0,0,10,101,325,0,0,0,0,0,0,0,0,18,24,0,0,1,0,0,0,11,157,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,115,23,2,0,0,0,0,2,0,0,0,37,0,0,33,1,0,0,0,0,3,0,0,0,0,0,7,0,39,0,0,1,0,7,0,3,1,7,0,57,34,185,6,0,0,0,10,0,0,0,0,49,22,100,1,1,82,0,0,6,0,1,88,0,0,0,0,1,0,0,0,0,0,0,6,21,0,3,3,9,0,13,14,5,4,0,1,0,0,0,0,0,8,0,30,586,0,0,0,888,1,1,1791,0,0,500,0,0,0,0,0,53,10,0,0,0,0,5,18,9,0,0,221,0
"228",0,0,0,0,0,0,1,4,0,0,1,0,2,693,54,0,0,0,0,0,12,0,0,1,0,539,0,0,0,22,26,0,0,50,0,0,40,309,6,0,0,0,0,0,0,156,230,7,0,1,0,0,0,0,91,0,0,0,0,4,0,5,0,11,0,0,16,0,0,0,30,0,0,2,0,867,0,0,0,38,7,1,1,0,32,0,4,3,0,10,179,12,2,2,0,0,0,0,29,0,0,0,0,0,0,0,160,370,0,0,0,0,0,29,0,1,0,14,3,0,0,0,0,0,82,0,0,0,1,1,0,104,0,0,0,0,5,0,1,0,541,0,0,0,0,0,1,0,1,0,15,52,0,0,1,0,0,4,0,42,0,0,3,1037,0,0,0,0,0,0,9,1,0,0,0,0,0,122,0,0,3,0,0,0,6,0,0,0,0,0,0,32,1,0,0,0,0,0,0,1,0,0,0,1,28,46,1,0,0,2,0,0,0,6,4,0,82,39,228,0,0,0,0,0,0,19,0,0,32,0,17,0,0,44,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,28,200,3,26,0,5,3,74,0,7,21,0,0,0,2,0,0,0,0,0,1,0,10,161,1,0,0,0,0,3,1973,6,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,55,0,0,0
"229",0,0,0,0,0,0,58,178,0,25,0,0,17,0,1,0,0,0,0,0,17,1,205,2,15,52,0,0,15,15,0,11,0,0,0,0,0,0,0,6,0,0,0,77,0,73,0,0,0,0,0,1,0,2,0,0,0,0,0,14,0,0,34,0,0,0,4,0,17,57,2,42,0,0,0,0,98,2,0,46,13,0,0,0,0,0,0,0,0,719,0,1,1,0,0,5,120,2,0,0,0,91,0,0,119,0,86,3,0,0,9,0,0,0,0,0,4,0,29,0,116,0,0,0,3,0,0,36,0,0,0,110,0,0,0,0,0,21,0,0,3,522,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,759,0,0,0,0,0,0,3,0,0,0,0,0,0,0,138,0,0,0,5,0,4,0,0,0,0,2,0,125,0,0,0,0,12,0,0,0,0,0,0,0,0,67,1,0,0,0,1,0,35,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,233,0,0,0,0,0,0,3534,0,0,0,2,0,3,0,0,25,0,0,0,0,0,0,0,4,0,0,17,0
"230",0,0,0,0,0,0,0,0,0,77,0,0,0,0,182,0,0,0,0,0,0,0,0,1,0,1808,0,0,0,22,5,236,47,3,0,0,0,0,0,0,0,0,0,27,23,29,0,0,0,0,0,1,0,6,0,0,0,0,80,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,97,0,0,0,52,0,0,0,0,0,0,0,0,1188,0,32,4,0,0,0,0,0,20,0,0,165,0,0,107,0,0,47,0,0,138,0,0,41,0,0,0,0,46,0,0,47,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,8,521,26,0,0,0,0,0,0,0,10,15,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,19,0,8,13,0,77,0,4,0,0,0,27,0,22,14,123,0,0,0,0,0,0,1,0,0,57,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,854,0,0,0,0,0,38,1088,0,0,62,0,0,0,1,0,0,32,0,0,0,0,37,0,4,0,0,135,0
"231",0,0,4,2,2,0,22,146,0,34,58,10,12,0,21,0,0,0,0,0,15,12,0,1,35,223,7,0,20,14,0,0,4,4,10,0,0,101,0,0,2,0,0,61,0,88,0,0,0,0,12,0,0,0,96,0,0,4,0,197,2,1,74,4,0,3,64,3,0,0,56,37,10,0,0,0,0,0,0,162,18,0,227,1,0,0,0,0,0,141,0,255,1,31,0,5,0,0,13,0,0,0,12,0,21,8,0,0,2,0,12,0,0,9,0,0,37,60,175,0,0,36,0,0,67,0,0,192,14,48,1,3,0,0,0,4,1,18,0,0,3,10,0,0,0,0,1,2,0,0,14,0,0,0,1,0,0,0,0,29,0,0,1,1,0,0,1,0,0,2,4,0,48,0,0,0,0,94,162,18,0,0,0,0,26,0,0,0,8,0,0,81,1,1,0,0,0,0,0,0,0,0,0,1251,0,128,1,0,0,12,36,0,0,12,15,1,196,298,118,14,93,39,1,131,0,0,726,0,112,0,0,0,0,369,0,1,4,55,2,0,1,0,0,0,0,0,0,0,0,0,10,3,16,1,7,133,2,1,4,75,1,0,0,18,0,1,1,0,0,4,22,57,41,0,0,1,4,6,3,250,0,0,368,0,0,0,0,0,16,74,0,0,0,0,28,2,7,0,0,81,0
"232",0,0,0,0,0,0,207,0,0,127,136,0,0,0,0,0,0,0,0,0,0,64,234,0,41,1211,0,0,187,1,0,0,0,32,0,0,8,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,43,0,0,0,431,0,0,0,0,0,0,0,0,0,153,0,0,0,81,0,390,0,0,0,0,0,0,984,0,13,1,0,0,43,0,19,0,0,0,0,0,0,59,0,0,232,0,0,0,0,0,0,17,0,0,6,51,0,0,122,0,0,0,149,0,536,0,0,0,0,0,0,0,21,4,98,0,0,19,1122,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,28,0,0,0,0,7,0,99,0,85,0,0,0,0,9,0,0,0,0,64,0,214,0,0,591,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,18,0,0,0,0,0,144,0,19,372,0,0,0,0,0,0,15,0,0,803,0,0,0,0,0,0,64,0,0,0,0,12,0,9,0,0,15,0
"233",11,0,4,0,0,0,47,167,0,15,151,0,0,0,23,0,1,0,0,0,0,16,0,0,6,312,0,0,0,0,282,0,0,52,11,0,0,308,0,2,0,0,0,68,15,56,0,0,0,0,0,0,0,0,58,0,0,0,8,22,0,15,17,0,0,0,0,0,0,22,36,23,0,0,0,0,46,0,0,162,0,0,179,0,0,1,0,0,0,493,1,1,1,0,0,46,0,0,10,0,0,1,0,0,77,0,0,1023,0,0,24,0,0,63,0,0,3,0,208,0,0,30,1,8,9,0,0,19,0,0,21,44,0,0,0,0,1,14,0,0,2,377,0,0,0,0,40,0,0,1,0,0,0,24,0,0,0,0,11,63,0,0,0,307,0,0,2,0,0,0,6,0,0,0,10,0,0,0,541,0,0,0,0,0,22,0,0,0,0,0,0,43,0,17,0,0,0,0,0,0,0,0,46,0,306,2,0,0,2,0,0,0,1,0,17,1,64,0,0,9,0,38,0,0,0,19,0,0,49,0,37,0,0,29,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,209,0,28,0,34,1,1,0,16,0,7,0,3,2,0,0,0,0,0,97,0,0,7,0,1,0,0,0,3,2955,0,0,85,0,0,0,0,0,0,41,0,0,0,18,9,0,2,0,2,155,0
"234",0,0,2,1,0,0,0,16,1592,0,0,0,0,0,0,2,81,0,0,0,34,99,0,0,0,0,2,7,82,8,0,408,0,0,0,0,0,689,0,0,0,0,0,0,0,711,0,0,0,0,3,0,1,0,0,3,0,1,0,0,3,0,0,0,0,9,248,0,0,154,0,0,0,18,31,0,0,1,0,0,0,2,388,0,1,0,0,0,0,141,0,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,290,0,0,0,0,0,0,1204,0,0,0,0,83,0,0,0,1,2,1283,0,163,0,0,1,140,177,0,0,0,0,0,0,0,0,3,1,0,0,0,0,25,1,0,0,19,0,0,5,0,0,31,0,0,0,12,5,0,0,0,0,0,0,0,0,2,0,16,0,0,0,4,1,0,8,0,0,0,2,10,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,19,4,0,3,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,49,1,1,0,0,13,1,0,0,20,0,5,0,0,0,5,0,0,54,0,0,0,0,2,0,0,0,0,595,0,0,0,0,0,41,58,0,8,0,0,37,0,24,0,25,111,0
"235",0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,2942,0,0,1,0,1,0,0,0,0,0,4,357,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,19,0,0,51,0,0,0,0,31,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,31,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,0,43,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,9,0,0,0,0,0,163,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,8,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,6,1,0,0,2,0,0,0,0,0,0,64,0,0,0,0,41,0,3,0,0,0,0,0,0,210,0,1,91,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,90,0,0,0,0,0,6,4390,0,0,66,0,0,0,0,5,21,0,0,0,0,0,0,0,8,0,0,103,0
"236",0,140,0,0,0,0,0,0,1,0,0,0,0,401,18,0,0,0,0,0,26,33,0,0,0,1060,0,0,0,0,161,0,0,15,5,0,15,0,0,0,0,0,0,69,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,29,0,0,0,0,0,0,124,500,0,0,0,0,17,0,1,0,0,99,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,310,456,0,0,0,58,0,25,0,0,0,0,0,0,0,0,0,0,47,0,197,0,0,0,19,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,76,4,0,0,0,0,0,0,1,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,18,0,0,0,0,0,0,17,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,28,0,136,0,0,409,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,74,0,0,0,0,0,0,7,0,0,0,5,3336,0,0,16,0,0,0,0,0,0,24,0,0,0,0,173,0,12,42,0,0,0
"237",0,0,0,0,0,0,102,0,0,0,7,0,0,0,77,0,3,0,2,0,39,0,0,0,0,6689,0,0,179,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,22,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,19,297,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,280,29,0,0,0,0,0,5,509,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,6,0,0,0,0,0,0,0,0,0,0,0,0,243,5,0,1,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,32,0
"238",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2138,0,0,4,0,0,0,0,117,0,0,11,0,0,0,0,0,0,122,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,58,0,0,114,0,0,0,0,0,159,0,9,0,2,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,57,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,21,0,6,436,0,0,0,0,0,14,4099,0,44,657,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
