"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",101,0,9,53,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,697,3,2,0,0,56,0,0,0,0,4,0,0,0,0,0,0,13,0,25,140,200,0,0,0,0,318,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,69,2,0,96,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1153,226,0,0,0,5,15,2,0,0,0,0,0,9,1,3,49,0,0,0,1,0,0,0,1,162,0,10,0,235,0,0,1,0,0,157,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,143,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,182,0,0,0,0,26,6,0,0,318,0,0,0,0,0,0,0,0,0,6,0,0,2847,0,0,0,0,0,0,327,0,0,522,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,68,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,3,0,0,0,0,2793,0,0,2,16,2,0,0,121,0,0,546,37,0,0,0,0,0,17,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,68,0,0,19,0,0,0,0,0,0,0,0,0,100,0,0,169,0,0,0,73,0,0,1,0,1,1,0,16,3,0,0,23,0,0,0,0,0,2,0,0,671,0,0,0,0,0,198,0,1,0,0,73,0,0,0,0,0,331,0,0,0,0,0,0,51,0,0,0,0,1,0,19,0,373,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,47,0,0,4,0,1,54,0,21,0,87,20,0,0,0,0,0,0,54,0,77,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,8,0,0,0,14,0,0,0,214,0,0,0,0,1,0,0,422,18,0,0,0,0,3,1,0,0,702,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0
"122",0,0,0,0,0,0,56,84,0,0,0,0,0,0,97,0,0,0,0,0,0,86,0,4,0,12,0,0,340,1,1,0,0,78,0,0,0,1,0,0,0,0,16,0,0,513,0,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,573,0,0,93,0,0,0,1,0,0,64,0,0,531,0,16,213,5,0,0,0,0,3,0,0,0,0,0,1163,0,0,0,0,0,82,0,0,0,0,43,0,0,0,0,103,20,30,0,0,0,0,53,417,0,0,0,0,43,0,0,0,12,1,0,0,205,48,1,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,112,0,192,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,80,0,0,0,0,0,0,5016,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0
"123",32,19,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,0,59,506,0,5,0,0,0,14,0,0,0,23,0,0,0,0,160,0,0,16,0,459,0,0,0,0,0,124,0,0,0,110,97,0,0,128,0,0,133,0,0,0,0,61,15,0,11,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,1017,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,22,83,0,0,0,117,116,0,0,0,0,0,0,3,0,44,0,0,1,0,31,0,5,0,0,0,0,0,0,0,19,1,30,0,0,7,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,21,0,220,0,513,0,0,0,0,0,0,0,0,0,92,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,112,0,8,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,11,0,2,0,0,0,62,2091,0,0,684,0,0,0,0,0,0,0,0,0,0,0,266,0,18,0,0,290,0
"124",0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,1598,0,0,113,0,0,0,0,1,0,0,291,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,24,0,10,0,0,7,0,0,0,42,0,0,18,0,16,5,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,0,30,0,0,76,0,8,0,0,0,0,67,65,0,0,0,0,0,0,0,0,19,0,0,222,0,8,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,46,2,0,0,0,0,0,1,0,4,0,0,0,0,11,0,0,1,212,0,0,0,0,0,0,79,0,306,0,0,74,0,0,0,0,0,0,16,0,0,0,0,405,0,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,1189,0,94,847,0,0,0,0,0,0,2471,5,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,0
"125",16,0,0,45,789,0,0,0,1,0,33,0,0,0,12,0,0,0,1,0,0,0,79,705,0,14,0,0,0,0,7,0,0,0,1,0,0,0,242,0,14,5,0,229,228,0,4,0,0,125,0,0,0,192,25,0,0,186,0,0,113,0,0,5,0,20,1,0,17,0,0,0,0,39,0,0,23,0,0,9,0,0,11,0,0,0,1,0,16,0,0,13,0,0,678,13,0,0,0,0,81,0,0,0,132,0,3,1,0,0,264,2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,3,4,1,23,0,0,0,0,27,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,1,0,0,0,26,30,0,2,0,3301,0,0,0,0,0,0,0,0,0,0,0,12,0,89,325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,200,9,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,28,0,9,0,0,0,0,88,0,142,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,188,0,0,0,0,0,25,1358,0,0,0,0,0,0,0,0,43,23,114,0,13,0,282,0,0,19,0,0,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4679,0,0,27,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,319,0,0,0,0,229,14,0,0,0,0,1,3,0,0,43,0,29,0,0,0,0,0,0,226,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0
"127",46,0,29,212,0,0,2,0,0,0,0,0,0,0,8,3,0,0,2,0,0,0,0,665,0,168,3,0,1,0,98,0,0,0,0,0,3,39,187,0,0,0,0,0,0,0,14,0,0,152,0,0,4,231,247,0,0,87,0,93,159,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,183,0,0,9,0,0,0,0,0,39,0,0,25,1,0,1982,0,1,0,0,0,37,0,93,0,0,0,0,1,42,1,0,0,0,9,0,0,0,0,63,0,0,0,0,0,21,0,1,0,0,60,0,0,0,27,0,0,1,0,52,0,9,0,0,0,0,0,16,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1040,0,0,0,0,0,11,0,0,0,0,0,0,226,0,0,0,0,0,3,0,0,0,0,0,2,0,188,25,0,1,1,0,0,0,21,0,9,73,0,599,0,66,70,0,0,0,0,108,0,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,12,53,0,0,95,16,0,0,12,0,0,4,0,0,24,238,0,70,0,0,0,0,0,0,625,0,0,518,0,0,0,0,0,0,92,0,0,0,0,0,0,4,0,0,121,0
"128",1,1,0,0,0,0,0,10,0,0,2,1,0,296,21,0,0,0,0,0,4,25,0,0,0,4278,0,0,0,0,3,0,0,34,0,0,2,2,0,0,0,0,0,61,0,413,0,0,0,0,0,0,0,4,0,1,0,0,0,381,0,0,1,0,0,0,112,0,0,0,0,0,1,17,0,0,0,0,9,66,0,11,12,0,45,0,151,0,1,8,0,5,46,0,0,1,0,1,25,0,2,0,0,2,1,0,185,644,0,0,0,0,0,77,0,0,0,0,28,3,0,0,0,1,21,0,0,0,0,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,118,393,0,0,0,0,15,0,54,0,1,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,8,36,0,0,0,0,0,1,0,2,0,0,0,0,60,0,0,0,0,0,1,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,2,2,0,16,29,36,3,43,0,0,0,0,0,0,0,108,0,101,0,0,122,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,3,1,1056,2,1,220,0,0,0,0,0,0,4,0,4,0,0,1,4,0,0,0,24,0
"129",0,0,0,3,0,0,0,0,0,0,25,0,6,0,63,0,0,0,0,0,0,4,0,260,0,1118,0,0,150,0,1,0,0,158,0,0,3,0,0,0,0,0,0,0,0,84,0,15,0,0,0,0,0,0,17,0,0,86,0,36,0,0,27,0,0,0,0,18,0,0,16,0,1,0,0,0,0,0,0,113,0,0,0,0,4,0,0,0,0,10,0,25,202,0,16,0,0,0,1,0,0,1,0,0,0,0,0,1067,0,0,0,0,0,8,0,0,0,54,1,0,0,0,0,2,9,0,0,0,0,0,14,0,0,0,0,0,43,0,0,0,968,0,2,16,301,0,111,31,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,27,1,0,0,0,0,0,0,0,0,0,0,0,627,2,0,2,93,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,122,0,1,0,0,0,0,295,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,5,184,0,0,0,5,0,0,0,10,0,0,0,0,0,49,0,35,14,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,61,0,0,0,0,29,0,36,0,0,40,0
"130",0,0,29,0,0,0,0,1,1,0,59,3,0,0,4,0,0,0,5,0,0,1,72,808,0,598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,109,0,0,0,0,0,123,0,0,0,0,26,0,5,0,2,0,116,10,0,0,0,28,23,0,12,0,0,0,0,399,0,0,0,0,0,140,0,0,0,0,0,0,1,0,11,0,0,0,1,0,1482,0,0,0,0,0,43,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,28,0,0,0,106,0,1,1,163,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,442,0,0,0,0,0,0,2,0,1,0,0,0,0,4,771,0,0,0,0,0,11,0,0,0,9,0,7,39,0,0,0,0,0,1,0,0,0,0,3,4,0,2,0,0,0,0,0,0,2,4,7,0,69,12,0,9,0,0,0,0,0,1,24,0,23,0,114,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,1,0,1,0,1,4,0,1,0,0,0,22,0,5,6,0,104,0,0,0,0,0,2,2725,0,0,109,0,0,0,0,0,58,32,0,0,0,0,0,0,0,51,0,23,0
"131",0,0,0,0,0,1,1,1,0,0,8,2,5,0,10,0,6,0,2,2,54,18,0,11,0,598,0,0,32,50,3,0,1,39,0,0,20,7,0,0,0,0,0,62,0,184,0,3,0,0,0,0,0,0,97,24,0,0,0,85,0,59,0,0,0,0,28,0,12,0,25,0,0,1,0,0,0,0,0,4,0,5,236,0,10,138,1,1,8,21,0,118,1,0,16,2,0,0,16,0,0,0,0,5,7,0,0,11,0,0,0,23,0,9,1,0,0,0,161,1,0,0,0,98,922,0,0,0,15,0,45,9,0,0,0,0,20,0,0,2,1,0,0,0,13,0,3,1,5,13,6,2,0,0,1,0,0,0,3,666,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,114,28,0,0,0,0,0,11,0,0,175,0,0,0,73,3,0,0,0,0,2,0,0,2,0,1,2269,1,5,27,0,0,0,0,0,0,9,34,0,72,0,38,2,6,0,0,0,0,0,254,0,58,1,25,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,21,231,25,0,1,353,1,0,1,17,0,0,0,0,0,58,6,24,0,0,0,0,0,1,34,1359,0,0,471,0,0,0,0,0,1,128,0,0,0,0,155,6,1,0,0,39,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,130,2,0,0,0,76,0,0,0,0,0,0,0,50,223,0,0,105,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,688,0,0,2,0,0,0,115,0,0,30,0,0,0,0,0,77,0,0,92,0,0,0,0,0,0,0,0,0,0,0,606,11,0,0,0,476,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,49,0,0,0,22,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,117,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,32,9,0,29,0,0,0,0,0,0,0,0,0,0,20,0,0,194,1515,0,0,0,0,0,2522,3,0,1370,0,0,0,0,0,0,54,114,0,0,2,4,0,0,0,0,291,0
"133",0,0,0,0,0,1,2,84,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,13,0,0,18,0,11,0,0,0,0,0,11,110,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,7,0,0,482,3,0,0,12,0,0,1,0,0,0,199,0,0,0,0,0,0,0,0,0,10,0,205,0,0,2,4,0,0,0,0,0,260,0,16,0,4,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,255,0,0,34,0,4,0,2,0,1,0,0,0,0,0,2,0,5,5,26,173,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,1,0,0,0,0,71,0,0,0,0,0,2,0,3,0,0,0,0,7,0,0,0,0,0,16,0,0,12,0,0,27,0,0,0,0,0,1,137,247,245,0,0,27,0,0,0,0,0,0,192,0,0,1,1,402,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,7,2,0,13,0,11,0,0,46,32,0,0,0,0,0,0,0,760,1,22,0,9,0,34,5525,2,0,0,0,0,0,0,1,31,0,0,0,0,0,0,29,73,0,0,26,0
"134",191,59,0,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,18,0,0,0,92,926,0,26,0,0,12,2,60,0,0,0,0,0,33,0,109,0,31,19,0,41,0,0,0,0,0,246,0,0,0,109,20,0,0,74,0,73,0,0,0,10,0,0,17,0,0,0,0,0,0,58,0,0,55,0,0,0,0,0,96,0,0,1,1,0,17,0,0,102,1,0,1687,58,0,0,0,6,0,0,0,0,0,0,0,1,0,0,187,0,0,1,0,82,0,0,0,0,0,0,0,69,4,0,0,0,0,73,0,1,0,142,0,0,1,0,33,0,0,0,0,0,0,0,1,0,7,1,8,7,0,24,1,0,0,0,0,59,0,0,0,161,0,0,0,0,0,4,4,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,0,0,2,275,2,0,0,1,0,0,0,0,0,0,0,1,0,146,3,8,2,8,0,0,0,7,20,0,0,94,8,3,0,0,0,0,1,0,0,0,0,0,117,1,0,466,0,0,0,0,0,12,0,0,0,0,0,37,0,0,0,0,44,0,14,1,12,1,3,0,16,81,0,0,0,1,1,0,0,0,0,434,0,34,8,1,10,0,0,0,5,2605,0,0,228,0,0,0,0,0,0,6,0,0,0,0,5,0,13,0,0,39,0
"135",0,0,0,0,0,0,8,0,0,0,1,0,0,0,75,0,0,0,25,0,0,1,0,15,0,0,0,0,0,0,0,0,0,211,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,144,2,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,13,0,4,1991,0,0,0,0,0,0,23,0,56,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,929,0,0,0,48,0,0,0,2,0,0,134,17,16,0,0,0,17,0,250,0,10,0,0,0,3,2,0,0,26,0,0,0,0,0,0,0,0,0,56,26,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,3,1,0,0,0,0,0,12,0,0,0,0,0,11,164,0,0,0,0,0,0,0,0,0,0,0,2,0,607,0,0,0,0,0,0,0,0,2,1,0,63,0,0,11,0,0,0,0,0,1749,0,2,0,0,0,0,296,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,381,0,0,0,0,0,0,14,5,0,0,0,0,103,551,0,0,533,0,0,0,0,0,0,15,0,0,209,0,0,0,0,0,0,26,0,0,0,0,0,0,73,0,0,0,0
"136",6,0,1,0,0,0,21,0,0,0,0,0,0,0,240,0,4,0,0,0,0,27,0,0,0,0,0,0,10,0,1,0,0,120,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,16,62,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,153,0,0,0,43,1,4,582,0,0,0,0,0,0,0,0,73,2,0,0,1,0,674,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,511,0,0,0,0,0,1,16,0,0,0,22,1616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,16,0,30,0,0,5,0,184,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,1,0,0,4,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,1232,0,0,0,0,0,0,2470,0,0,221,0,0,0,0,0,0,3,0,0,0,6,49,0,11,0,0,211,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,717,1,0,0,0,0,0,7,1,0,0,0,3,0,0,11,0,0,0,64,11,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,1,0,79,0,12,30,0,16,1,0,0,0,0,0,1,0,0,0,0,0,4788,0,0,0,0,0,206,0,0,32,0,21,0,0,0,57,0,45,0,0,0,0,0,1,21,0,0,0,5,0,0,0,1,691,0,0,0,0,0,39,0,0,0,47,0,36,67,0,0,13,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,126,0,0,0,13,0,0,0,0,0,0,0,11,0,270,0,0,0,0,0,0,0,0,0,0,54,3,0,0,25,0,0,0,0,0,0,497,0,0,2,0,0,31,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,31,0,78,0,1629,0,0,0,0,2,215,0,0,19,6,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0
"138",16,26,28,45,0,48,0,1,0,1,0,0,0,0,21,0,0,0,2,0,0,0,75,1250,0,0,1,0,0,0,0,0,0,13,0,0,0,2,134,3,34,8,0,161,0,0,22,1,0,0,0,0,1,271,0,32,49,251,0,0,86,0,0,17,0,433,3,0,22,0,17,94,306,92,0,0,36,0,0,4,0,35,68,0,1,0,4,1,37,0,0,49,0,6,1477,0,0,0,0,0,37,0,100,0,0,0,0,1,0,1,68,0,5,0,1,0,0,0,1,0,0,19,0,0,0,0,1,0,0,4,0,8,0,85,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,13,0,0,0,1,1,0,0,2,263,25,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,74,1,2,0,0,25,0,0,0,0,0,0,0,0,75,1,0,0,0,0,2,0,9,0,0,0,1,0,183,0,0,2,11,0,0,0,0,28,1,44,8,0,0,12,0,0,0,0,0,0,0,4,3,142,1,0,365,0,0,0,0,1,12,0,0,0,0,5,7,0,0,0,0,0,1,51,0,14,8,17,0,5,0,0,0,0,4,2,0,0,0,59,5,0,0,110,0,7,0,0,0,5,1264,0,0,562,0,0,3,0,39,15,0,0,0,0,0,0,29,9,0,0,36,0
"139",0,0,0,0,0,0,202,24,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,2605,0,0,29,0,864,0,0,158,0,0,8,143,0,0,0,0,0,17,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,88,0,17,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,44,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,612,0,0,0,0,0,43,0,0,0,0,52,0,0,0,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,10,17,0,9,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,8,960,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,381,0,0,3,0,0,0,0,0,1,0,250,1,0,8,0,29,0,0,0,0,0,0,27,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,18,2,0,0,0,0,0,0,0,0,101,0,48,930,0,0,0,0,0,3,1358,0,0,275,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,128,0
"140",0,0,0,0,0,0,0,2,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3011,2,0,12,0,0,0,0,5,0,0,1,30,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,1,31,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,538,0,10,68,0,0,1,0,16,0,0,0,67,0,0,0,0,0,0,0,0,2217,0,0,0,0,0,91,0,0,0,0,40,0,0,0,0,27,19,163,0,0,0,0,0,1603,0,0,0,0,4,0,0,2,11,0,0,0,0,0,0,0,0,0,0,5,0,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,9,0,32,0,2,2,0,0,0,0,0,0,0,0,33,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,9,0,40,0,0,0,0,6,0,6,1344,0,0,0,0,0,0,0,0,0,8,0,0,0,0,126,0,0,0,0,0,0
