"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_426",3,0,20,0,0,0,3,0,0,0,0,0,9,0,19,0,0,0,0,0,0,13,0,1,0,3686,0,0,9,0,0,0,1,41,0,0,0,0,0,180,1,0,0,0,0,6,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,37,0,146,57,0,0,0,0,0,0,0,0,156,0,0,20,0,0,173,0,0,0,0,0,18,0,3,0,0,18,65,25,0,0,144,97,0,0,201,0,0,0,4,0,0,0,0,632,0,0,0,0,0,47,0,0,0,0,0,0,95,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,46,0,0,37,7,0,0,0,0,0,0,0,34,32,19,0,0,0,0,0,0,0,0,0,0,2,262,7,0,0,5,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,140,546,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,331,0,0,0,0,0,0,2311,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_427",0,15,17,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,14,0,0,0,0,0,1859,0,0,25,46,0,0,0,0,0,0,32,0,0,213,0,0,0,0,78,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,276,1,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,24,5,0,0,8,0,0,0,0,0,0,17,188,0,0,0,0,39,3,0,25,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,241,161,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,10,0,0,0,6,0,0,0,0,50,0,0,0,0,4738,0,638,0,0,14,322,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_428",0,0,0,0,0,1,1,13,0,0,0,0,0,47,3,0,0,0,0,0,75,186,0,0,0,814,2,0,0,0,0,0,0,0,0,20,0,379,0,0,3,0,0,109,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,280,0,11,1,0,0,0,0,0,0,0,452,2,0,13,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,163,0,4,0,0,0,0,0,0,309,0,0,2,0,0,92,0,164,0,0,0,0,20,0,0,0,0,70,0,0,0,0,21,0,2,0,0,0,0,2,200,0,85,0,0,0,0,0,0,11,0,0,0,33,0,0,0,62,0,13,247,0,20,0,0,0,0,0,1,0,0,0,0,26,0,0,3,0,0,0,0,52,0,2,0,0,0,0,257,585,3,0,0,0,0,35,0,0,0,0,0,12,84,19,0,0,0,61,0,0,0,0,0,15,925,110,59,0,0,0,0,0,0,14,0,0,0,403,161,0,0,19,26,0,0,0,0,0,0,94,0,129,0,117,263,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,58,0,0,0,4,0,52,0,0,0,0,6,0,1,0,0,0,1,0,0,151,2,0,0,0,0,46,1765,0,0,0,0,0,0,0,2,109,0,0,0,5,0,356,0,0,0,0,0,0
"Subject_429",0,0,0,0,0,0,0,0,0,2,0,0,2,0,25,0,0,0,0,0,0,7,0,0,0,2622,0,0,7,0,0,0,0,132,0,0,35,2,0,0,0,0,0,6,0,1374,0,2,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,28,0,0,0,0,3,0,0,26,0,0,11,2,0,0,46,313,31,3,0,0,0,0,0,2,0,0,0,0,0,19,0,0,63,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,10,79,0,0,0,3,20,35,0,0,0,7,3,0,3,2,0,0,3,0,0,2,0,0,0,3,1,9,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,7,6,0,1486,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,118,12,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,5,5,33,0,5,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,31,7,0,2,0,335,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,4,22,3,0,0,25,0,0,0,2,42,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2365,0,0,89,0,0,0,0,0,2,17,0,0,0,0,0,0,127,0,0,13,0
"Subject_430",0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,21,0,0,0,0,182,0,0,0,1400,0,0,0,0,0,0,0,57,69,0,18,105,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,4,155,0,0,0,15,0,1,0,0,0,0,0,50,0,0,2,0,0,0,27,0,249,0,0,0,230,0,0,0,0,0,0,258,0,11,85,0,5,81,17,0,0,0,45,0,0,0,0,0,0,3,7,0,0,3,0,89,0,0,0,0,0,0,218,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,8,0,38,0,0,0,0,0,0,162,0,0,0,32,0,2,0,0,0,0,0,0,32,180,12,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,60,0,0,0,0,0,0,284,0,157,157,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,11,0,0,0,0,0,1,0,0,191,0,2,0,0,0,55,3206,0,0,831,0,0,0,0,0,0,113,0,0,0,0,0,0,33,0,0,101,2
"Subject_431",0,25,0,0,0,2,0,56,0,0,0,0,0,0,3,0,0,2,0,0,0,20,0,16,15,1003,0,0,37,5,444,0,0,181,0,0,6,0,2,0,0,0,0,0,0,110,0,2,1,0,0,0,0,0,0,0,0,0,0,366,0,0,0,1,0,0,139,0,0,0,0,0,0,89,0,0,0,0,0,615,0,0,280,0,0,0,0,2,0,17,0,33,7,0,0,207,0,0,0,0,0,0,0,0,0,0,0,116,0,9,0,0,0,52,0,0,0,2,427,0,0,0,0,3,34,0,0,0,0,0,0,115,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,266,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,38,0,133,0,21,0,0,0,0,0,0,0,0,3,60,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,10,0,0,0,2,0,0,0,73,58,0,0,0,1372,9,0,0,0,0,2488,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,19,0
"Subject_432",2,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,2,2,0,19,45,36,0,0,0,0,0,0,7,0,0,0,2,129,0,0,0,44,0,0,0,0,0,61,0,160,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,62,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,3,0,0,34,2,0,0,0,208,0,10,71,0,22,0,0,0,153,0,0,0,0,21,25,0,199,0,0,94,0,94,0,25,0,0,16,0,17,4,0,0,0,0,336,0,0,0,6,0,107,0,32,0,0,0,0,0,0,0,0,0,33,0,358,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,41,0,0,0,0,24,70,0,0,0,0,40,5,0,0,0,29,0,0,80,18,2,0,0,0,0,16,0,0,0,0,1,0,2,0,0,0,2,0,0,37,0,14,0,20,5,0,5,1,0,0,0,0,32,0,0,36,0,41,0,0,0,0,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,70,0,2,0,58,2,0,0,0,37,0,0,0,0,0,0,0,0,298,1836,0,56,185,0,0,0,0,0,0,3493,0,0,187,0,0,0,0,0,0,10,0,0,0,0,465,0,2,75,0,53,64
"Subject_433",0,0,13,0,0,0,0,7,0,0,0,0,17,85,7,0,0,0,0,0,2,0,0,1,0,228,0,2,4,0,0,0,0,208,0,0,155,0,0,157,0,12,0,27,20,95,0,0,0,7,1,0,24,0,0,0,4,0,0,22,0,8,0,0,0,8,0,0,0,0,26,0,6,2,0,0,0,3,0,118,0,5,0,0,1,0,98,0,0,79,0,25,46,0,0,0,0,0,62,0,0,0,0,0,64,0,0,4584,6,0,0,0,0,10,0,0,0,9,4,0,0,39,0,160,185,0,0,0,0,18,0,2,0,0,0,0,3,0,0,0,2,0,92,0,0,0,0,0,0,128,9,0,0,31,0,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,93,0,0,41,0,0,0,0,0,0,0,0,49,176,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,0,3,0,0,38,0,44,0,0,0,0,100,0,8,0,137,361,0,0,0,0,0,0,59,76,0,0,0,0,0,0,0,0,7,0,17,0,12,0,1,0,0,15,0,0,0,0,0,0,0,0,0,156,0,0,89,0,1,0,1,0,0,1369,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,29,0
"Subject_434",0,5,0,0,0,0,0,0,3,0,0,0,3,0,4,0,0,0,0,3,0,0,0,0,0,1419,0,0,23,2,0,157,0,80,0,0,0,0,0,6,0,0,0,0,0,443,0,0,0,0,0,67,0,0,21,0,0,0,0,421,0,0,0,0,0,0,202,0,0,440,0,0,0,0,0,0,0,0,0,78,0,0,2,0,0,3,0,0,0,31,0,0,43,0,0,2,0,0,46,0,0,40,0,0,123,0,0,98,0,27,0,0,0,44,0,0,3,0,98,0,0,0,0,19,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,309,0,103,0,0,271,0,0,0,0,45,0,0,0,191,0,0,0,8,0,0,12,0,25,0,0,9,0,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,1,0,0,0,0,242,0,0,0,55,15,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,2,0,0,0,16,1,17,0,0,0,0,0,0,0,0,2,12,7,0,0,28,0,0,0,3,0,0,0,0,294,25,0,0,103,0,0,0,0,0,3,2670,0,0,523,0,5,1,0,2,33,114,0,0,2,0,20,6,9,0,22,192,51
"Subject_435",0,0,0,0,24,0,2,115,0,0,0,9,0,69,2,0,0,0,0,0,64,0,0,0,0,99,8,0,10,0,603,0,0,105,0,126,138,419,0,0,0,0,0,346,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,10,18,0,0,2,100,0,0,28,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,212,0,0,0,0,0,0,0,0,0,0,89,2,0,113,0,0,136,0,0,0,0,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,492,55,124,0,0,0,0,0,0,0,257,0,0,0,421,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,17,0,23,0,53,0,0,21,0,0,0,0,0,2,0,0,79,35,107,6,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,27,0,0,0,0,0,52,0,2,0,0,399,0,1,0,0,0,0,3087,0,0,287,0,0,0,0,2,78,0,0,0,0,0,0,0,0,0,1,0,4
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,8,0,2,0,81,0,0,14,20,83,2,0,147,0,0,0,0,0,0,2,0,0,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,155,0,18,2,0,1,0,0,0,11,3694,0,0,27,2,0,0,0,0,2,0,0,0,6,0,205,0,27,0,0,1,421,0,0,0,0,170,0,24,11,0,0,399,0,0,0,0,3,0,20,0,0,0,0,0,6,0,0,3,0,116,0,0,0,2,0,0,143,0,0,14,0,65,6,0,0,3,0,0,0,0,2,0,0,0,0,2,0,9,0,173,0,0,0,0,0,4,0,0,22,0,5,9,0,0,0,0,0,10,87,13,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,104,0,0,21,0,0,0,0,50,0,0,0,194,160,0,0,0,0,0,3,0,0,118,0,3,9,0,2,0,0,20,0,0,0,2,4,5,0,0,0,0,0,0,0,18,0,0,0,4,40,0,0,289,1,0,0,0,3,0,1976,0,0,338,0,0,23,0,2,3,92,0,0,0,0,0,0,39,0,0,106,0
"Subject_437",0,0,0,0,3,0,1,15,0,1,4,0,0,290,2,2,0,0,0,0,25,35,0,0,0,450,0,0,0,0,407,0,0,0,0,0,1,1,0,0,0,0,0,9,0,40,0,0,0,0,3,0,0,4,3,0,0,0,0,91,0,0,0,0,0,1,242,0,0,3,52,0,0,28,0,0,0,0,0,135,0,0,194,0,32,6,0,0,0,74,0,1,0,0,0,0,0,0,71,0,0,0,6,0,19,0,2,991,0,2,0,2,0,1048,0,0,0,0,7,0,23,29,0,4,0,0,0,0,0,80,0,194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,101,0,2,0,0,15,0,0,1,0,0,0,13,15,2,0,0,3,0,0,0,9,0,2,0,0,5,0,43,15,0,0,61,0,0,4,0,0,0,4,0,91,23,0,0,0,0,0,0,3,0,0,0,1221,842,15,8,0,0,0,0,0,0,0,0,2,0,55,15,0,0,2,3,0,0,0,0,0,0,31,0,175,0,102,350,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,18,0,32,4,15,0,0,0,2,0,0,3,0,0,0,0,1,104,12,0,292,0,0,0,0,0,1,1363,0,0,82,0,0,0,0,0,21,3,0,0,0,0,131,0,5,0,0,1,0
"Subject_438",0,0,23,0,24,0,5,28,0,0,5,2,10,254,2,0,0,0,4,0,101,51,0,0,0,2,10,0,50,6,0,0,0,21,0,2,2,367,0,193,0,33,0,36,6,4,0,43,0,10,8,0,0,0,37,6,0,0,0,371,0,42,2,0,0,8,378,0,0,0,55,10,6,15,0,0,0,4,0,536,0,0,571,2,0,0,0,0,0,29,0,48,0,0,0,0,0,0,30,0,2,6,0,3,0,0,48,246,0,60,0,25,0,45,0,0,0,0,75,0,0,114,0,7,5,0,0,0,4,0,16,121,0,0,0,0,1,0,0,6,25,0,0,0,55,0,35,9,0,0,13,8,0,0,13,0,0,0,280,221,1,0,41,0,0,2,0,0,0,0,0,0,1,0,0,0,0,165,322,3,8,0,0,0,103,0,9,0,0,0,0,48,12,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,68,16,0,12,0,53,132,0,20,0,33,0,0,0,0,20,0,26,22,110,0,0,15,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,146,7,15,0,0,1,0,4,4,3,0,0,0,8,4,2,0,0,6,347,4,71,106,0,0,0,2,0,5,2638,2,0,255,0,0,0,0,0,52,82,0,0,2,0,0,6,0,5,0,21,39
"Subject_439",0,0,0,0,0,0,1,0,0,0,0,0,1,0,68,0,0,0,0,3,0,50,0,2,0,2089,0,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,42,0,0,29,0,0,7,17,0,228,0,0,0,0,0,913,0,0,0,0,0,7,0,6,0,5,1112,0,0,0,0,0,0,155,0,0,0,0,5,0,0,0,0,0,62,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,0,32,0,0,0,0,80,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,0,374,20,0,0,2,0,0,0,0,0,0,0,438,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,80,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7,0,0,272,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,116,0
"Subject_440",0,0,32,0,10,0,0,0,0,0,2,2,10,0,6,0,0,17,3,0,65,31,0,12,0,87,2,0,48,5,36,0,0,90,0,0,72,120,2,169,0,6,0,22,0,16,3,12,0,15,2,0,31,0,3,0,0,17,0,251,0,0,0,0,0,0,62,0,0,0,20,8,27,2,0,0,5,11,0,159,0,22,30,2,0,2,0,0,0,39,614,4,324,46,36,0,0,0,35,0,0,0,0,4,25,46,171,1011,10,0,0,1,0,4,52,65,0,0,29,0,0,43,0,9,14,656,0,0,6,21,12,4,12,1368,0,0,11,15,1,0,3,0,0,0,63,0,0,2,0,0,2,12,0,0,0,0,0,0,0,37,0,0,64,220,0,2,0,0,0,0,0,0,3,22,0,0,2,2,24,0,10,0,0,2,5,0,0,1,0,0,0,14,12,0,2,0,0,1,0,0,0,0,0,2,0,15,2,0,0,9,0,90,0,5,30,6,23,152,2,0,0,0,2,478,0,3,1,0,5,0,0,2,0,666,0,0,7,0,0,1,0,2,0,9,0,0,0,0,4,0,0,4,3,0,24,2,0,2,13,47,5,28,0,8,3,0,2,0,5,998,4,86,13,0,0,0,0,0,0,6,3,0,241,0,0,0,0,0,11,0,0,0,0,0,2,5,0,221,0,26,0
"Subject_441",0,0,16,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,10,37,0,81,0,1,0,0,27,113,104,0,0,116,0,0,18,157,9,251,0,36,0,28,0,73,0,0,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,23,18,4,0,0,0,6,0,0,0,0,0,0,63,0,3,0,0,48,0,5,56,0,0,0,0,0,30,0,0,0,0,23,30,34,2,1668,0,0,0,0,0,0,52,9,0,0,56,0,0,11,0,0,0,0,0,0,0,22,0,48,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0,0,320,0,0,0,0,30,0,0,0,0,87,0,49,81,2,0,0,0,0,4,0,24,0,0,0,0,0,4,0,0,3,0,50,0,0,69,0,0,0,0,0,17,89,34,0,24,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,24,0,50,14,660,0,2,0,0,0,0,0,0,0,0,35,2,0,186,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,1,61,0,6,5,25,0,17,0,2,0,0,6,0,0,0,0,0,16,0,13,90,1,0,0,0,2,9,4028,0,6,108,0,0,0,0,0,19,0,0,0,0,0,44,0,15,0,0,54,0
"Subject_442",0,0,6,0,0,0,0,16,0,0,0,0,0,18,66,0,11,0,0,0,22,79,0,18,0,1067,0,0,96,149,21,0,0,37,0,0,34,34,1,88,0,3,0,103,6,86,0,3,7,9,0,0,9,0,22,0,0,0,0,2,0,14,0,0,0,6,108,0,0,183,15,5,17,11,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,73,393,2,86,0,0,0,0,0,51,3,0,49,0,0,18,0,11,222,0,5,0,0,0,48,0,13,0,0,124,0,0,83,0,26,46,0,0,1,1,0,0,18,0,7,0,0,74,0,0,0,0,0,51,0,0,0,0,0,13,333,0,3,0,0,25,0,0,0,5,0,0,0,12,252,0,0,2,0,0,0,14,1,0,0,0,0,0,152,88,0,3,0,0,0,0,0,0,0,0,0,30,32,26,0,0,0,12,0,0,0,0,0,1144,0,0,0,0,0,3,188,0,0,5,0,4,0,47,0,97,0,86,23,0,15,0,0,0,0,22,1,42,0,161,925,0,0,0,0,0,0,0,0,62,0,0,25,0,3,0,14,57,2,10,2,29,0,0,0,2,0,0,0,9,0,0,0,0,0,28,0,0,0,1192,0,0,0,25,0,30,194,0,0,50,0,0,0,2,0,2,0,0,0,0,0,465,0,7,9,0,226,0
"Subject_443",0,0,0,0,0,0,27,1,0,0,0,0,13,1,0,2,12,1,4,0,1,11,0,318,0,2488,0,0,293,13,0,0,23,114,9,0,18,9,0,100,3,0,0,9,6,8,0,0,0,8,0,3,31,0,0,0,6,2,0,0,0,0,12,0,0,1,6,1,0,0,2,15,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,58,0,0,324,0,0,0,0,0,0,0,0,62,1,24,0,0,0,0,0,0,28,8,0,0,0,0,0,0,14,0,6,0,0,10,31,0,0,21,1,0,0,2,0,0,0,0,211,5,1,0,4,0,82,6,0,0,14,0,8,115,11,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,7,0,7,11,0,3405,0,0,0,0,1,0,6,0,69,0,0,16,6,0,0,12,0,33,8,43,0,0,17,0,1,0,0,2,4,0,0,0,27,0,0,0,48,0,0,0,0,3,0,0,11,37,0,48,0,0,0,0,0,0,0,0,0,2,0,178,456,0,8,0,98,0,2,0,7,0,0,2,0,0,22,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,4,0,2,0,0,0,24,0,0,492,0,6,0,0,0,11,16,0,0,78,0,0,0,0,1,7,2,0,0,0,0,7,0,54,0,0,43,0
"Subject_444",0,0,0,0,0,4,5,5,0,0,13,0,0,104,4,0,0,2,0,0,42,6,0,0,0,0,0,0,51,165,0,0,0,0,0,0,93,113,3,0,0,0,0,0,0,94,0,4,0,0,3,0,0,0,0,0,0,0,0,1009,0,104,6,13,0,0,2,0,4,0,18,0,0,0,0,0,0,0,0,44,0,0,15,20,217,5,0,0,0,6,2,8,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,248,37,0,0,0,7,82,0,0,0,17,0,0,105,0,21,1,0,5,0,2,0,0,7,0,0,0,0,0,0,19,0,6,0,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,23,2,0,0,0,17,0,0,0,0,0,0,0,0,177,0,0,0,0,10,0,0,577,0,0,0,1,0,12,0,0,2,11,0,0,0,0,7,0,41,0,0,0,0,3,0,0,0,8,0,0,7,0,204,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,5,32,3,0,6,0,0,0,0,24,6,0,0,0,0,65,9,0,592,15,22,0,3,0,0,4754,3,0,240,0,0,0,0,0,0,80,0,0,0,0,0,0,58,0,0,5,0
"Subject_445",0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,90,0,4,291,0,0,15,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,7,0,0,1,0,5,0,0,7,0,128,0,0,0,0,0,0,0,0,0,0,0,0,161,1,65,5,244,0,0,234,2,2,0,0,62,0,0,0,130,0,0,0,0,0,0,4,3,0,28,0,0,0,13,21,0,5,0,0,0,1,0,0,0,8,0,4,0,0,0,0,8,128,1,0,0,0,13,0,0,0,19,0,0,0,0,0,4,0,0,1285,0,0,113,21,424,0,0,4,0,340,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,10,22,13,4,13,0,0,2,0,0,5,28,0,84,0,0,35,0,0,2,0,5,0,73,3,19,0,0,922,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,2,0,0,2,0,0,25,0,0,420,0,10,3,0,0,0,3786,0,0,149,0,0,0,0,1,0,0,0,0,0,0,132,0,8,0,0,60,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,105,1,0,0,92,106,0,0,0,2,0,0,24,0,70,0,55,77,6,0,2,175,0,0,0,0,0,141,0,1,0,0,20,0,0,0,0,0,56,0,15,0,0,36,0,0,0,0,0,0,27,0,0,0,49,0,0,0,0,0,0,0,0,124,0,0,196,0,0,0,7,0,0,163,0,5,0,0,106,0,0,0,0,0,0,0,0,0,37,0,25,1145,0,0,0,5,0,198,0,8,0,0,22,0,21,75,0,17,25,0,0,0,15,55,18,2,27,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,917,0,2,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,107,0,0,0,0,0,0,0,6,0,0,124,0,0,29,0,0,0,0,4,44,53,0,0,0,0,0,0,0,0,0,5,0,2,0,121,0,0,8,0,5,71,9,0,0,0,43,25,1700,0,20,0,0,0,0,0,0,0,12,8,17,0,417,235,0,0,0,16,0,0,0,2,0,0,0,0,0,17,0,0,0,0,71,0,0,6,0,0,0,1,0,0,0,4,0,0,0,0,0,220,0,0,372,0,2,0,0,0,0,1491,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,204,0
