"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_361",0,0,0,0,0,0,21,0,0,0,4,0,0,0,20,0,0,0,0,0,2,48,0,2,0,1394,3,0,3,0,884,0,0,0,0,0,62,84,0,0,0,0,0,63,0,109,824,2,0,0,2,0,0,0,5,0,0,0,0,0,0,2,2,43,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,3,2,0,2,0,0,137,0,329,0,2,6,11,0,0,0,0,47,0,0,0,0,0,43,0,31,281,0,0,0,40,0,59,0,0,0,0,3,0,0,0,0,0,112,0,0,0,8,32,13,3,0,0,0,0,3,0,22,0,0,0,0,0,0,0,10,0,0,7,3,2,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,162,0,0,0,0,0,0,0,0,0,0,3,0,76,0,0,15,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,55,6,0,92,3,1,0,47,27,0,0,5,0,120,0,164,0,12,0,2,1595,30,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,2,3,0,0,9,5,0,0,8,0,2,0,0,0,0,0,175,8,28,0,0,0,0,0,0,4,1662,0,0,0,0,0,0,0,5,2,46,0,0,0,0,523,2,0,0,0,147,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,21,0,0,0,0,0,0,7,0,1143,0,0,95,26,0,0,0,0,0,0,167,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,201,119,0,0,0,0,0,0,34,0,68,0,0,0,0,0,507,0,70,0,0,0,0,0,64,0,2,32,0,0,0,0,46,449,0,0,0,0,0,0,0,0,9,0,0,174,31,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,58,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,2,0,19,80,2,0,0,3,0,0,0,0,0,544,23,0,596,2792,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_363",0,0,0,0,0,2,52,0,0,0,0,0,0,0,31,0,18,0,8,12,0,48,3,6,0,44,11,0,75,5,2,0,0,14,0,0,0,0,0,3,0,2,0,0,0,0,0,2,364,27,0,0,0,100,6,0,0,0,0,0,0,0,0,24,0,0,593,0,120,0,35,0,0,0,0,0,50,0,0,0,50,0,6,31,0,81,0,0,33,104,0,9,2,0,0,4,0,0,0,0,0,3,0,0,933,3,0,733,0,0,0,0,0,0,13,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,21,0,0,0,0,0,0,20,13,0,10,0,0,40,3,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,27,0,2160,31,0,0,0,11,628,0,0,4,0,0,35,0,0,0,0,0,5,94,11,200,0,2,0,0,0,0,0,27,0,90,0,329,6,0,0,33,0,0,0,0,11,0,83,200,3,0,0,198,0,0,0,0,0,0,49,0,0,0,0,1041,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,5,0,13,115,27,0,7,85,0,0,0,0,0,0,0,0,0,258,0,0,14,0,0,0,0,0,5,9,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,0,69,0,0,29,0
"Subject_364",0,0,0,0,44,0,0,0,0,0,0,0,2,0,74,0,0,0,2,0,9,59,0,0,0,841,5,0,0,108,18,0,0,39,0,0,4,223,2,0,0,0,0,30,0,8,0,10,0,0,2,0,0,0,224,0,0,0,0,879,0,0,0,0,0,0,139,0,0,218,155,0,0,21,0,40,0,0,0,20,0,0,0,0,25,0,3,0,0,0,1080,170,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,203,0,85,0,0,0,14,0,0,0,0,183,0,0,34,0,3,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,54,0,0,0,5,14,3,10,0,0,0,0,0,106,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,234,463,37,0,20,0,8,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,31,0,73,27,0,2,139,0,0,0,0,15,0,49,184,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,179,0,0,10,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,25,164,14,0,22,129,0,0,0,33,98,0,0,0,0,1288,0,0,495,0,0,0,0,0,0,3,0,0,367,0,0,0,0,0,0,37,0,0,0,0,0,0,18,0,0,138,0
"Subject_365",0,0,0,79,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1680,39,38,57,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,76,0,0,0,401,0,0,58,14,0,0,0,0,0,40,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,0,42,0,0,0,249,93,0,1384,0,0,332,0,0,0,0,0,0,0,0,0,75,71,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,102,20,0,0,0,0,0,0,0,0,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,1495,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,5,2,15,0,0,0,11,0,0,0,8,0,0,1060,23,0,23,94,0,0,0,102,0,0,0,0,3,0,0,0,124,0,0,0,0,0,456,21,0,0,0,0,170,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,61,0,0,0,178,0,0,0,0,0,0,0,36,118,0,0,4,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,21,0,229,0,0,0,0,374,87,6,0,0,20,61,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,247,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,865,0,0,575,676,0,0,0,0,0,6,0,6,1377,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,0,73,0,0,8,0,0,0,0,0,288,0,0,0,284,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,111,0,0,0,0,0,0,0,20,0,0,66,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,8,0,0,0,0,0,0,641,0,0,321,0,0,0,0,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,152,0
"Subject_368",0,0,0,11,0,0,28,0,0,0,0,0,0,0,9,0,33,0,0,0,0,88,0,0,0,225,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,33,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,771,0,2,0,0,0,1,0,0,0,0,0,15,31,0,0,115,5,0,0,0,0,2,2,37,0,0,0,356,0,0,0,0,0,3,0,28,0,0,137,0,0,0,0,0,6,18,0,11,0,0,2,0,29,0,17,0,3,0,0,0,8,0,205,0,134,0,0,14,0,0,0,0,0,0,3,0,0,0,124,0,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,142,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,17,0,90,0,1,0,0,0,0,0,0,0,0,1334,118,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,90,0,27,0,0,100,0,9,0,0,0,0,383,25,0,0,0,11,0,0,0,0,31,28,54,2,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1086,0,0,693,0,0,0,0,5,0,85,0,0,0,0,0,0,0,0,0,0,0
"Subject_369",0,1,0,0,0,2,0,0,0,0,0,0,0,36,4,2,0,0,0,0,21,45,0,0,0,1877,0,0,44,3,14,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,752,16,1,0,0,80,0,0,0,0,0,0,2,0,0,6,0,0,95,0,0,52,0,1,0,0,0,0,90,8,0,56,0,0,0,0,19,5,0,0,84,40,12,5,0,0,0,20,0,11,209,0,0,0,2,0,1010,0,0,58,0,0,0,0,355,13,0,0,0,0,2,0,0,0,0,5,22,0,0,0,0,0,0,225,76,0,0,0,3,0,18,0,33,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,31,0,0,5,0,0,2,0,0,1074,2,26,0,0,0,0,0,0,0,0,0,59,0,0,0,2,1,61,0,0,252,6,0,0,0,0,0,0,139,0,0,0,0,16,0,0,0,30,0,0,0,3,5,0,0,48,0,0,0,0,0,1,114,0,0,0,0,1273,0,0,2,0,1,0,0,0,0,0,10,18,0,0,0,0,171,0,27,0,13,2,1,0,6,0,0,0,0,4,2,0,0,0,0,71,11,0,65,6,0,0,0,0,0,359,1,436,59,0,0,0,0,0,14,5,0,0,0,0,0,0,3,0,0,14,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,0,148,26,2,0,0,0,0,0,4,0,189,0,317,0,0,412,4,0,0,0,10,0,0,10,36,0,49,0,0,0,3,0,25,0,0,1024,0,1,0,0,85,0,0,121,0,0,0,10,0,0,0,0,0,60,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,4,15,0,0,0,0,60,34,0,0,0,0,0,0,0,0,0,0,0,1111,0,3,230,0,0,0,0,13,0,9,161,0,0,40,0,3,114,0,0,14,0,0,0,0,0,0,0,2,1,0,0,3,0,11,0,12,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,91,0,2,0,0,0,64,0,0,0,0,0,0,0,855,0,0,54,0,0,5,0,0,2,0,0,0,0,22,13,34,46,110,0,0,37,0,0,0,0,0,29,2,0,14,11,0,0,132,0,0,0,0,5,0,45,0,1064,0,0,24,0,0,0,0,0,0,0,0,68,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,263,4,0,697,0,0,0,0,0,11,604,0,0,35,0,0,0,0,0,0,4,0,0,0,11,0,0,17,0,0,34,0
"Subject_371",0,0,0,0,0,0,0,0,0,0,6,0,4,0,96,0,0,0,0,0,0,47,0,0,0,1451,3,0,0,7,2,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,75,4,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2,0,0,0,0,35,10,0,0,0,2,311,0,0,0,0,0,27,127,0,0,0,0,142,0,0,0,0,0,0,0,0,0,8,0,0,0,28,27,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,20,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,303,8,11,0,0,0,0,5369,0,0,516,0,0,0,3,0,0,16,83,0,0,0,47,3,31,0,0,151,41
"Subject_372",0,0,12,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,48,0,40,0,0,0,7,62,0,21,9,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,615,33,0,0,0,72,0,6,66,0,0,583,6,0,14,0,86,0,0,0,0,0,17,0,0,0,0,0,0,12,0,421,35,14,2,0,0,0,4,0,110,0,0,3,2,0,0,1,0,17,0,0,0,0,39,31,1038,0,0,142,0,0,291,110,0,0,0,109,0,0,12,0,0,0,0,0,3,28,0,45,0,0,0,0,149,0,26,0,0,0,0,0,45,0,0,0,141,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,12,0,0,570,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,2,71,0,46,0,0,0,0,0,0,0,0,0,0,68,41,963,0,48,82,0,43,0,0,0,8,0,0,422,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,22,0,0,45,0,0,278,12,18,0,0,0,0,0,0,22,1613,0,11,2,0,0,0,0,0,0,8,0,0,0,0,42,82,62,0,0,40,0
"Subject_373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,1,0,1,0,2180,0,0,9,71,232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,14,0,0,11,0,2,278,0,0,64,0,0,9,0,40,0,0,2,0,2,0,0,142,225,0,0,0,0,0,2,10,63,0,0,0,0,0,5,0,1550,0,0,0,0,0,1,8,5,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,16,0,0,28,0,0,0,0,0,0,0,0,6,6,0,5,3,0,0,0,19,0,0,20,2,3,0,0,7,0,0,16,0,0,0,26,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,2,8,0,1,0,1,0,0,1,0,0,0,0,1,630,3,1,895,912,0,0,0,0,0,1835,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,8,0,0,1,0
"Subject_374",0,22,11,34,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,46,0,0,0,6,0,1602,8,0,5,11,131,0,0,0,0,0,7,0,0,0,7,0,0,0,0,398,0,0,870,28,0,0,0,95,0,0,0,6,0,0,12,0,0,0,0,0,103,0,0,102,11,0,0,0,0,0,0,37,0,0,0,21,0,0,0,0,212,0,0,0,2,2,2,0,0,0,0,15,0,11,0,0,4,0,661,0,0,3,0,0,25,0,70,54,20,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,32,48,0,0,0,0,0,3,0,0,0,0,51,1,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,112,0,0,0,0,0,0,0,2,0,0,0,7,0,74,81,0,0,5,67,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,87,0,0,0,0,419,0,0,0,0,0,65,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,144,47,0,0,0,0,0,0,5,7,0,0,0,0,167,0,0,1143,0,0,0,0,0,0,1315,0,0,660,0,0,0,0,5,0,0,0,0,0,0,13,0,66,0,0,193,0
"Subject_375",0,1,0,0,0,0,0,9,0,0,7,34,0,14,8,0,0,0,3,0,2,15,0,0,0,261,3,0,0,4,68,0,1,1,0,0,22,67,0,1,0,0,0,10,0,32,0,0,150,10,1,0,0,13,2,2,30,0,0,54,0,53,6,52,163,13,56,0,0,0,1,0,0,160,0,0,0,0,0,7,31,0,13,0,99,2,1,10,36,87,0,94,15,0,0,0,0,0,35,5,0,0,29,10,145,0,2,4062,47,0,60,24,0,10,1,163,0,1,0,0,1,5,0,3,84,0,0,0,0,5,3,46,1,2,20,0,0,0,4,0,6,0,0,0,110,0,5,7,8,0,7,1,0,3,0,0,0,0,5,4,0,24,2,32,0,0,0,0,0,0,0,0,0,0,0,217,0,16,126,2,0,0,4,2,3,0,0,1,0,0,0,59,0,6,0,0,1,3,0,0,175,0,0,0,0,156,0,0,0,0,0,0,0,28,12,0,67,1,99,0,17,60,0,0,0,0,42,0,11,0,42,0,0,667,0,12,0,0,0,0,0,166,0,0,0,0,0,0,0,0,143,0,2,0,35,136,0,6,6,1,2,0,1,2,1,0,0,0,36,1,3,4,14,0,0,0,0,0,16,692,1,0,8,0,0,0,0,0,12,3,0,3,1,0,87,1,0,30,0,66,0
"Subject_376",0,1,1,0,0,0,0,0,0,0,0,0,4,0,48,1,0,0,2,1,0,0,0,0,1,1896,0,0,3,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1063,0,0,508,9,1,1,0,17,0,1,40,0,0,0,7,0,23,3,0,0,1,15,0,7,0,0,0,0,0,0,0,0,0,7,14,0,29,0,30,49,80,0,57,0,0,1,0,0,0,0,8,8,0,19,13,3,38,0,477,0,0,584,1,0,11,0,15,17,0,0,0,0,138,0,0,25,0,0,336,2,0,0,0,0,0,61,219,0,19,0,3,0,10,0,15,18,170,0,0,0,0,18,0,0,0,2,2,0,0,1,43,0,0,0,0,29,0,0,1,0,19,22,0,3,0,0,33,0,0,288,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,72,0,15,0,0,0,3,0,0,0,0,0,0,0,15,0,0,3,2,0,0,0,6,0,0,0,3,0,0,0,7,0,164,4,0,0,1,0,0,0,0,1,3,31,17,0,0,3,7,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,13,41,0,8,268,0,0,0,1,0,1,0,0,0,12,3,0,296,0,0,0,1,1,0,1928,0,0,333,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,76,0
"Subject_377",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,0,0,650,19,0,0,0,44,0,0,29,0,0,0,0,0,8,7,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,33,0,4726,18,0,0,0,0,0,17,0,0,0,4,0,0,1692,0,0,363,0,55,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,930,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,521,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,120,0,0,269,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_378",0,0,0,0,0,0,1,17,0,0,0,0,0,332,47,0,0,0,0,0,7,25,0,14,1,780,0,0,77,0,1,0,0,1,0,0,4,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6,0,2,0,14,0,0,0,27,11,0,0,0,2,0,1,3,0,0,0,0,0,2,0,0,1,1,18,0,1,1,1,0,167,1,1,17,0,7,0,0,0,0,0,0,0,0,3,0,0,103,0,0,73,0,0,2,0,4,0,2,0,8,0,0,0,0,12,2,0,0,0,0,0,148,2,1,2,0,1486,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,1,0,5,0,0,0,2,0,3,0,8,0,0,34,0,0,0,0,0,0,0,0,208,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,5,0,27,0,0,56,1,0,0,0,0,0,0,0,4,0,1,0,53,17,0,0,7,0,1,13,0,2,0,0,34,0,13,7,0,0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,1,2,8,0,0,0,1,0,0,0,0,0,0,0,15,4666,0,0,140,0,4,1,0,0,2,915,0,1,1,0,0,0,1,51,0,0,0,0,0,0,12,0,4,0,0,1,0
"Subject_379",0,0,0,0,0,0,1,13,0,0,0,0,1,0,19,0,0,0,0,0,0,35,0,5,0,2655,0,0,4,0,163,0,0,11,0,0,77,10,6,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,15,0,0,0,0,169,0,0,0,0,0,0,114,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,41,0,2,2,0,0,2,0,0,21,0,0,46,0,0,0,0,0,93,0,0,104,0,0,157,0,12,2,2,43,0,15,0,0,0,247,281,0,0,0,0,9,4,101,0,0,8,3,0,0,0,2,0,206,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,45,27,0,0,0,0,2,0,0,178,0,0,0,0,0,1,0,0,2,1,0,0,0,38,0,281,1,0,0,15,0,0,0,0,0,0,0,0,1324,0,0,0,2,16,0,0,0,0,0,2,0,0,2,0,0,44,0,34,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1294,0,0,136,0,1,0,0,0,1,1224,0,0,106,0,0,0,0,1,0,0,0,0,0,0,22,0,35,0,0,167,0
"Subject_380",0,0,0,1,0,0,1,0,0,0,4,0,0,0,15,1,0,0,0,0,0,71,0,38,0,981,0,0,32,11,1207,148,0,0,0,0,0,221,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,5,0,0,67,0,17,5,0,0,0,0,0,0,0,0,11,0,8,0,0,0,245,0,0,26,17,0,0,0,29,0,0,0,0,1,0,0,1,131,0,0,0,0,0,0,0,182,0,3,0,1641,0,9,0,10,0,118,0,0,20,49,19,0,12,0,0,0,0,0,3,29,0,0,0,0,18,0,0,0,1,0,79,0,0,0,1,2,0,3,154,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,77,1,48,0,0,0,0,1,0,0,0,0,545,118,101,0,0,0,23,0,18,0,0,0,0,114,0,338,0,222,103,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,19,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,42,0,0,0,0,0,41,1333,0,1,480,0,0,0,0,0,0,49,0,0,0,0,46,0,17,0,0,0,0
"Subject_381",0,0,12,0,3,0,0,5,0,0,0,233,0,2,32,0,0,3,0,11,0,2,0,0,2,12,17,0,6,0,0,0,0,12,5,73,45,2,0,6,0,0,158,2,0,2,0,2,516,27,0,7,0,136,4,5,0,0,0,2,0,41,11,34,13,3,2,22,0,56,22,0,0,0,42,0,0,25,0,8,42,17,4,24,0,0,2,0,196,0,24,4,0,0,2,35,60,25,6,205,35,0,40,0,987,5,1,1128,43,51,0,54,0,27,26,0,0,0,2,0,0,247,0,0,75,1,1,31,3,0,1,63,0,7,0,0,1,20,0,100,37,0,0,0,28,0,3,17,0,0,2,4,1,0,5,0,0,0,72,2,2,0,0,295,0,0,0,0,0,0,6,0,0,0,0,0,0,1,20,3,0,0,0,0,7,0,0,0,6,0,2,2,5,0,0,0,0,3,0,0,0,0,12,0,2,6,0,9,0,41,0,0,123,11,5,3,39,5,436,4,0,292,2,491,4,21,204,0,6,3,1,3,2,460,0,13,0,0,2,0,0,0,0,29,45,0,0,0,0,0,7,4,25,0,0,4,5,0,13,5,2,13,0,4,0,0,0,89,0,0,2,2,1601,0,0,6,0,0,8,11,0,0,18,0,0,0,0,0,16,1,0,0,0,14,0,3,5,104,0,15,12
