"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_384",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,1143,0,0,12,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,98,1000,0,0,0,0,3,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,150,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,132,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,13,38,0,0,17,0,0,0,5,0,0,0,0,0,118,0,0,65,1567,0,0,0,0,0,387,0,1330,444,0,0,0,0,0,0,0,0,0,0,0,35,0,53,0,0,126,0
"Subject_385",0,21,0,0,0,0,0,0,0,15,34,0,0,0,2,0,42,107,0,0,30,0,0,0,0,19,0,0,0,0,0,0,0,147,2,0,2,1,0,100,0,2,0,0,9,11,0,0,25,0,0,0,0,0,36,0,0,0,0,116,0,0,0,0,0,0,17,0,0,0,31,0,0,96,0,0,59,113,0,52,0,0,5,0,0,7,0,0,0,9,0,0,2,0,110,12,0,30,0,72,0,0,0,2,2,10,10,0,0,0,0,0,5,0,0,357,5,0,24,30,0,79,13,0,0,0,444,0,0,0,5,72,0,4,0,0,0,156,0,0,0,15,0,0,0,28,16,0,4,985,32,3,0,0,82,0,0,0,55,0,0,0,0,219,0,0,0,0,0,0,7,0,0,0,0,0,0,67,7,0,0,0,0,19,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,16,1,0,0,2,0,2,0,3,16,0,0,18,2,11,2,2,0,0,0,0,0,0,95,15,45,7,0,77,0,5,0,0,11,0,0,0,0,0,0,20,0,0,0,12,0,0,3,0,6,4,89,0,2,19,0,0,5,0,0,0,0,0,2,2,0,35,998,0,0,0,0,1,1,4028,0,39,58,0,0,0,0,0,0,20,0,0,0,0,196,0,16,0,0,21,0
"Subject_386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,39,0,0,0,236,0,0,0,182,267,35,40,372,0,0,0,604,0,3,0,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,107,0,0,0,8,0,0,3,0,0,113,114,10,0,0,0,0,0,0,0,145,0,3,0,0,0,8,0,0,0,48,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,17,0,140,0,0,0,0,0,12,0,0,0,3,1638,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,11,0,23,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,52,0,0,0,0,90,0,0,0,67,0,0,0,0,0,0,0,0,0,112,0,0,28,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,0,0,0,42,0,22,0,0,0,0,0,0,0,0,7,2,0,0,0,0,20,0,0,0,0,2,0,0,0,0,1878,0,0,662,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,206,0
"Subject_387",367,23,0,0,1,0,0,0,0,22,0,0,0,0,0,23,2,379,0,0,161,0,0,1,36,33,10,0,0,9,4,0,0,0,0,0,0,45,0,71,0,0,0,0,0,3,0,0,64,0,37,0,156,6,142,0,0,0,66,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,106,191,0,39,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,103,117,0,0,199,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,23,0,16,0,0,0,8,0,0,0,1,0,0,0,0,0,0,6,26,0,1,177,26,87,1,8,0,3,0,0,196,0,5,1243,0,0,3,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,11,4,61,0,0,0,0,0,0,0,3,0,0,0,18,268,3,0,0,0,14,0,0,194,0,0,0,0,0,33,6,0,7,5,3,0,0,23,0,0,0,0,96,0,4,42,0,0,0,0,0,0,0,0,168,5,0,593,0,0,0,0,0,29,0,0,0,0,3,3,0,1,0,0,0,3,0,0,9,17,3,0,0,0,7,0,0,2,5,0,1,0,0,73,0,0,154,315,7,1,0,0,0,1090,0,2,273,0,0,0,2,37,0,0,0,0,0,0,1,0,9,0,0,54,0
"Subject_388",0,14,29,0,0,0,0,0,0,0,218,3,0,0,1,0,0,121,0,0,557,0,0,0,33,1,0,0,0,0,0,0,0,25,0,0,3,291,0,0,0,0,0,28,81,1,0,0,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,77,0,0,5,0,0,0,13,0,0,0,0,15,52,0,0,0,140,0,0,2,2,0,3,0,196,0,0,4,0,0,4,0,769,62,0,10,0,0,0,0,1,87,0,0,1,0,0,0,0,0,14,24,0,0,102,0,166,0,10,0,0,1,0,18,0,0,2207,7,0,0,0,3,0,0,0,7,0,0,0,0,0,0,2,0,0,0,136,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,16,2,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,4,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,41,0,149,0,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,89,0,5,0,0,0,0,3140,1,0,233,0,0,0,0,0,20,104,0,0,0,0,0,0,2,0,0,174,0
"Subject_389",0,28,0,0,0,0,0,2,216,22,99,5,0,0,1,0,0,92,0,2,318,2,0,1,23,867,0,0,0,0,0,0,1,58,4,0,0,73,0,0,0,1,0,1,0,2,0,387,343,0,16,0,136,0,21,41,0,0,0,352,1,4,0,0,0,0,7,0,0,0,22,4,27,44,1,0,110,195,4,34,144,2,1,10,42,5,0,0,0,1,0,3,0,4,216,32,0,0,3,279,0,0,0,1,1,7,25,7,0,0,0,0,0,1,0,0,73,0,4,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,35,0,1,96,0,132,1,13,0,0,0,0,56,4,0,1558,2,12,0,29,0,0,0,0,1,8,1,0,1,851,0,0,0,0,1,1,0,0,1,0,0,0,3,1,118,2,0,0,0,0,0,0,0,0,13,0,0,29,0,2,0,0,0,1,0,0,0,0,0,1,0,19,10,0,9,7,0,93,0,0,5,0,42,9,1,8,4,4,31,70,0,0,2,0,30,0,92,0,1,412,0,5,1,0,0,0,0,0,17,0,0,0,0,0,0,23,2,2,5,2,1,0,0,8,1,47,2,0,4,0,1,2,0,0,0,110,1,5,2,0,0,0,2,6,2,1436,2,0,15,0,0,0,0,0,1,7,0,0,0,0,7,0,13,0,0,20,0
"Subject_390",0,20,0,0,0,0,8,0,2,20,0,0,0,46,0,6,1,86,0,0,93,8,0,0,28,41,1,0,0,0,0,0,0,237,82,0,0,347,0,0,0,1,0,5,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,80,0,0,0,1,0,0,6,0,0,55,0,4,0,48,118,0,97,329,0,67,89,0,1,0,254,6,0,0,0,1,1,1,0,0,0,43,0,0,24,997,23,0,0,0,0,1,0,1,0,0,0,0,0,2,0,758,1,0,38,0,0,0,0,0,0,41,0,0,0,0,0,1,0,113,183,0,1,107,0,151,1,0,5,0,0,0,53,0,0,1350,22,24,3,4,1,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,1,1,0,0,0,12,0,0,110,347,2,0,0,0,0,0,0,0,0,0,0,0,11,2,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,2,0,0,0,16,0,6,0,70,17,0,8,0,49,0,13,0,0,0,0,59,0,154,0,0,4,0,6,2,0,0,1,0,0,147,0,0,2,0,0,0,0,0,4,0,1,0,1,2,0,15,0,4,0,0,1,14,0,0,0,0,524,0,0,9,0,0,0,4,0,0,782,0,0,296,0,0,0,0,0,0,27,0,0,0,0,1,21,4,0,0,28,3
"Subject_391",0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,915,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,410,0,0,470,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,86,0,22,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,16,0,3,0,0,194,0,0,0,0,6,7,0,0,0,0,0,0,0,68,81,3,0,0,0,0,0,0,0,0,73,0,0,0,3,33,0,0,530,24,6,0,0,0,0,4356,0,0,0,0,898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_392",0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4073,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,52,0,0,0,0,0,0,357,0,0,454,0,0,0,30,0,0,0,21,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,13,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,35,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,48,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,257,0,169,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1554,25,0,0,0,0,0,0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,0,18,0,0,0,0,0,12,0,4,487,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,0,20,0,0,324,0
"Subject_393",0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,455,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,193,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,0,13,0,0,0,0,2,0,0,0,170,0,144,18,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,4,0,0,0,1,0,38,0,0,121,99,0,0,0,5,0,0,0,0,980,0,0,0,0,0,132,0,71,0,0,0,0,0,0,36,14,0,1106,0,0,0,0,0,8,0,0,0,0,0,0,1,1156,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,3,0,0,0,0,0,0,0,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,14,0,0,0,22,5,0,0,23,0,1,0,0,0,0,95,0,0,7,0,643,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,681,0,0,2587,0,0,192,0,0,0,0,0,116,0,0,0,0,0,0,2,0,0,0,36,0
"Subject_394",0,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,0,118,0,0,370,0,9,5,124,17,19,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,7,6,0,0,0,0,38,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,244,0,0,74,135,0,0,0,3,2,0,1042,0,17,0,0,0,55,0,0,0,92,33,0,0,0,0,0,0,0,2,0,36,267,0,24,0,0,0,2,0,0,642,0,0,0,0,0,265,0,0,0,2,0,5,0,0,0,68,0,0,7,0,0,81,0,147,0,0,0,0,0,0,4,0,0,880,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,209,0,0,0,32,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,267,0,0,508,0,0,0,0,0,0,0,132,0,97,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,201,0,2,0,0,450,0,0,0,0,0,0,2697,0,0,110,0,0,0,0,0,38,9,0,19,0,0,0,0,0,12,0,0,0
"Subject_395",0,0,0,3,0,0,2,0,0,0,0,0,0,0,6,0,0,0,3,0,126,0,0,10,0,303,0,0,331,2,0,0,0,16,0,0,3,0,0,0,0,0,0,66,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,135,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,126,0,125,13,31,0,3,0,0,0,0,0,2,0,0,6,0,0,1285,0,0,0,0,0,65,0,0,0,0,153,0,0,0,0,2,107,0,0,0,0,0,312,1685,0,4,0,14,0,0,0,0,704,0,0,0,0,0,14,0,0,0,55,0,0,4,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,137,0,0,8,0,0,0,0,0,0,33,0,306,0,0,47,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,24,233,0,0,0,28,2,4,0,0,0,3,0,0,0,6,0,0,0,0,503,0,0,385,0,0,0,0,0,0,1649,0,0,372,0,0,0,2,7,0,0,0,0,0,0,24,0,3,0,0,28,0
"Subject_396",0,0,0,32,0,0,2,0,0,6,56,0,1,0,3,0,0,160,0,0,0,0,0,0,18,2,0,0,8,0,11,0,0,136,6,0,74,1,0,30,0,0,0,0,0,2,0,0,28,29,0,0,0,0,53,0,0,2,0,32,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,98,94,0,13,0,0,7,0,0,55,0,0,0,5,0,2,2,0,9,53,0,0,0,272,0,0,9,0,2,2,94,0,9,0,3,0,4,0,0,390,51,0,2,0,56,56,4,0,0,2,4,2,0,0,0,0,51,47,0,0,0,27,0,94,0,0,0,0,0,0,4,0,0,731,0,0,0,0,0,0,0,1,0,23,0,0,0,165,0,2,2,0,0,0,10,1,2,1,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,12,5,21,2,0,0,3,0,0,0,14,0,0,0,18,0,2,5,0,0,15,2,0,7,16,0,1,0,0,0,0,0,3,0,0,2,0,0,0,73,4,0,6,0,380,0,0,3,0,5,0,0,0,0,0,2,49,0,0,0,0,0,0,0,0,21,3,3,0,0,0,2,0,0,2,0,0,0,846,202,9,0,0,2628,0,0,0,0,0,20,1963,0,0,97,0,0,0,0,0,16,0,0,0,0,0,251,0,3,0,0,31,0
"Subject_397",0,2,2,0,0,0,0,0,2,0,0,0,0,0,42,0,46,0,0,0,0,33,0,7,0,1308,0,0,0,0,47,0,0,31,0,0,0,145,0,0,0,0,0,0,0,34,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,91,0,0,7,246,0,0,33,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,14,0,0,36,0,0,0,0,0,380,0,35,0,0,0,0,0,0,0,0,0,448,0,0,0,402,0,0,0,0,0,20,0,0,0,17,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,3,5,6,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,3,0,132,0,0,7,0,0,0,0,0,0,0,0,6,154,0,0,0,0,5,0,0,0,0,21,0,0,0,0,2070,0,0,3,0,0,144,0,0,125,0,4,3,0,0,0,0,0,4,7,0,8,37,2,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,2,0,0,3,0,316,0,0,69,0,0,0,0,0,28,0,0,0,0,0,0,6,44,0,0,135,0
"Subject_398",441,24,0,0,0,0,6,0,0,0,0,0,2,0,83,0,0,88,0,0,136,0,0,0,38,643,0,0,0,0,15,0,0,81,0,0,2,35,0,31,0,0,0,2,12,295,0,0,0,0,296,0,0,0,197,0,0,0,0,373,0,3,5,0,0,0,31,0,4,0,20,6,0,10,0,0,97,241,0,232,0,0,53,0,8,7,0,0,8,2,0,6,2,0,132,71,0,7,0,87,0,0,0,0,0,2,65,0,0,0,16,0,6,0,0,629,2,0,92,0,96,67,0,2,0,0,0,5,0,0,0,14,0,0,7,0,1,190,0,118,0,0,0,0,0,0,9,0,5,787,0,7,4,6,2,0,0,0,0,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,16,222,0,0,0,0,4,3,0,0,0,0,0,4,127,1,7,1,0,0,4,0,0,0,0,0,0,0,13,0,2,0,16,0,0,0,22,0,0,135,0,10,0,43,0,0,0,9,2,0,0,36,5,35,8,0,72,44,0,11,0,0,3,0,0,65,0,7,0,2,0,0,0,179,1,0,0,8,0,6,0,3,54,3,0,6,2,96,0,0,0,0,110,0,0,486,0,0,0,0,0,0,2015,0,7,0,0,5,27,0,0,12,0,0,0,0,0,1,32,19,0,0,18,0
"Subject_399",0,0,0,9,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,1177,0,0,14,15,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,43,59,27,0,274,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,262,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,9,387,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,38,0,0,2,0,3,19,0,0,0,0,0,0,0,0,0,0,0,3,6,0,11,0,0,0,0,0,8,0,7,4,0,0,5,0,0,0,0,0,0,2,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0,0,30,0,42,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,2,0,0,0,0,20,0,0,1314,2,10,0,0,0,0,5582,0,0,10,0,0,0,7,9,0,0,0,0,0,0,0,0,13,0,2,98,0
"Subject_400",0,0,0,0,11,0,4,33,0,0,0,0,0,235,0,0,0,0,0,0,0,17,0,0,0,0,0,0,145,0,0,0,0,161,0,43,8,0,0,0,0,0,169,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,30,2,0,3,0,61,0,0,245,13,0,0,65,0,0,0,0,0,21,0,0,450,0,0,0,67,0,5,71,0,0,38,0,0,0,0,0,31,0,5,0,0,0,0,0,0,1125,14,8,0,0,0,0,2,0,0,2,96,0,0,0,76,3,21,326,0,0,0,0,52,63,0,0,0,0,57,0,0,0,112,0,0,0,139,0,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,109,0,0,0,0,0,0,7,2,1,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,55,4,9,0,0,0,0,0,0,222,0,0,1100,98,0,0,0,0,12,0,0,28,16,3,0,161,0,2,29,0,3,0,0,0,2,0,0,34,7,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,36,0,6,0,0,0,0,0,23,0,66,860,0,0,0,0,0,2,1795,0,0,176,0,0,0,0,0,5,0,0,0,0,0,33,11,0,0,0,0,0
"Subject_401",0,0,0,0,0,0,0,0,0,66,186,5,0,6,3,0,0,400,0,0,316,19,0,0,137,140,1,0,0,0,0,0,1,119,16,7,0,51,0,0,0,0,0,3,16,2,0,0,0,0,0,0,0,0,39,0,0,0,0,124,1,9,0,0,0,0,0,0,21,0,54,7,7,478,0,0,84,293,66,66,0,2,1,0,792,7,0,0,0,5,0,1,0,0,44,0,0,7,2,0,0,0,0,8,1,0,46,1,0,0,0,0,0,4,0,1304,1,0,13,255,216,0,0,0,0,0,0,0,0,0,3,10,0,0,23,0,1,111,0,0,0,0,0,0,0,0,39,0,0,1249,3,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,158,6,0,0,0,0,0,0,0,0,16,3,17,25,0,9,0,0,0,0,0,0,48,0,88,0,16,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,3,0,1,6,5,0,0,0,11,0,0,3,0,0,2,5,0,82,0,0,0,0,0,3,2233,0,0,9,0,0,0,0,0,0,46,0,0,0,4,8,0,0,0,0,20,0
"Subject_402",35,13,0,0,0,0,0,0,0,19,219,4,0,10,0,0,0,111,0,0,52,0,21,0,28,1221,0,0,5,0,2,0,2,0,0,0,2,111,3,117,93,0,0,74,73,2,0,0,36,0,0,0,82,0,67,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,32,2,0,141,0,0,0,0,0,2,0,69,26,0,2,0,2,0,2,0,0,32,56,0,6,23,0,0,0,0,2,8,2,141,0,0,0,0,0,0,2,0,635,2,1,0,40,0,65,59,0,0,0,0,5,0,16,0,2,1,8,0,0,1,49,0,72,0,0,0,0,0,0,28,19,0,596,8,0,0,0,2,23,0,0,0,81,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,72,0,0,0,45,1,0,223,0,0,3,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,4,0,0,21,56,546,0,0,0,0,0,0,0,0,0,80,0,72,7,0,80,0,3,0,0,14,0,0,1,60,0,0,0,0,3,0,1,12,0,32,0,3,3,0,2,0,0,9,0,0,0,0,0,0,0,66,20,0,0,133,0,0,0,1233,0,34,1794,1,0,108,0,0,0,0,0,3,124,0,0,0,0,84,0,11,78,0,219,0
"Subject_403",0,11,0,0,13,0,0,0,0,15,49,0,0,1,11,4,0,78,0,2,225,11,0,0,83,2,0,0,227,0,0,0,0,93,11,0,1,284,0,0,0,0,0,0,13,1,1,0,42,0,0,0,0,4,151,0,0,0,17,88,0,0,0,0,0,0,3,0,0,2,0,0,0,253,0,0,128,221,0,0,0,3,1,0,440,64,3,0,0,4,0,2,0,0,40,116,1,7,0,0,0,0,2,0,0,30,1,0,0,0,0,0,0,43,0,1257,4,0,19,0,46,0,21,0,0,0,0,1,0,0,0,9,0,17,0,0,1,96,2,97,1,8,0,0,0,0,34,0,0,2955,0,4,0,1,0,0,0,2,0,128,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,101,0,0,0,0,0,4,0,0,0,0,1,1,103,2,0,0,0,26,0,6,143,0,0,0,1,0,86,23,0,0,29,0,0,0,0,28,0,0,4,28,0,3,0,0,0,0,0,0,0,0,0,20,0,0,454,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,22,0,0,0,4,0,0,8,0,0,0,0,0,1,10,0,78,0,8,0,0,0,5,699,0,2,313,0,0,0,0,0,2,0,0,0,0,2,67,0,18,0,0,163,0
"Subject_404",0,0,0,0,6,0,0,0,0,18,162,18,0,0,0,0,0,179,19,0,400,12,0,0,143,46,0,0,0,0,3,0,0,313,0,0,2,32,0,0,0,0,0,6,71,2,0,414,0,0,11,0,0,10,23,6,0,0,0,3,2,0,0,0,0,0,3,0,0,2,44,0,0,313,0,0,164,122,129,3,0,0,6,4,35,0,2,0,0,19,0,0,0,0,50,61,0,0,0,0,0,0,0,0,0,2,152,2,0,0,13,0,3,2,4,654,0,0,57,0,0,90,0,0,0,4,0,4,12,0,0,4,1,8,0,11,0,98,0,133,0,0,0,0,0,0,9,3,0,721,0,95,0,93,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,36,0,0,0,0,0,4,0,0,188,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,2,0,20,4,0,0,3,2,5,72,60,4,0,49,14,119,0,0,30,0,92,0,0,0,0,122,2,136,8,0,222,0,0,4,0,23,0,2,0,0,0,0,19,0,0,0,0,0,5,20,0,22,3,0,0,6,6,0,0,0,2,2,0,0,0,0,74,0,39,279,0,0,2,0,0,6,3147,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
