"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_467",0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,75,0,0,0,0,0,0,14,69,46,1068,0,0,0,0,0,199,0,2,0,0,16,78,0,0,0,0,20,109,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,20,134,0,350,0,0,0,0,0,108,33,11,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,234,0,0,0,32,0,0,0,0,2,46,0,0,74,8,562,2,0,0,11,0,0,0,0,0,2,0,0,2,33,1539,0,18,6,56,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,222,0,0,0,0,6,0,7,25,1,2,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,7,0,2,18,0,0,0,0,6,0,0,0,193,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,315,9,0,0,48,0,0,0,0,4,3,2800,0,0,566,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,77,0
"Subject_468",0,0,335,0,1,0,0,0,1,0,0,39,0,0,9,0,0,0,38,0,0,0,0,2,0,363,18,0,862,1,17,62,0,45,0,0,1,21,0,0,80,6,0,0,0,5,229,0,23,0,0,17,0,0,0,0,0,0,0,25,0,1,0,0,0,36,0,47,0,269,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,55,0,3,0,15,0,0,3,1,0,39,0,19,0,0,0,3,0,0,128,0,63,0,0,0,7,61,0,0,8,24,1,0,0,1,0,1830,0,2,2,12,0,0,0,12,10,31,1,1,6,0,0,0,0,0,0,0,15,5,0,0,17,0,0,1,1,0,0,3,1,3346,0,0,0,0,0,85,2,0,1,0,0,5,0,0,1,0,0,0,39,1,1,0,0,0,0,1,0,0,0,0,0,373,4,3,0,1,8,26,0,0,0,1,0,43,18,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,205,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,41,1,0,1,0,0,0,1,2,2,1,0,0,6,520,0,0,11,0,14,0,0,0,1,174,0,0,46,0,0,0,0,1,27,5,0,0,1,0,0,0,0,0,0,21,0
"Subject_469",0,0,302,0,2,3,0,2,2,0,0,74,0,0,15,0,0,0,0,3,2,2,0,0,0,1,26,37,1236,0,10,0,0,2,20,0,2,2,0,0,55,4,0,0,0,2,80,0,0,0,0,6,0,0,0,25,0,0,0,30,0,2,0,0,0,2,0,188,0,0,0,0,0,3,0,0,0,0,0,2,0,0,16,0,2,0,3,0,0,2,0,1,6,0,2,0,5,0,2,0,0,0,79,0,0,0,2,262,55,9,4,0,0,10,11,0,0,0,2,0,0,79,0,51,2,269,0,12,59,0,0,113,0,0,0,0,2,0,1954,127,90,4,20,0,0,0,0,12,12,0,4,2,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,47,2,0,0,0,0,7,0,0,0,4,0,2,92,2,0,9,16,0,2,2,0,17,0,0,0,0,150,0,0,2,2,0,0,0,2,2,0,49,0,2,0,0,0,0,0,0,0,104,0,0,0,2,2,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,6,15,2,0,3,3,2,0,0,4,0,0,0,28,0,3659,4,2,78,0,0,0,0,0,5,2,0,0,39,0,0,0,0,3,61,0,0,0,0,0,0,3,8,15,0,2,0
"Subject_470",1,0,145,4,0,5,0,0,2,0,0,0,0,0,113,0,0,0,0,0,19,2,0,0,0,1,20,38,551,2,63,96,0,181,0,0,0,61,0,0,0,0,0,7,0,2,91,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,6,26,28,1,34,0,0,0,0,0,0,0,0,0,192,0,0,12,0,5,2,1,0,0,0,0,0,2115,0,0,0,1,0,2,0,0,0,81,0,24,0,0,1,299,10,0,0,120,0,25,0,0,0,3,0,0,42,0,30,0,0,3,0,0,0,35,18,0,0,0,0,2,0,908,105,39,25,18,0,0,0,0,14,0,0,4,0,1,4,1,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,128,0,0,0,0,0,19,0,0,0,0,0,9,84,0,0,0,0,0,3,2,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,1,59,0,154,0,0,0,0,0,2,0,0,0,0,0,267,2,0,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,28,0,20,13,3,0,0,1,6,0,0,3,0,0,0,0,30,520,0,110,28,0,0,0,0,0,5,2022,0,0,132,0,0,0,0,0,15,19,0,0,0,0,14,4,286,0,0,9,0
"Subject_471",0,32,287,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,73,0,0,32,0,0,0,2,49,37,447,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,227,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,2,0,0,0,216,0,0,23,0,0,1,0,0,0,0,0,0,12,18,0,0,5,0,0,0,0,1,78,0,0,0,0,1,417,0,0,0,22,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,217,0,24,0,0,0,0,0,0,0,1135,136,4,4,0,16,0,0,0,0,19,0,10,154,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,498,0,3,0,0,0,0,28,0,0,0,0,0,9,144,1,2,0,0,0,0,0,0,0,0,0,83,0,5,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,10,0,3,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,69,3,100,3,1,0,0,0,0,0,0,3,2,0,0,0,0,3,0,161,28,0,0,0,3,0,0,2418,0,0,749,0,0,1,0,0,26,0,0,0,0,0,0,0,5,0,0,308,0
"Subject_472",0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,89,7,0,7,0,1118,0,0,17,19,171,0,0,51,0,0,0,0,0,0,0,0,0,68,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,375,0,0,0,0,0,0,138,0,0,0,13,0,0,0,0,0,0,0,0,209,0,0,268,0,0,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4329,0,0,0,0,0,0,0,0,0,0,328,2,0,0,0,0,98,0,0,0,0,0,0,388,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,7,0,87,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,0,0,423,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,93,0,0,0,22,0,0,0,0,0,0,0,9,0,0,0,3,12,0,0,5,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,52,0,0,0,0,38,0,0,897,0,0,0,0,0,0,396,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,35,0
"Subject_473",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2338,0,0,12,169,23,0,0,117,0,0,5,67,0,0,0,0,0,0,0,1670,0,2,0,0,0,0,0,0,40,0,0,0,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0,0,100,0,0,0,0,19,38,0,0,0,39,0,0,2,50,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,147,240,0,0,0,1,0,0,0,0,17,0,0,0,0,0,15,0,0,0,3,15,0,0,0,0,0,0,0,11,0,0,2,1957,0,0,0,0,0,0,2,0,0,0,0,0,2,55,60,0,0,0,0,0,27,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,6,13,5,54,0,0,0,0,0,2,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,33,0,10,12,0,0,4,20,20,0,5,0,11,74,0,31,61,0,0,0,0,0,0,1452,0,0,48,0,0,36,4,0,8,12,110,0,0,0,2,0,0,0,0,22,0
"Subject_474",0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,221,2,3,6,15,0,0,196,0,0,709,0,46,5,0,101,0,0,0,0,0,0,85,0,0,0,0,9,169,0,0,0,0,17,0,4,0,0,0,0,0,95,0,0,0,0,0,50,8,61,0,35,0,0,0,0,0,0,26,23,0,25,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,44,0,0,0,0,1,181,2,4,0,0,4,15,0,0,0,2,0,1,56,0,0,0,13,0,9,215,0,0,172,19,0,0,0,0,0,1244,0,13,0,59,0,0,0,6,15,19,0,15,0,0,0,0,0,0,0,2,229,0,0,0,391,0,0,2,0,0,0,9,0,0,0,0,0,0,0,69,0,0,0,0,2,39,0,0,0,0,0,22,9,2,4,0,0,0,0,0,0,0,0,1573,90,4,6,0,0,0,3,3,0,4,6,0,0,129,47,0,0,0,22,0,0,2,0,0,0,52,5,118,0,0,300,0,0,5,0,0,0,4,0,0,0,1,8,0,0,0,0,0,0,41,0,27,2,0,0,21,4,15,0,0,2,0,0,0,0,0,31,0,36,154,0,0,0,0,0,23,1969,2,0,407,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,75,0
"Subject_475",0,0,150,0,0,0,1,0,2,0,0,0,33,0,4,0,0,0,59,0,0,7,0,1,0,1,55,39,386,3,1026,2,5,72,0,0,24,151,0,5,161,0,0,0,0,4,3,0,0,0,53,0,0,3,0,0,0,0,0,0,0,0,0,44,0,3,97,111,28,430,0,0,0,0,0,0,54,17,0,0,0,0,0,0,18,2,7,0,0,8,0,2,29,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,72,53,61,0,0,0,6,0,4,173,3,50,3,0,0,142,0,0,0,0,0,0,0,0,2,0,809,0,11,0,46,0,0,0,0,0,34,0,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,153,515,0,0,0,0,0,11,0,2,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,3,2,0,0,0,0,20,2,0,0,12,0,259,20,0,0,0,0,0,0,0,0,134,0,2,322,0,0,6,0,0,8,0,0,0,0,121,0,0,3,0,0,0,0,0,2,50,86,5,0,23,0,5,0,38,0,7,0,0,0,0,5,4,49,12,0,0,0,6,0,58,2478,0,0,285,0,0,32,0,2,70,0,0,0,10,0,284,0,10,0,0,60,0
"Subject_476",0,0,168,0,1,0,0,0,436,6,0,24,0,37,58,0,0,0,32,0,12,20,0,0,0,3,75,0,919,0,70,0,0,41,10,0,10,68,0,0,54,16,0,17,0,0,70,0,59,0,0,0,0,0,79,0,0,0,0,0,0,7,0,1,34,3,61,45,0,49,288,0,0,18,0,0,13,0,0,9,25,6,1,0,26,1,2,0,0,245,34,2,0,0,0,0,0,0,3,0,0,0,43,0,0,0,20,0,268,0,0,4,0,446,43,0,0,1,7,0,0,128,0,22,9,191,0,81,0,0,0,177,0,1,0,0,0,14,417,0,7,0,34,0,0,0,0,53,29,2,11,30,0,3,8,0,0,0,145,0,0,0,0,264,0,1,0,0,0,8,0,0,0,0,3,0,0,5,79,2,0,0,0,0,0,0,0,0,0,0,1,200,15,0,0,0,0,2,0,0,0,0,0,6,278,18,0,0,0,38,0,0,3,0,9,0,86,94,0,5,0,16,0,0,0,0,0,0,87,0,524,0,0,674,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,22,0,4,4,2,0,12,0,3,14,0,3,0,0,0,169,128,156,0,0,88,0,0,0,5,0,20,826,0,0,427,0,0,0,0,0,16,118,0,0,0,1,53,34,0,36,0,67,0
"Subject_477",0,0,71,2,0,0,0,0,1,0,53,110,0,0,36,0,0,0,33,0,2,5,0,0,0,4,0,26,543,1,7,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,1,0,0,17,0,41,0,57,11,0,0,3,0,45,0,140,0,123,1316,2,0,4,0,0,29,6,13,12,0,0,0,130,12,0,0,0,0,2,0,0,18,2,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,22,2,0,0,0,0,127,0,4,49,0,69,53,2,0,0,53,0,0,62,2,1,0,0,1,0,782,0,610,16,15,0,0,0,46,10,13,0,26,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,0,301,102,1,0,0,3,0,12,0,0,0,0,0,0,44,2,0,0,0,0,0,1,0,0,0,0,476,0,158,2,0,0,1,3,0,0,1,15,0,53,173,0,0,0,0,0,0,0,0,0,0,27,0,119,0,0,3,0,0,7,0,1,0,1,0,0,0,0,198,0,0,0,0,0,1,15,0,10,10,5,0,3,31,1,0,0,7,0,0,0,0,44,1188,9,33,1307,1,0,0,0,2,0,144,0,0,315,0,0,0,0,1,0,20,0,0,0,0,1,0,1,0,0,67,0
"Subject_478",0,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,169,0,1,0,0,0,0,11,0,0,1159,0,124,120,0,81,0,0,6,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,46,0,0,52,0,118,0,0,0,0,0,60,22,29,0,7,0,2,1,0,179,0,0,94,0,0,0,0,4,22,0,2,0,0,6,0,0,0,56,0,0,0,20,4,35,0,0,0,108,0,13,0,0,0,0,0,0,65,0,27,5,0,0,11,0,0,2,573,0,1,0,0,1,0,791,0,50,18,32,0,0,0,0,10,0,0,16,21,0,0,0,0,0,0,0,74,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,71,0,0,0,0,23,0,0,0,31,0,0,0,2,0,0,32,0,76,0,0,0,0,0,0,33,0,0,81,0,24,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,80,3,0,6,0,4,0,0,0,0,0,0,0,0,2,0,7,1405,0,0,1,0,0,11,774,1,0,264,0,0,0,0,0,23,6,0,0,0,0,113,0,0,3,0,271,0
"Subject_479",0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,84,0,0,0,926,0,0,535,90,0,0,0,145,0,0,102,452,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,3,0,1,0,247,8,0,0,1,0,0,38,0,0,0,22,0,0,0,0,0,0,0,0,77,0,7,79,0,0,1,0,0,0,65,0,918,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,85,0,0,0,0,444,0,0,0,4,1,163,0,0,0,0,0,0,0,0,0,0,0,16,0,38,0,19,0,0,0,0,0,66,0,2,1,29,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,11,0,0,0,0,32,0,0,0,0,0,0,260,149,0,0,0,0,0,0,0,0,0,0,107,0,271,22,0,1,16,0,0,0,0,96,0,111,0,314,14,0,6,0,0,0,1,0,0,0,0,229,0,1,51,0,0,0,0,0,32,0,0,0,0,0,7,1,44,0,0,0,0,0,0,31,126,26,0,75,0,4,0,0,26,0,0,0,0,0,1,16,0,43,0,1,0,2,0,7,1517,0,0,231,0,0,0,16,0,0,74,0,0,0,0,0,0,2,0,0,372,0
"Subject_480",0,58,0,0,0,0,0,0,0,0,0,0,0,0,66,2,20,1,0,0,144,117,0,0,0,1596,0,0,578,0,2,10,0,19,0,0,0,45,0,0,0,0,0,0,0,347,0,8,0,0,4,0,0,0,89,0,0,0,0,28,2,0,0,4,0,0,295,0,0,69,23,2,0,0,0,0,0,0,0,187,0,18,440,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,3,0,0,3,0,343,534,0,68,0,0,2,42,2,0,0,0,88,1,0,0,0,2,58,0,0,0,2,0,0,362,0,0,0,0,3,0,0,0,89,0,0,0,0,0,19,0,0,0,35,28,0,38,0,0,0,0,18,27,0,0,0,0,0,0,3,0,0,0,3,0,40,0,67,0,0,24,7,6,0,0,0,0,19,0,0,9,0,0,102,51,0,45,0,0,0,0,0,0,0,0,0,0,0,192,0,0,2,0,0,0,0,0,5,2,143,0,1088,0,0,0,0,0,0,1,0,0,22,0,254,0,0,300,0,0,2,0,0,9,0,0,1,0,4,52,0,0,0,0,0,0,0,1,53,363,0,0,2,0,2,0,0,18,15,0,0,0,0,404,0,0,129,0,0,0,0,0,0,3,0,0,227,0,0,0,0,0,0,0,9,252,0,1,11,13,31,0,0,16,0
"Subject_481",0,0,170,4,0,0,2,0,1,0,0,0,0,0,63,0,0,0,167,0,1,1,71,14,0,233,0,61,1156,0,0,0,0,308,62,0,0,0,0,0,205,0,0,0,0,2,0,0,96,0,0,0,0,0,0,0,3,170,0,0,0,0,0,0,0,16,0,327,0,190,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,1,0,0,0,0,0,2,12,1,0,2,1,0,0,0,0,1,19,2,43,0,1,3,72,0,0,0,36,0,0,0,0,0,0,0,0,0,0,111,1,0,0,22,0,0,0,4,223,0,0,0,1,0,1835,0,107,5,91,0,0,0,30,14,0,0,2,0,0,0,1,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,11,739,0,0,0,0,0,16,0,0,0,0,0,0,2,3,5,0,4,0,0,0,0,0,0,0,31,0,50,0,0,1,26,0,0,0,0,3,0,0,28,2,0,0,36,0,0,0,0,0,0,0,0,70,0,2,80,0,0,4,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,46,1,10,4,25,0,10,7,0,0,0,0,0,0,0,0,0,2026,0,50,18,0,0,0,98,2,0,5,0,0,60,0,0,0,0,2,389,6,0,0,0,0,0,0,57,0,0,11,0
"Subject_482",0,0,13,0,0,0,3,23,0,0,15,1,8,77,22,0,0,1,0,4,41,47,0,7,3,17,0,28,141,7,0,0,0,10,0,0,8,17,1,0,1,2,0,24,0,31,303,1,0,0,5,0,0,0,11,0,0,5,0,73,0,12,0,0,0,13,43,31,0,0,13,0,0,0,0,106,0,0,0,49,2,2,397,0,706,0,140,0,0,81,1,68,101,0,0,0,0,0,4,0,6,0,0,26,0,2,0,3096,13,0,0,29,0,8,1,0,2,0,83,0,0,3,0,1,47,7,0,1,0,0,2,58,3,0,0,0,4,1,0,0,17,0,0,0,3,0,0,0,0,0,15,2,0,0,1,0,0,0,2,34,0,0,2,1,0,1,0,0,0,146,2,0,0,0,0,0,0,89,75,2,1,0,0,0,2,0,0,0,22,22,0,6,23,0,12,0,0,2,0,0,0,0,0,528,0,10,1,0,0,2,0,0,0,3,1,0,73,21,0,1,0,0,18,0,0,1,30,0,4,3,136,0,0,498,0,4,0,0,0,4,1,0,0,11,0,0,0,0,1,0,10,1,5,1,6,61,3,1,2,2,16,11,0,0,0,0,0,31,0,134,7,1,0,0,0,0,38,0,3,1346,1,0,90,0,0,0,0,4,42,30,0,1,0,0,141,3,5,4,0,44,2
"Subject_483",0,0,0,0,5,0,0,13,0,0,0,0,0,66,886,0,0,0,0,0,3,11,0,0,0,2000,0,0,214,0,0,0,0,37,57,0,33,91,0,0,0,0,2,48,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,2,0,33,0,15,0,0,31,5,0,0,0,0,0,0,0,0,2,0,1,154,0,44,0,2,0,0,0,261,0,0,0,2,3,0,0,62,0,0,0,0,0,21,0,105,1884,0,10,0,0,1,105,0,0,0,0,3,0,0,7,0,0,0,0,0,0,2,0,8,103,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,47,3,11,2,3,0,0,0,0,2,29,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,61,152,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,4,0,0,0,0,0,0,10,0,2,0,44,2,0,0,0,9,0,0,0,6,0,0,96,2,29,0,0,448,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,5,0,0,6,2,2,0,2,3,0,0,0,2,0,0,0,21,0,2,0,0,197,0,5,0,0,2,11,2143,0,0,20,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,27
"Subject_484",0,0,0,0,0,0,0,0,0,0,0,0,64,0,32,0,0,0,212,0,0,2,0,0,0,1,22,0,943,0,65,138,0,27,0,0,2,39,0,3,0,30,0,0,0,2,100,0,108,0,20,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,136,0,0,220,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,9,0,0,0,0,1,4,0,0,0,107,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,679,15,28,0,0,0,22,0,0,67,0,75,2,0,0,8,0,0,4,81,0,0,0,0,2,0,3199,0,136,0,0,0,0,0,0,0,0,0,14,2,0,23,1,0,0,0,0,2,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,3,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,2,0,61,8,0,68,0,51,0,0,0,4,0,1,0,57,0,0,26,0,0,0,0,0,0,5,0,24,0,0,19,0,0,2,0,0,0,5,0,0,0,133,6,0,0,0,0,0,0,0,0,0,4,7,0,0,45,2,0,0,14,0,0,0,0,0,426,5,6,77,0,6,0,0,0,0,1367,0,0,43,0,0,144,0,0,0,0,0,0,0,0,0,0,52,0,0,22,0
"Subject_485",2,0,0,0,0,0,0,0,0,0,0,0,2,93,3,0,0,0,0,0,0,22,0,0,0,3004,0,0,10,0,335,0,0,29,0,20,3,5,0,0,0,0,0,0,0,0,316,1,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,1,0,10,1,0,0,112,0,1,0,0,1,0,16,920,11,57,0,0,2,0,1,2,0,0,0,0,0,10,0,0,293,0,7,0,9,0,28,0,0,0,3,0,2,0,7,2,0,0,0,153,0,0,1,1,1,0,0,0,39,30,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,4,0,8,0,0,0,21,3,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,11,140,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,380,38,47,4,0,0,0,0,0,4,6,0,0,62,17,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,532,0,1,0,0,0,55,0,0,175,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,3,0,0,0,0,0,0,0,3,60,214,750,0,1,769,585,8,1,0,0,1,14,0,112,109,0,0,0,0,0,0,26,101,0,0,1,10,0,0,0,0,0,0
"Subject_486",0,0,0,0,0,2,0,84,0,0,2,3,0,0,0,0,3,0,0,0,54,51,0,0,0,551,0,0,2,7,216,0,0,92,0,0,20,235,0,0,0,0,0,0,0,102,463,3,0,0,0,0,0,0,0,0,0,0,0,63,0,11,0,0,0,0,0,0,0,55,22,0,0,90,0,0,0,0,0,47,0,9,260,2,0,0,0,0,0,49,1,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,41,1,0,9,0,1,34,0,0,0,0,4,46,111,0,2,0,7,0,0,0,0,0,0,0,0,0,0,4,0,2,0,24,62,0,6,0,0,0,0,0,216,0,0,0,1572,0,0,0,0,0,2,5,0,0,0,0,0,0,323,118,2,0,0,0,0,24,0,0,0,0,1,0,27,0,0,152,0,0,3,0,0,0,0,0,4,0,5,1,0,0,0,0,0,0,16,54,0,47,128,0,13,406,16,1,0,0,0,89,0,0,10,205,3,0,129,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,8,2,0,2,30,31,6,0,0,0,0,0,0,20,0,1,27,124,21,0,0,0,0,0,4,2550,0,0,184,0,0,0,0,0,116,28,0,0,0,0,100,10,0,0,0,152,0
"Subject_487",0,0,232,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,140,0,0,0,0,0,0,3,0,0,950,0,25,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,217,0,0,0,0,0,43,65,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,132,0,0,0,0,0,0,0,0,1,24,0,0,0,0,163,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,962,0,4,7,70,0,0,0,0,103,0,0,20,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,113,0,0,0,0,0,0,4967,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,51,0
