"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_462",0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,459,0,0,33,0,268,0,0,29,0,12,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,1,0,4,0,0,0,0,3,0,15,0,0,123,0,158,0,0,0,3,0,0,0,0,0,0,0,0,13,0,1,114,1,38,11,903,0,0,12,6,0,0,0,0,4,0,0,20,0,16,0,0,26,0,0,189,280,0,0,0,27,0,37,0,0,1,0,15,3,0,0,0,0,7,5,0,0,2,19,1,130,0,7,0,21,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,33,0,0,0,60,31,0,0,16,0,0,20,0,0,0,1,1,0,1,0,0,0,0,10,29,0,0,0,0,0,0,0,0,0,52,1,0,62,0,0,0,0,0,1,0,0,0,0,0,10,102,26,5,0,0,0,0,0,4,2,4,0,0,14,0,2,0,8,0,1,0,1,0,0,27,0,13,0,0,251,0,1,0,0,0,3,0,0,0,27,0,0,0,0,4,0,3,1,0,0,0,4,0,0,1,3,0,19,0,0,0,0,1,46,43,120,1,5,87,0,0,0,0,0,1,381,0,0,2,0,0,0,0,0,23,9,4,0,0,0,4,0,0,54,0,1,0
"Subject_463",0,1,0,0,0,0,1,56,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,2,0,0,4,0,647,0,0,181,0,0,2,0,1,0,0,0,0,36,0,25,0,0,0,0,0,0,0,0,53,0,0,0,0,72,0,21,0,0,0,1,19,0,0,0,6,0,0,10,0,0,0,0,0,83,0,1,0,0,0,0,101,0,0,31,0,2,47,0,0,0,0,0,98,0,0,0,0,3,1,3,103,3472,0,0,0,0,0,1199,0,5,1,0,26,4,0,0,0,1,329,0,0,0,0,0,7,49,0,3,0,0,6,0,0,0,335,0,0,0,0,0,35,0,0,0,22,39,0,0,1,0,0,0,246,44,0,0,16,0,0,31,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,269,9,150,0,0,0,0,0,0,0,15,0,75,2,45,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,5,15,0,0,39,0,0,0,0,0,0,0,0,0,20,0,0,171,1,0,0,5,0,0,981,0,0,104,0,0,0,0,0,8,8,0,0,0,0,63,5,3,0,0,15,0
"Subject_464",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,264,0,70,0,0,281,75,2092,0,0,371,0,0,58,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,122,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,6,0,0,0,164,0,0,0,0,0,0,0,0,14,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,20,7,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,362,140,0,0,0,20,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,134,0,102,0,0,0,6,1973,0,0,732,0,0,0,0,0,0,0,0,0,0,0,84,0,5,0,0,289,0
"Subject_465",0,0,2,46,3,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,16,94,0,0,10,46,7,159,0,2,0,17,0,1,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,2,1,0,0,1,0,5,0,0,0,0,1,1,179,0,0,0,2,0,0,1,0,0,0,0,0,10,0,0,2,148,0,1,0,1,12,3,12,4,26,4,0,2,0,0,3,0,0,4,0,25,0,1,5,3249,2,114,0,0,0,4,33,0,1,0,49,0,0,32,0,1,2,120,0,0,0,1,1,3,0,0,0,0,232,0,0,0,105,0,8,10,7,0,34,1,0,0,2,2,0,0,1,0,0,0,10,2,7,0,12,2,0,14,0,0,0,0,3,0,0,0,4,0,0,2,28,1,16,0,0,2,1,0,0,1,3,0,0,7,1,0,0,0,0,1,0,0,117,0,0,0,0,9,1,0,0,0,0,2,4,0,0,0,6,7,3,0,0,8,0,0,0,1,0,0,0,1,1,0,0,133,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,2,1,0,2,1,1,0,1,5,1,0,0,5,0,0,0,21,1,4547,0,1,34,0,0,0,2,1,1,3,0,0,4,0,0,0,0,0,3,10,2,0,0,0,3,2,0,37,1,4,0
"Subject_466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3822,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,55,0,0,0,0,0,458,0,0,0,0,0,158,0,0,0,0,234,0,0,0,0,1,167,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,16,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
"Subject_467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,11,0,2624,0,0,65,5,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,477,0,5,0,2,0,23,14,11,0,0,0,0,0,0,75,0,0,23,0,0,0,0,0,649,0,74,0,0,0,7,781,0,6,0,77,2,0,0,13,3,71,0,0,0,0,0,0,0,0,10,0,0,20,7,0,0,50,0,0,0,0,0,0,0,0,20,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,6,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,3,0,456,4,0,0,0,2,0,0,0,66,0,48,0,0,0,32,0,46,0,0,0,0,0,0,0,0,0,0,0,0,735,6,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,82,0,0,2,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,20,0,0,827,0,0,0,0,0,0,1925,0,0,152,0,0,27,0,3,0,0,0,0,0,0,0,0,0,0,0,125,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,99,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_469",0,0,0,0,0,18,2,12,0,0,0,0,0,146,0,0,0,0,0,0,0,16,3,0,0,2895,0,0,2,10,0,0,0,0,0,0,10,164,0,0,0,0,0,73,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,95,0,4,141,0,0,44,0,14,0,33,0,1,0,0,107,0,15,0,0,0,0,0,92,167,0,0,0,0,0,0,99,0,0,0,23,0,0,0,0,1,104,0,0,0,0,0,35,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,229,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,2,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,1,0,12,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,819,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,4,0,8,138,0,0,0,0,0,0,2943,0,0,303,0,0,0,0,3,27,0,0,0,0,0,0,0,2,0,0,197,0
"Subject_470",0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,966,0,32,56,242,755,0,0,0,0,0,0,0,43,0,0,0,108,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,301,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,32,0,0,0,0,16,0,0,0,0,0,2,49,0,1912,9,0,0,0,24,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9,131,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,63,0,21,0,0,41,0,0,0,0,59,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,232,0,0,0,0,192,0,0,0,0,0,114,0,48,0,0,0,243,0,5,0,0,0,0,0,0,13,0,268,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,74,0,0,0,0,0,0,0,0,0,5,0,44,413,0,0,0,0,0,0,1829,0,0,108,0,0,0,14,0,100,0,313,0,0,0,9,3,0,0,0,0,0
"Subject_471",0,0,0,0,6,23,2,28,1427,0,37,0,0,0,33,1,0,5,0,0,0,5,0,2,0,899,0,0,0,6,16,0,0,18,0,0,15,2,2,0,0,0,0,44,0,11,0,0,0,0,0,4,0,22,0,0,0,0,0,0,43,0,0,0,0,0,73,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,4,190,0,2,0,0,0,8,527,3,2687,0,0,0,0,0,25,3,0,0,0,0,0,1,0,515,0,0,0,0,8,46,39,0,0,0,86,0,0,0,0,2,272,0,0,0,0,0,0,28,0,0,0,30,97,23,0,0,2,0,20,8,0,0,4,0,0,4,3,0,0,0,0,0,0,0,544,7,0,0,44,0,0,32,8,1,0,0,2,0,0,2,0,0,0,2,29,0,0,0,0,0,2,0,29,0,0,0,5,16,0,0,0,0,0,0,0,0,0,19,0,102,0,0,0,0,1,2,2,0,0,0,10,0,15,0,84,0,2,0,0,0,0,15,0,0,120,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,6,0,12,7,2,0,0,39,0,0,0,8,0,0,0,0,0,382,0,0,64,0,0,0,0,0,0,763,0,0,144,3,0,0,0,0,0,9,0,0,0,0,18,0,7,0,0,9,0
"Subject_472",0,2,3,0,57,10,22,34,79,3,3,0,0,74,7,0,0,3,0,4,59,11,0,0,0,1316,0,0,6,5,1,0,0,27,0,0,2,2,1,2,1,2,0,0,0,578,75,0,0,8,1,54,0,10,31,0,0,5,0,68,11,0,0,0,0,1,180,1,0,0,16,0,0,0,0,475,0,0,3,21,0,0,13,0,10,3,0,0,0,47,25,2,2,0,0,3,0,4,34,2,11,0,0,0,5,1,1,1648,0,0,0,0,0,108,53,0,43,3,94,3,0,16,0,2,59,214,0,19,0,0,16,26,0,0,0,0,6,19,2,0,12,4,25,0,0,0,0,0,0,41,25,13,14,0,0,0,0,0,247,3,0,2,5,2,1,29,0,44,0,0,4,0,0,1,0,0,0,2,83,0,0,5,0,0,31,0,1,139,0,0,0,212,6,15,16,0,0,3,0,210,0,0,0,0,0,6,4,0,1,13,0,0,0,2,3,0,38,0,10,0,0,0,1,57,0,0,0,0,36,2,33,0,1,101,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,4,0,2,0,6,2,2,51,2,0,0,10,2,0,0,31,16,4,4,20,62,1,91,0,6,0,5,2157,0,0,106,0,0,0,0,0,9,30,0,0,0,0,22,0,9,0,0,24,0
"Subject_473",0,0,0,0,0,0,0,0,0,0,6,0,0,300,12,51,2,0,0,0,0,15,0,0,0,4067,0,2,0,0,0,0,0,115,0,0,6,65,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,13,0,0,0,0,2,101,0,13,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6,13,57,0,0,41,0,2,2,0,0,0,0,0,0,0,21,54,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,24,0,0,0,25,0,59,0,0,0,0,0,20,152,119,0,0,0,0,17,30,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,0,19,2,0,0,0,0,66,98,0,0,0,0,2,0,0,2,0,0,0,0,20,0,0,0,2,0,0,2,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,54,43,0,0,0,0,6,0,0,2,0,0,0,264,2,0,0,4,0,0,0,0,34,59,0,0,0,0,0,0,0,0,0,0,165,31,76,0,0,67,0,0,0,0,0,3,1253,0,0,113,0,0,0,0,0,49,3,0,0,0,0,2,0,5,0,0,39,0
"Subject_474",0,0,0,1,3,7,0,0,0,0,5,0,0,271,36,0,0,3,2,0,29,82,3,0,0,1180,0,0,7,6,151,2,0,94,0,0,17,67,0,0,0,0,0,30,0,43,0,9,0,0,0,9,0,8,0,0,0,0,0,0,0,25,0,0,0,25,28,0,0,0,8,0,0,24,1,0,0,0,0,369,5,0,0,68,7,5,0,0,0,97,0,0,18,0,0,42,14,0,17,0,0,0,0,3,3,1,75,336,0,0,0,0,4,111,33,0,0,0,107,0,9,0,0,1,226,0,0,0,2,17,0,91,0,0,0,0,3320,0,0,0,3,0,14,0,0,0,22,3,0,8,5,0,0,0,0,0,0,0,30,10,0,0,7,0,0,26,0,2,0,0,3,0,1,0,0,0,0,100,328,1,0,3,0,0,13,1,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,41,0,9,0,0,0,6,4,0,0,0,0,1,0,3,116,0,0,17,0,0,0,0,0,0,47,11,96,0,0,182,0,0,16,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,23,5,2,0,2,2,15,0,0,3,3,0,0,0,0,3,0,0,15,0,0,0,0,5,13,1174,0,0,97,0,0,0,0,0,23,18,0,0,0,0,83,0,128,0,0,57,0
"Subject_475",0,0,7,2,30,5,0,0,65,0,1,0,0,0,1,26,3,0,0,0,54,75,0,0,0,2241,0,0,2,4,7,0,0,42,0,0,28,40,1,3,0,0,0,152,0,409,220,1,0,4,1,0,0,11,2,0,0,0,0,148,18,0,0,0,0,0,6,0,0,16,319,0,0,12,0,0,0,10,0,25,0,2,16,58,14,1,138,0,0,98,0,1,1,0,0,0,0,0,478,0,0,50,0,0,0,0,119,27,0,0,0,0,1,98,37,1,0,1,22,1,0,0,0,1,767,0,0,0,0,0,40,174,0,0,0,0,9,9,0,0,2,0,0,5,0,0,1,0,0,0,21,34,0,1,1,0,0,0,55,130,56,0,0,348,0,20,0,0,0,7,2,0,0,0,0,0,2,51,94,3,0,0,0,14,16,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,44,1,2,1,0,3,0,0,0,0,4,12,0,18,36,3,0,36,5,0,0,0,0,0,0,126,0,404,0,0,516,0,0,3,0,0,2,0,0,0,0,1,10,0,0,0,0,0,3,11,0,19,10,1,0,13,0,1,0,0,2,1,0,0,0,0,2,3,19,43,0,0,1,408,0,25,683,1,2,250,0,0,0,0,76,19,30,0,0,0,0,17,1,8,0,1,62,21
"Subject_476",1,0,0,0,10,14,8,0,2,0,13,0,0,1,0,0,0,0,0,0,86,38,4,0,0,1618,0,0,0,18,3,27,0,79,0,0,6,145,2,0,0,0,0,0,0,48,0,6,0,0,2,3,0,9,26,0,0,0,0,4,8,0,0,0,0,0,19,0,18,0,20,0,0,80,0,0,0,0,3,12,0,0,5,70,0,0,0,2,0,95,0,8,2625,14,30,0,0,0,50,0,0,0,0,0,0,1,78,986,0,0,0,0,0,2,107,0,5,0,79,59,0,0,0,7,644,0,0,0,0,53,174,39,0,0,0,0,0,0,1,0,17,18,0,0,0,0,0,0,0,0,13,66,0,0,0,0,0,0,0,48,59,6,4,0,0,44,10,0,0,0,4,0,2,0,0,0,2,74,9,0,0,0,0,0,10,0,1,4,0,0,0,13,0,0,16,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,5,0,14,0,351,0,39,0,0,0,0,12,42,231,0,0,0,0,0,0,9,0,0,0,6,0,3,0,0,0,0,0,14,0,0,0,0,6,22,0,0,0,6,0,13,4,0,0,0,0,0,0,0,0,0,790,32,17,0,1,0,0,0,0,0,0,0,0,184,0,0,0,0,0,11,112,0,0,2,0,0,0,0,0,2,161,0
"Subject_477",0,0,0,0,42,78,3,0,0,0,114,0,0,59,101,0,0,0,0,0,0,0,11,134,0,730,0,0,129,0,0,0,0,0,0,0,0,161,0,18,45,0,0,25,0,0,0,0,0,23,0,0,0,29,0,3,19,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,4,0,3863,0,0,0,16,0,0,0,0,260,0,11,0,0,0,0,0,112,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,210,0,57,0,0,3,53,0,0,29,198,0,0,0,0,0,0,0,0,10,329,0,3,43,0,0,44,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,49,0,0,91,0,0,0,39,3,0,1,0,0,0,0,33,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,307,10,0,0,2,0,44,44,0,0,0,0,0,0,0,0,0,84,0,0,0,7,16,0,4,0,0,0,0
"Subject_478",0,0,0,0,0,14,1,20,2,0,11,0,0,0,15,0,0,0,0,0,65,7,3,2,0,2519,1,0,2,8,1,0,0,167,0,0,12,29,0,4,0,0,0,90,0,32,0,14,0,5,0,0,0,6,9,0,0,0,0,0,0,100,0,0,0,1,10,0,0,39,61,0,0,270,0,0,0,0,0,22,0,2,0,69,492,1,43,1,0,11,0,8,0,6,0,0,0,0,95,0,0,0,0,9,15,0,76,42,0,0,0,0,0,72,88,0,1,0,57,0,0,0,0,1,820,0,32,0,0,88,28,135,0,0,0,0,32,0,0,0,23,0,0,0,0,0,5,0,0,34,8,41,0,0,1,0,0,0,447,49,30,0,4,725,0,22,0,0,0,0,0,0,0,0,0,0,0,197,33,1,0,0,0,0,39,0,0,1,0,1,0,65,0,2,0,0,0,0,0,0,0,0,0,0,1,24,0,1,1,0,0,27,0,7,0,1,16,17,175,68,91,0,0,0,0,0,0,0,196,0,320,1,0,117,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,185,3,7,0,16,31,5,0,20,16,1,0,1,0,0,0,0,0,2,2,0,28,66,0,0,0,28,5,43,631,0,0,74,0,0,0,0,0,57,44,32,0,0,0,55,2,3,0,0,60,0
"Subject_479",0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,594,0,0,15,9,0,0,0,7,0,0,14,268,3,0,0,0,0,71,0,17,0,0,0,2,0,2,0,0,0,0,0,0,0,22,0,0,0,0,2,0,345,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,89,7,0,0,0,0,0,0,0,0,3,0,0,0,0,160,1759,0,0,2,0,0,104,0,0,0,0,19,5,0,0,0,2,32,472,0,0,0,0,29,0,0,0,0,0,103,0,0,0,360,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,113,0,0,0,0,67,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,6,0,220,0,0,0,0,0,0,0,0,0,0,24,0,2,2,0,0,0,0,0,0,0,33,0,165,17,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,53,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,8,0,55,18,0,0,0,0,0,0,4156,0,0,50,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,27,0
"Subject_480",2,0,0,0,0,16,0,0,0,0,0,0,0,23,135,2,0,0,0,0,0,0,14,0,0,1741,0,0,61,11,67,0,0,86,0,177,2,0,0,3,15,0,0,12,0,56,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,270,3,0,0,0,6,28,0,0,205,0,0,0,0,0,12,0,0,97,0,0,0,0,72,4,0,0,0,0,2,44,61,0,4,0,16,3,39,9,0,3,184,0,0,0,0,0,67,59,0,0,2,0,4349,0,0,0,5,0,7,0,0,0,0,3,0,0,2,23,0,0,2,0,0,0,0,2,0,0,0,422,0,0,0,0,0,0,0,0,20,0,4,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,2,6,0,0,0,0,3,0,12,16,0,0,0,2,0,0,0,15,0,0,29,0,0,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,2,0,4,2,2,2,0,0,6,0,0,0,0,0,0,0,0,0,353,0,0,244,0,0,0,23,0,2,14,0,0,72,0,0,0,0,0,0,7,0,0,0,4,2,0,3,0,0,16,13
"Subject_481",0,0,0,0,11,7,3,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,6,0,0,1759,0,0,48,0,0,0,0,155,10,155,479,181,0,0,10,0,0,0,0,1428,0,5,0,6,21,0,0,0,0,0,1,0,0,8,0,37,9,0,0,0,6,0,7,0,0,0,0,0,0,43,0,0,0,0,9,0,23,202,0,0,0,0,0,0,7,4,30,0,0,13,0,0,0,0,16,0,0,9,0,18,0,378,9,0,20,0,0,18,93,0,0,0,65,1,0,0,0,2,727,0,0,0,0,52,0,0,0,1,0,3,16,0,0,0,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,106,50,0,4,269,0,29,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,164,0,3,1,0,0,0,0,0,107,0,0,4,0,0,10,0,0,0,0,0,2,115,111,0,0,0,12,89,9,0,4,0,0,0,14,0,0,0,172,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,701,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,202,0,0,0,0,0,0,1556,0,0,0,0,0,12,15,2,28,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_482",0,0,0,0,0,0,24,13,0,0,0,0,0,0,21,0,17,0,0,0,0,72,0,2,0,1142,0,0,9,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,78,0,1,0,0,59,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7623,0,0,180,0,1,0,0,0,0,114,0,0,141,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,27,0
