"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",0,0,0,0,0,0,3,0,0,0,0,15,0,0,3,0,0,0,0,0,20,286,0,0,0,1144,0,0,10,0,0,0,31,24,0,42,14,67,0,0,0,0,0,152,0,26,0,0,0,0,0,0,11,0,0,0,0,0,0,386,0,0,0,0,0,0,498,0,16,0,4,9,1,18,0,0,13,29,0,65,0,3,0,0,0,0,0,21,0,37,0,0,170,0,0,0,0,0,11,0,0,0,0,0,0,0,0,577,0,13,14,0,1,0,40,10,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,224,6,0,0,23,24,0,0,177,0,0,52,0,0,0,23,75,6,0,0,0,0,0,0,255,231,0,0,2,0,0,72,0,0,0,0,21,2,0,0,0,0,462,0,46,0,63,0,6,3,16,0,0,0,0,0,113,10,7,21,0,0,0,6,36,0,0,0,0,0,42,0,0,4,0,0,0,0,0,8,0,0,0,783,31,0,0,0,0,0,0,6,0,31,0,0,7,0,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,170,0,23,0,18,0,0,0,0,0,7,0,0,1,0,0,0,0,0,230,0,11,366,0,0,0,0,0,0,1435,0,0,347,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,459,0
"Subject_351",0,2,3,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,61,0,0,0,0,0,3370,0,0,257,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,49,0,0,19,0,3,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,298,1519,8,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_352",0,0,0,0,0,0,3,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,2,0,1873,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,0,176,0,227,0,0,0,11,0,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,67,0,0,513,88,0,0,0,30,0,0,0,0,0,0,0,13,0,0,0,0,0,11,63,567,2,67,0,0,3,0,0,0,47,0,0,0,0,0,0,74,202,0,0,50,0,0,24,0,0,1,0,186,0,0,0,0,0,157,0,0,0,0,0,49,63,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,420,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,24,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,84,0,106,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,3,0,722,0,2,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,731,0
"Subject_353",0,4,4,0,0,1,1,21,0,0,0,11,0,0,34,37,1,2,0,0,0,39,0,6,0,308,0,0,14,0,144,0,0,47,0,0,34,4,0,0,0,0,0,0,0,102,0,3,0,11,2,0,3,0,0,0,0,138,0,116,0,0,0,2,0,0,164,0,3,52,91,13,1,0,0,0,4,13,0,32,0,1,172,0,12,41,1,0,14,17,0,1,874,0,0,0,0,0,99,0,0,0,0,4,14,1,0,2330,0,36,0,0,11,2,49,62,28,0,59,1,0,0,0,0,109,0,2,0,0,0,21,0,0,6,17,30,3,0,0,30,23,0,0,188,0,0,9,0,0,0,23,476,0,1,2,0,0,0,0,40,0,0,11,0,0,2,94,0,8,0,5,0,0,0,0,0,0,9,53,15,0,108,0,0,2,0,0,0,0,0,0,3,8,16,0,0,0,0,7,413,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,2,61,41,0,66,6,3,0,0,0,0,0,0,7,2,4,0,0,82,0,0,4,0,0,8,0,0,0,0,0,37,8,0,18,0,0,1,14,0,9,5,94,0,4,0,1,84,7,0,3,0,0,0,0,112,0,0,369,0,3,0,0,0,13,1325,1,0,99,0,0,62,0,0,73,0,0,1,0,0,165,4,1,0,0,169,0
"Subject_354",3,3,4,0,0,0,0,0,0,0,0,10,0,83,40,10,0,23,0,3,2,18,10,0,0,2722,0,0,29,14,3,0,0,128,0,26,60,2,2,0,0,0,0,10,0,0,0,8,0,10,15,6,5,2,5,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,29,16,2,2,0,0,9,12,0,20,0,13,0,0,0,55,0,0,0,2,0,23,439,0,0,0,0,0,43,0,0,25,0,8,10,0,0,186,0,41,0,49,2,13,0,82,0,2,11,0,0,0,0,0,38,0,2,0,0,0,4,4,0,0,0,0,7,0,0,20,2,0,0,0,0,0,5,2,0,0,2,1510,3,0,5,0,0,0,2,73,0,0,0,0,0,2,0,0,5,3,2,0,1939,0,0,0,0,60,0,0,3,0,0,0,0,0,0,0,3,0,2,14,0,0,0,0,0,2,24,0,0,0,0,108,0,4,5,0,0,10,0,0,0,0,19,2,7,22,77,0,0,0,0,0,8,0,0,2,95,0,0,8,0,118,0,0,0,0,0,34,0,0,47,0,0,6,0,0,0,20,277,2,19,0,18,62,2,0,8,0,2,0,0,2,59,0,0,0,2,36,0,0,294,3,6,0,0,0,9,162,0,0,132,0,0,0,0,0,12,8,50,0,0,3,12,4,0,57,0,37,0
"Subject_355",0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,7,0,0,0,0,14,0,13,0,2353,0,0,4,2,0,0,0,8,0,0,4,0,0,0,2,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,26,0,9,0,33,0,0,0,8,19,1,0,0,0,30,0,165,4,0,0,0,0,13,0,13,0,0,22,9,0,0,0,0,0,2,29,0,0,0,27,0,68,0,0,23,0,0,10,0,0,659,0,0,0,0,0,697,0,0,0,0,4,0,0,0,4,0,19,0,1,0,0,0,10,22,0,218,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,8,7,0,0,0,71,0,0,0,0,25,0,0,0,2,0,0,0,3,5,3,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,50,8,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,7,0,29,0,125,31,0,0,0,0,0,0,0,0,0,12,21,0,5,332,0,0,0,0,5,13,0,0,0,0,0,93,15,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,150,0,0,0,7,2,2,4291,0,0,7,0,0,0,0,2,10,0,0,0,0,0,0,0,5,0,0,25,0
"Subject_356",0,0,2,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,3,0,18,0,0,0,504,0,0,3,0,283,0,0,94,4,0,128,196,0,0,0,0,537,215,0,23,0,0,0,8,0,0,0,0,0,0,0,0,0,207,0,0,0,0,154,0,0,0,6,0,0,0,0,0,0,85,5,0,0,201,0,0,0,0,0,0,0,0,37,215,27,0,128,0,0,5,0,0,15,0,4,1,0,0,0,2,159,440,0,14,0,0,6,44,0,0,0,0,14,0,0,0,0,0,13,60,0,0,0,67,1,120,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,43,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,291,12,0,0,0,0,0,0,0,0,0,0,2,137,0,2,0,0,3,0,0,3,0,7,0,0,24,0,0,0,0,0,10,0,0,0,0,44,0,129,0,0,467,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,36,4,911,0,0,31,0,0,0,0,0,4,3126,0,0,66,0,0,15,0,0,26,32,0,0,0,0,93,0,7,3,0,0,11
"Subject_357",0,0,2,0,0,0,0,4,0,0,0,0,2,438,48,0,0,0,0,0,29,7,0,0,0,18,0,0,14,10,246,0,0,99,0,0,0,124,0,0,0,0,355,134,0,80,0,2,0,0,10,0,0,0,6,0,0,0,0,28,0,2,0,0,252,0,37,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,2,0,88,3,0,0,0,93,0,0,8,36,0,0,0,0,69,0,0,0,0,0,16,0,0,1269,0,41,0,0,0,3,0,0,0,0,1,0,0,0,0,6,34,0,0,0,3,12,1,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,13,125,42,0,0,0,0,0,0,71,0,0,0,306,0,0,0,0,5,0,2,0,0,0,0,0,0,0,22,47,0,0,0,4,2,0,0,0,0,0,0,46,8,3,0,0,0,5,0,0,26,0,0,1,0,22,0,0,0,0,0,7,1,0,3,0,84,25,6,193,0,0,0,0,0,0,0,0,11,0,58,0,0,351,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,6,2,6,0,2,14,5,0,7,4,3,0,0,0,12,619,0,24,20,0,0,0,0,2,4,3670,0,0,70,0,0,0,0,0,2,60,0,0,0,0,0,0,189,0,0,13,0
"Subject_358",0,0,0,0,0,0,19,0,1,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,3404,0,0,20,5,0,0,0,89,0,0,3,10,0,0,0,0,65,79,0,764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,13,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,222,3,0,0,0,27,285,7,0,0,0,0,3,0,35,0,0,0,0,0,5,0,32,43,0,0,0,0,1,208,0,0,0,0,2,0,0,0,0,13,362,0,2,0,0,25,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,23,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,3,541,9,0,123,0,0,0,0,8,0,0,0,0,75,7,0,2,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,21,0,1,0,2,0,0,0,0,0,0,0,0,0,178,58,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,812,0,0,0,0,0,0,1212,0,0,78,0,0,0,0,0,0,0,0,11,0,0,37,0,1,0,0,57,0
"Subject_359",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4527,0,0,0,0,0,0,0,135,0,0,0,56,0,0,0,0,0,0,0,52,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,42,0,0,0,0,67,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,2,0,15,0,0,40,158,0,0,0,0,0,0,5,0,0,0,0,0,0,0,304,0,0,5,0,1,0,0,0,0,0,47,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,249,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,147,0,0,0,0,0,2,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,7,16,0,1,0,2601,0,0,2,0,0,0,0,95,0,0,22,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,27,45,0,0,0,0,0,0,0,0,1,30,0,0,1,0,0,0,160,0,0,13,0,0,86,0,0,196,0,0,0,0,0,0,0,0,83,0,0,1828,0,13,0,0,0,486,0,0,0,0,129,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,309,0,0,0,2,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,3,2,0,0,0,0,0,88,0,0,172,0,0,0,19,0,0,0,0,0,80,9,0,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,38,278,21,0,0,0,0,0,0,55,0,0,0,0,0,0,68,46,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,34,2,14,8,0,0,0,0,0,0,0,2,0,2,0,0,0,9,7,10,452,0,0,0,0,0,0,1585,0,0,296,3,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,85,0
"Subject_361",0,45,1,0,40,7,0,15,0,0,2,2,3,37,25,1,0,0,2,4,77,39,0,0,0,1244,0,0,6,2,12,0,5,216,0,0,4,135,0,0,0,0,0,0,0,313,103,7,0,0,4,0,2,4,15,5,0,0,0,263,0,0,0,1,0,67,67,0,0,0,17,4,3,13,0,0,0,2,0,39,0,7,217,0,50,0,0,0,0,53,0,9,102,0,0,0,0,2,3,0,0,0,0,0,94,0,31,192,0,11,2,0,0,0,5,8,0,0,140,0,0,0,0,5,0,0,0,0,0,0,67,139,1,4,0,0,0,0,0,5,48,0,0,0,0,0,12,0,5,0,41,355,0,5,0,0,0,0,0,131,0,70,0,0,1,0,32,0,0,0,7,0,0,0,0,0,3,26,12,0,0,0,0,34,30,0,0,0,0,0,2,50,0,0,0,0,4,0,0,31,99,0,1,134,0,23,10,0,0,0,0,94,0,0,0,2,42,22,2,0,2,0,0,0,12,0,0,0,55,8,68,7,0,1,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,24,0,4,2,78,0,11,0,2,0,0,2,18,0,28,0,245,4,0,0,166,0,0,2,0,2,3,2995,2,1,641,0,0,13,0,0,37,0,0,25,2,0,7,7,33,0,0,148,0
"Subject_362",0,0,0,0,0,0,23,0,0,0,0,0,0,0,24,0,6,4,0,0,38,50,17,0,0,1516,0,0,51,0,2,0,0,10,5,0,13,119,2,0,0,0,0,0,0,375,0,0,0,12,4,0,3,0,0,0,0,32,0,684,0,57,0,0,157,0,112,0,0,49,16,25,0,0,0,0,14,13,0,692,0,0,2,0,0,0,0,0,0,8,0,12,22,0,67,0,0,0,7,6,0,14,0,35,27,0,64,130,0,129,21,8,0,57,0,19,1,5,85,0,0,0,0,0,18,0,1,0,20,0,6,0,2,2,25,0,2,0,0,0,2,0,0,0,0,0,97,0,0,2,24,221,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,5,3,0,0,24,0,0,0,0,34,31,0,0,0,0,4,10,0,0,0,0,0,0,554,0,0,0,0,0,0,0,4,0,0,0,120,1184,85,3,28,3,4,0,0,0,0,8,0,0,23,25,0,1,40,0,0,0,2,0,0,8,0,97,8,0,46,0,0,0,0,0,0,0,0,73,7,3,468,0,0,0,0,0,7,0,0,13,18,0,0,10,5,9,0,0,20,5,0,0,37,66,33,0,0,12,0,0,0,0,0,0,1154,0,0,182,0,0,0,0,0,0,84,0,2,0,0,7,0,38,0,0,80,44
"Subject_363",0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,43,0,0,0,0,0,0,423,0,2724,0,0,225,31,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,0,0,0,0,39,14,0,0,0,0,1,24,0,0,14,0,0,7,0,0,96,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,6,8,0,0,0,0,0,0,2,0,0,0,0,225,2,0,0,4,16,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,15,0,0,0,1917,0,0,120,0,0,0,0,27,0,0,0,0,0,549,0,0,0,157,0,0,0,0,0,0,0,0,0,26,70,0,0,145,5,0,0,36,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,2,0,503,0,7,0,0,0,0,2,0,0,0,0,0,0,0,24,107,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,51,0,0,0,0,0,0,1,0,47,132,0,0,0,0,142,0,0,0,0,0,0,3,0,4,0,0,69,0
"Subject_364",2,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,4624,0,0,21,85,3,0,0,178,0,0,8,22,0,0,0,0,263,2,0,0,0,0,0,0,0,2,5,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,4,0,0,11,25,0,2,0,0,157,0,1,0,0,2,0,0,0,54,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,130,0,49,0,0,9,0,0,16,0,0,0,3,0,0,0,20,0,0,0,6,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,47,0,0,0,0,0,0,2,24,27,0,0,0,0,0,59,0,16,0,4,0,0,0,0,0,0,0,0,0,0,30,0,5,2,0,0,0,0,0,27,93,26,0,0,0,0,0,29,1365,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,2,2,0,16,6,0,0,0,0,0,3,0,2,0,0,6,0,506,47,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,11,0,1,359,367,0,1,0,0,0,786,0,0,38,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,82,0
"Subject_365",0,0,0,2,0,2,24,0,0,0,3,12,0,31,9,0,0,4,0,0,2,37,0,0,0,3600,0,0,159,6,13,0,0,0,0,0,179,47,0,0,0,0,45,111,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,2,0,0,11,0,0,0,2,0,2,0,0,9,2,2,0,0,3,9,0,2,0,2,0,0,0,168,0,0,30,178,0,4,363,0,0,0,0,0,97,0,0,19,0,8,10,0,0,358,0,39,65,0,0,3,0,46,0,23,1,0,0,0,0,12,633,9,0,0,0,0,0,9,0,0,0,0,9,0,0,15,0,0,0,293,7,0,3,5,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,26,17,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,34,4,0,0,135,0,0,0,0,13,4,18,0,61,0,0,5,0,0,0,6,0,0,0,0,35,13,0,1418,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,154,2,0,6,2,2,0,0,2,0,0,0,0,9,17,0,10,761,0,0,0,0,0,0,14,2,0,182,0,0,0,0,0,2,8,0,0,2,0,157,0,3,0,0,69,0
"Subject_366",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,22,0,1,0,0,16,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,3,0,2,0,287,0,0,0,2,0,0,0,0,1,0,1,0,7,6,0,0,2586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,299,0,0,0,0,0,2,0,11,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,17,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,33,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,4608,0,0,148,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,1,0
"Subject_367",0,9,0,2,0,0,7,0,0,0,0,9,0,0,77,6,0,7,0,3,0,0,0,16,0,45,0,0,34,11,114,0,0,40,5,0,16,0,0,0,0,0,115,0,0,14,0,17,0,9,3,16,7,3,0,0,0,0,0,3,0,0,2,2,0,0,49,33,0,13,0,0,0,0,0,0,0,14,0,11,0,3,260,0,0,8,36,420,31,0,0,10,3108,0,0,131,8,0,0,0,0,0,9,0,58,0,91,840,0,49,39,0,15,15,0,10,2,0,0,0,0,0,0,0,0,0,28,0,3,0,0,51,0,3,0,0,25,0,49,9,4,0,0,0,0,0,3,0,0,0,30,0,2,0,2,16,0,2,0,168,0,40,0,0,49,0,0,0,0,0,0,0,0,0,0,2,5,249,84,0,0,0,0,4,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,6,9,0,0,0,0,0,19,13,335,0,0,20,0,0,9,0,0,227,117,22,85,8,0,83,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4,4,0,0,0,2,0,0,2,0,2,0,0,0,6,0,0,293,0,3,2,0,0,4,1785,0,24,0,0,3,0,0,31,41,0,0,0,0,0,0,0,2,0,0,129,0
"Subject_368",0,0,0,0,0,0,11,0,0,0,0,26,0,0,69,0,0,4,0,0,0,0,0,0,0,397,0,0,76,28,0,0,0,2,13,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,2,303,0,0,0,0,0,0,0,205,0,0,0,2,0,0,548,112,0,0,0,88,0,0,0,0,0,163,0,52,0,0,20,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,15,0,0,0,1178,0,135,0,0,24,0,0,0,0,0,0,31,0,0,0,257,1,0,0,1,0,0,0,0,0,0,0,0,366,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2232,0,0,36,0,8,0,0,0,0,3270,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,6,0,0,0,0
"Subject_369",0,0,0,0,0,0,2,0,0,0,0,23,0,0,4,0,0,0,0,0,0,34,0,0,0,801,0,0,2,29,5,0,0,68,0,0,21,0,0,2,0,0,462,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,124,0,0,2,0,0,0,0,0,0,0,12,10,4,0,0,0,5,14,0,0,0,4,206,0,0,0,0,0,9,30,0,6,113,0,22,2,0,0,6,0,0,0,0,0,0,0,2,3083,0,0,11,0,0,0,40,0,0,4,199,0,0,0,34,0,65,0,0,0,0,0,0,59,0,0,0,0,0,0,0,10,346,0,0,0,0,397,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,151,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,150,0,31,0,2,0,0,0,0,0,0,0,0,167,0,44,0,0,0,0,5,0,0,0,0,87,0,0,45,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,68,0,0,0,0,2,3,2466,0,0,126,0,0,0,0,0,0,0,0,5,0,0,51,0,0,0,0,39,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,6,36,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,4,151,0,0,0,38,0,0,17,84,0,0,0,0,979,17,0,141,0,0,2,9,0,49,0,0,0,0,0,0,0,119,0,1,0,0,0,0,74,0,0,0,0,40,0,6,0,0,0,19,0,215,0,0,1193,0,3,0,10,0,15,89,0,5,50,0,0,0,0,0,39,0,0,0,0,4,20,0,0,469,0,93,0,0,0,13,0,0,0,0,90,0,12,0,0,82,36,0,0,0,0,0,23,70,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,10,2,34,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,91,6,0,16,0,0,0,7,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,194,0,21,0,0,0,0,0,10,0,0,33,0,0,28,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,2,191,0,0,0,12,0,0,0,0,0,21,0,0,252,0,0,0,0,0,5,3125,0,0,50,0,0,0,0,0,0,71,0,0,0,0,0,0,0,77,0,0,0
