"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_417",5,28,86,1,26,0,0,0,0,0,0,0,0,0,23,0,0,0,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,1,30,0,2,0,0,381,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,23,546,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2571,299,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,2,0,0,0,0,0,1,0,77,0,1,0,0,0,0,31,0,60,0,33,0,0,0,4,0,0,0,0,0,0,0,28,12,4,0,0,0,0,0,0,3,0,64,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,14,0,36,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
"Subject_418",0,48,0,0,0,0,3,0,0,0,0,0,0,274,8,0,0,0,0,0,28,12,0,0,0,208,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,536,17,0,130,0,27,0,0,0,0,0,0,0,0,0,2,0,527,0,0,0,0,9,0,176,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,669,0,0,72,0,0,0,14,0,50,4,0,0,3,0,0,0,0,0,0,0,14,0,2,85,2107,0,0,0,26,0,96,0,0,0,0,140,0,0,0,0,0,9,49,0,0,4,143,49,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,50,10,0,0,17,0,0,51,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,13,75,0,0,0,0,0,0,13,0,0,0,0,0,0,43,3,0,0,2,0,0,2,0,0,0,0,45,0,32,105,0,0,0,0,0,0,0,0,0,0,244,299,0,0,228,0,0,0,0,0,0,42,0,28,0,0,741,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,3,0,0,0,41,0,0,0,0,197,0,21,101,0,0,0,0,0,0,1560,0,0,0,0,0,32,0,0,5,48,0,0,0,0,8,0,4,0,0,249,0
"Subject_419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,2,0,0,0,33,0,2,0,1767,0,0,2,0,0,0,0,232,0,0,5,546,0,2,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,604,0,9,0,0,0,43,0,0,0,0,210,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,2,2,0,124,0,37,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,550,0,0,0,0,0,20,0,0,0,0,0,0,169,3,0,0,2,0,0,0,0,194,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,109,0,39,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,16,3,0,0,0,0,0,0,0,0,16,0,71,0,0,0,0,0,0,0,3394,0,2,712,0,0,0,0,2,0,39,0,0,0,0,0,0,5,0,0,154,0
"Subject_420",0,0,0,0,0,0,1,18,0,0,0,1,0,0,15,0,0,0,0,0,21,53,0,0,0,1977,0,0,2,0,11,0,0,133,0,0,0,129,0,0,0,0,0,36,0,195,0,1,0,0,3,0,0,0,10,0,0,0,0,0,0,32,0,0,0,0,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,343,0,0,34,353,0,35,0,0,9,0,0,67,0,0,0,0,2,0,0,17,1474,0,0,0,0,0,78,1,0,0,0,30,0,0,0,0,1,26,0,0,0,5,58,3,544,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,1,0,0,6,10,0,0,10,0,0,0,0,48,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,97,30,1,0,0,0,0,0,0,0,0,0,20,0,35,5,0,0,0,0,1,0,0,0,0,0,262,0,12,0,57,3,0,0,3,9,0,14,0,162,9,0,0,17,1,0,0,0,0,2,0,79,0,145,0,0,148,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,19,0,4,2,0,0,4,49,4,0,0,0,2,0,0,0,0,113,1,0,10,0,0,0,0,0,0,1530,1,0,111,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,8,0
"Subject_421",17,0,291,2,0,0,0,0,0,0,0,0,0,0,27,0,50,0,89,0,0,6,0,7,0,5,0,0,3,17,271,0,0,92,0,0,2,0,0,0,0,0,355,0,0,0,0,0,0,0,0,2,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,0,78,2,0,0,33,0,2,5,2,0,0,55,0,41,0,0,0,5,72,0,280,0,0,677,0,168,0,0,0,0,33,0,0,0,262,0,0,19,0,0,0,0,0,0,0,0,0,12,222,18,0,0,2,0,0,0,4,0,0,205,0,0,104,0,0,1,0,0,0,0,1,0,0,0,0,268,0,0,0,0,0,0,0,0,11,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,102,3,0,0,0,0,0,0,0,0,0,0,0,367,214,0,150,0,5,154,0,78,0,0,0,270,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,130,0,9,0,13,0,0,0,0,0,20,0,0,0,0,1,0,0,33,1,23,0,0,0,6,2126,0,0,971,0,0,0,0,6,14,0,0,0,0,0,89,2,7,0,0,125,0
"Subject_422",0,0,119,0,0,0,3,0,0,0,0,1,0,0,0,0,11,8,60,0,0,2,0,1,0,194,7,0,1,0,160,0,0,40,0,0,4,7,0,0,52,0,561,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,5,148,0,8,0,0,12,3,0,0,0,0,0,43,0,770,1,44,0,1,0,0,2,38,0,0,3,2,4,3,0,0,4,0,0,18,0,0,3,0,0,57,0,0,1967,0,4,0,0,0,5,54,38,0,0,68,0,0,0,0,0,2,0,0,0,9,0,0,0,119,6,3,0,2,0,0,0,152,0,6,0,0,0,51,535,0,5,2,0,0,25,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,10,0,2,0,28,0,0,0,5,3,0,0,0,0,12,0,0,0,0,0,0,138,7,5,0,0,7,0,0,0,0,0,99,78,289,49,39,60,6,2,0,0,4,0,3,3,58,0,244,0,27,12,0,2,0,1,0,0,55,19,56,0,0,24,0,0,5,0,0,3,0,0,0,0,1,9,0,0,0,0,0,2,0,1,4,4,0,0,15,0,4,0,0,3,0,0,0,0,0,90,0,0,616,0,1,0,0,0,1,1971,0,0,48,0,0,0,0,6,0,0,0,0,0,0,25,0,3,0,0,9,0
"Subject_423",0,0,46,0,56,0,3,1,431,0,74,0,0,0,0,0,0,0,121,0,15,5,0,0,2,893,3,0,11,0,0,0,0,13,2,12,1,17,0,0,0,0,1099,18,3,0,0,0,17,0,0,2,0,0,1,2,14,0,0,277,0,0,0,1,0,0,250,27,0,0,2,0,0,2,0,0,17,0,277,19,11,8,15,0,68,0,0,0,0,36,1537,0,2,0,0,28,0,0,0,18,0,0,73,4,0,0,2,221,0,3,0,23,0,0,12,0,2,2,229,0,34,10,0,0,2,0,0,1,0,47,89,218,87,5,2,0,0,0,0,0,0,3,0,40,3,0,43,177,0,1,10,24,0,28,1,0,1,0,36,60,0,0,12,0,0,0,0,4,0,9,13,0,0,0,1,0,0,131,403,0,6,0,0,0,7,0,0,0,29,0,0,32,2,0,0,0,0,1,0,0,164,0,0,0,0,4,0,18,0,15,0,0,6,0,2,0,52,12,61,4,55,30,0,46,0,0,0,0,0,27,102,2,1,207,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,13,0,3,2,0,0,1,4,0,0,0,1,2,1,0,0,11,220,0,0,47,0,0,0,0,0,4,881,0,0,183,0,0,0,0,4,76,27,2,0,0,0,17,0,0,0,0,95,0
"Subject_424",6,52,181,0,0,0,0,0,2,121,0,0,2,5,13,0,0,0,67,0,93,4,0,0,0,489,0,2,11,3,0,0,0,31,0,0,0,8,0,0,0,0,2327,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,7,784,2,117,0,22,0,4,2,8,0,0,11,0,0,0,75,0,177,0,0,33,0,452,0,0,0,107,0,0,80,0,615,0,0,0,2,124,0,0,0,25,0,186,45,0,0,3,0,0,0,0,13,0,2,5,0,0,0,0,0,3,0,0,2,0,0,5,0,21,0,0,0,23,0,0,52,0,0,0,0,7,84,0,2,6,0,0,0,11,79,0,7,6,0,23,0,0,0,0,8,190,0,0,0,0,1,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,20,43,117,9,0,0,0,244,0,7,12,0,9,34,0,2,0,0,0,7,0,0,0,11,37,18,0,0,426,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,7,0,1,2,2,12,0,18,0,5,11,0,0,2,6,4,4,0,0,318,27,0,2,188,2,0,0,0,19,4,1098,0,4,95,0,0,0,0,0,65,13,0,0,0,0,0,0,2,0,0,0,163
"Subject_425",19,0,88,0,0,0,0,0,497,0,0,0,2,0,89,3,8,0,47,0,0,0,0,0,0,188,0,0,5,0,0,0,0,147,0,0,0,1,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,98,0,0,953,0,61,0,0,0,0,4,0,0,0,11,2,0,2,0,13,63,0,33,44,0,0,0,0,0,142,0,2,1709,0,463,0,0,0,8,0,0,0,0,7,0,30,66,30,0,15,1,0,0,0,0,12,7,5,0,18,0,44,0,1,0,0,4,0,121,0,0,11,199,0,8,5,0,3,0,10,0,12,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,2,0,36,41,0,0,0,0,70,0,0,0,0,11,2,0,0,9,0,29,4,0,0,0,0,0,0,0,0,0,0,42,0,6,0,141,9,6,0,0,48,4,19,0,0,0,3,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,3,2,0,1977,0,0,70,0,0,0,0,0,0,16,0,0,0,0,146,0,17,0,1,16,0
"Subject_426",4,63,57,0,23,0,100,6,0,39,59,0,0,182,86,0,31,13,71,0,7,6,0,0,0,1012,7,0,35,0,0,0,2,13,0,7,1,1,13,0,0,0,1844,3,0,132,15,0,18,0,2,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,8,0,1,0,7,0,7,0,0,30,0,0,1712,3,14,52,4,0,19,1,0,0,0,3,1,22,3,0,257,281,0,29,13,0,0,0,34,2,156,0,24,1,0,13,0,1,0,4,51,0,29,1,6,0,0,0,0,2,4,0,0,60,2,0,21,53,6,17,15,2,1,11,0,0,3,2,0,38,65,0,7,231,0,8,10,0,0,0,1,0,0,0,0,157,0,3,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,34,1,2,0,0,0,0,1,0,3,0,0,0,0,2,3,1,168,6,33,2,0,0,0,0,0,1,0,6,0,0,6,12,0,0,0,0,3,0,0,20,1,0,1,3,0,0,0,17,35,0,53,0,150,3,2,427,0,1,0,0,0,14,0,3,0,1,2,0,0,0,1,0,118,0,3,0,1,3,0,0,8,13,0,4,5,0,0,0,0,0,0,7,3,0,164,0,0,0,0,0,2,873,1,0,121,0,0,0,0,0,59,0,0,4,0,0,4,0,5,0,1,6,14
"Subject_427",8,16,85,0,0,28,46,66,0,0,0,0,0,11,83,0,0,0,185,0,0,0,0,0,0,70,9,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,793,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,611,0,0,1,0,0,0,151,0,0,0,0,0,4,0,0,0,0,0,1304,0,15,0,0,0,41,0,0,0,36,0,0,0,1,0,0,43,0,0,0,0,0,4,123,0,283,0,0,70,0,82,0,0,0,14,21,2,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,29,0,20,4,0,1,0,0,0,1,0,0,75,0,0,0,0,0,0,15,0,0,3,1,2,0,26,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,3,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,107,0,292,0,0,148,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,47,0,0,2,1100,0,0,2343,0,3,403,0,0,2,0,2,0,0,0,0,0,0,0,0,7,0,0,618,0
"Subject_428",8,46,299,0,0,0,5,0,0,0,0,0,11,0,193,0,0,0,275,0,0,0,0,0,0,313,0,0,4,0,0,0,0,185,0,16,247,1,0,29,0,0,2487,0,0,0,0,0,112,5,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,864,2,18,0,3,0,37,0,0,0,45,18,0,2,1,0,0,23,0,51,1,2,94,0,0,0,85,0,0,55,33,15,0,0,0,1,0,0,2,0,28,0,0,86,88,0,88,0,31,0,0,0,93,2,0,34,13,0,4,0,0,0,0,6,0,0,0,0,7,0,0,2,0,0,4,0,1,0,0,0,28,26,0,0,0,41,2,0,0,0,0,0,0,2,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,2,0,0,0,0,500,0,0,0,0,1,0,0,2,32,0,0,0,0,2,0,3,0,309,9,0,0,0,0,9,3,0,0,29,6,36,0,0,147,24,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,5,12,0,5,0,1,0,0,2,0,0,0,0,0,504,0,0,474,0,0,0,0,0,3,1494,0,5,43,0,0,0,0,0,2,0,0,0,0,0,36,0,4,0,0,30,0
"Subject_429",7,170,118,0,53,0,0,0,0,0,0,0,0,0,0,0,68,0,260,0,0,0,1,5,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,17,0,1079,0,0,0,0,0,17,4,0,0,0,0,0,26,5,0,0,0,7,0,0,0,0,0,0,191,0,0,0,0,4,0,0,0,0,0,757,0,0,0,0,0,0,2,0,0,162,0,0,65,0,0,0,171,0,45,0,0,0,0,294,0,126,0,0,0,0,0,0,0,0,10,0,42,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,158,5,0,0,0,3,0,12,0,0,108,0,0,158,0,0,0,0,0,0,0,0,6,0,2,0,169,0,0,0,0,0,0,39,12,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,8,0,191,0,31,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,370,0,0,0,0,0,199,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,16,4,0,0,178,0,0,0,6,0,0,0,0,0,30,0,0,458,0,78,0,0,0,0,3330,0,0,210,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_430",0,0,0,0,0,0,0,0,0,0,0,0,0,95,19,0,0,0,0,0,180,3,0,0,0,682,0,0,0,0,0,0,0,36,0,187,3,731,0,0,0,0,0,142,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,144,0,35,0,0,0,0,65,0,0,0,0,0,0,16,0,0,0,0,0,192,0,0,0,1,0,0,0,20,0,24,2,26,46,0,0,90,0,0,7,0,0,2,0,0,5,0,307,185,0,0,0,28,0,22,0,0,0,0,125,11,0,0,0,1,12,0,0,0,10,67,55,415,0,0,0,2,23,0,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,156,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,0,1788,2,0,0,0,97,0,0,0,0,22,0,0,0,34,215,0,8,0,123,0,0,0,1,0,0,6,76,402,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,293,0,0,57,0,0,50,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,314,41,0,0,2,0,0,2,0,3,13,1766,0,0,13,0,0,0,1,0,0,55,0,0,0,0,32,0,0,184,0,12,0
"Subject_431",0,28,301,0,287,0,0,2,0,118,0,0,0,116,0,0,0,0,97,0,0,0,0,0,0,1,6,0,16,0,2,0,0,73,0,0,1,0,0,0,0,0,1553,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,1,82,7,3178,0,26,0,0,0,3,0,2,0,48,3,0,0,16,0,0,25,0,190,0,0,171,0,0,0,127,0,0,183,0,526,0,0,0,1,34,12,0,0,0,0,0,5,0,0,3,148,0,0,0,0,37,1,0,197,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,35,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,3,0,132,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,530,0,2,0,0,0,0,326,0,0,19,0,0,0,3,23,0,2,0,0,0,0,0,0,46,0,0,0,0
"Subject_432",0,0,0,0,0,0,5,0,0,0,0,0,0,6,3,1,1,0,0,0,0,36,0,5,0,2,0,0,44,10,0,0,0,30,0,0,0,248,0,0,1,0,0,0,0,6,0,0,0,0,42,0,0,0,0,1,0,0,0,281,8,0,0,0,0,0,1240,0,0,0,33,0,0,0,0,0,0,0,0,362,0,0,0,0,72,3,0,0,0,17,0,31,0,0,0,0,3,0,0,0,0,0,15,0,5,0,70,3398,0,0,0,0,0,144,0,0,0,0,290,0,0,0,0,4,0,0,0,0,6,0,0,47,0,0,0,0,51,0,3,0,16,1,0,0,0,0,61,28,2,0,13,0,0,0,1,0,0,0,0,43,4,2,0,175,0,0,5,0,0,2,27,0,2,0,0,0,0,269,0,4,0,0,1,0,36,0,0,0,0,0,0,179,2,0,0,0,72,0,1,153,0,0,0,0,0,100,8,129,3,3,0,0,0,0,8,0,48,267,120,0,0,0,0,0,0,0,0,4,0,0,153,2,0,22,0,0,0,0,0,101,0,0,0,0,0,173,0,0,0,0,0,5,33,1,0,6,51,0,3,0,0,0,0,24,0,0,0,0,0,112,39,0,7,0,14,0,0,1,7,673,0,3,62,0,0,0,0,0,0,113,0,0,0,0,0,0,5,0,0,73,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,9,0,0,3,0,4088,0,0,59,28,705,0,0,0,0,0,10,489,0,0,3,0,0,38,0,154,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,150,0,0,0,0,92,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0,5,4,0,0,0,12,0,0,0,0,0,0,0,3,0,0,264,119,0,0,0,0,107,0,0,0,0,83,3,0,0,0,1,177,0,0,0,0,0,36,199,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,32,0,0,15,0,1,0,0,0,0,0,0,14,0,0,19,0,71,1,0,5,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,4,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,112,3,0,0,0,0,0,0,11,218,0,0,24,0,0,0,0,1,0,0,0,170,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,192,0,0,190,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,51,0
"Subject_434",0,0,200,0,56,0,0,0,0,0,0,0,0,0,0,0,1,11,71,0,129,21,0,0,0,676,0,0,0,30,27,0,0,99,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,164,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,2217,75,29,0,66,0,0,0,33,0,0,0,0,0,2,0,0,36,2,0,0,0,0,5,0,0,182,0,0,6,0,42,0,0,114,12,14,3,0,2,12,0,89,13,0,0,11,5,0,0,0,0,130,0,130,0,0,0,0,0,0,0,0,2,6,78,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2,14,0,16,0,0,0,206,3,0,0,0,3,0,0,0,0,0,3,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,2,0,1,0,54,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,0,26,0,0,0,4,0,0,0,0,0,13,0,30,31,0,0,0,0,0,0,3171,0,0,240,0,0,0,0,0,0,72,0,0,0,0,0,0,112,0,0,90,0
"Subject_435",0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2212,0,0,4,10,0,0,0,490,0,0,229,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,155,0,0,0,0,736,4,0,0,0,0,0,0,0,2,0,2,0,0,3,6,0,300,0,0,0,0,0,151,0,0,0,0,126,0,0,0,0,2,98,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,137,3,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,17,0,0,0,0,0,36,0,0,0,166,0,0,44,0,0,0,0,0,0,94,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,36,0,0,4,0,0,0,0,2,0,328,0,0,8,22,13,0,0,0,6,0,0,0,0,0,0,0,91,0,0,0,0,0,0,2869,0,0,314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,556,0
"Subject_436",0,0,0,0,0,0,5,6,0,0,0,0,0,0,50,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,80,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,171,2,0,0,71,0,0,74,0,11,2,16,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,0,60,3,0,0,0,0,0,0,0,0,0,0,778,4,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,47,0,14,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,9,0,0,0,0,0,0,3447,0,0,1321,0,5,0,0,0,0,2555,0,0,130,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Subject_437",0,0,0,0,3,0,15,0,0,0,0,0,1,11,32,0,0,0,0,0,0,41,0,0,0,3,0,0,8,0,276,0,0,46,0,0,16,0,0,0,0,0,0,127,13,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,0,0,197,0,0,88,0,0,0,0,0,0,72,0,0,472,0,0,0,4,0,37,0,0,0,47,0,4,0,0,1311,0,0,0,0,0,49,0,0,0,17,65,0,0,0,0,4,144,0,4,0,0,0,0,3,2,435,0,3,48,0,7,0,14,3,0,9,0,0,11,12,0,0,11,1,0,0,0,0,0,0,0,13,0,0,0,591,0,0,53,314,0,0,0,0,16,0,59,0,0,20,700,0,0,0,0,0,0,0,0,0,0,0,16,53,0,0,0,0,0,0,0,0,0,0,0,3,0,106,0,0,3,20,0,0,9,13,0,0,135,44,807,0,0,28,0,0,0,0,0,0,5,0,0,4,0,473,0,0,0,0,0,0,0,0,0,0,3,15,5,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1909,0,0,69,0,0,4,0,0,0,335,0,0,84,0,0,0,0,0,85,103,0,0,0,0,0,0,36,0,0,94,0
