"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_338",0,0,0,0,0,0,2,0,132,0,0,0,0,0,1023,0,11,0,0,0,0,2,0,0,0,951,0,0,0,0,122,0,0,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,159,0,15,2559,0,0,0,0,0,12,0,0,0,0,0,0,5,0,1866,0,0,0,0,0,23,0,0,0,0,6,0,0,0,0,2,239,47,0,0,0,0,2,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,40,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,34,0,11,0,0,2,0,87,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,9,3,0,2,0,3,0,0,0,0,0,0,0,0,17,0,3,804,0,0,0,2,0,6,1102,0,0,31,0,0,0,0,0,0,4,0,0,0,0,129,0,35,0,0,37,0
"Subject_339",0,438,8,0,0,0,0,138,0,0,0,0,0,84,7,28,7,0,0,68,29,119,0,0,0,298,0,0,2,10,108,0,25,3,0,0,34,29,0,0,114,0,0,99,0,3,0,0,5,0,0,0,0,0,0,0,0,151,0,207,0,254,3,11,0,753,76,61,144,71,12,0,23,938,0,0,0,187,0,7,75,36,0,0,50,1,0,0,0,17,0,2,2,0,0,1397,0,5,16,0,0,7,41,0,0,0,554,104,0,0,0,0,0,83,0,0,0,4,69,0,0,0,0,3,21,0,1,54,0,0,2,100,0,1,71,0,2,8,0,30,2,178,0,0,0,0,23,0,0,0,10,0,4,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,12,0,110,150,7,0,0,0,0,0,0,1,0,0,0,0,131,1,10,0,0,0,8,0,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,9,0,112,43,0,33,94,0,0,0,0,0,0,0,34,0,238,0,0,25,0,0,0,0,0,1,0,0,71,0,3,2,2,0,0,0,0,0,0,0,22,3,2,0,21,0,0,0,0,3,0,0,0,0,0,209,0,0,101,0,1,0,12,0,0,447,0,8,129,0,0,0,0,0,218,9,0,0,0,0,0,0,5,0,0,103,0
"Subject_340",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,2,0,6294,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,0,0,0,0,0,47,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,71,0,1,0,0,3,2,92,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,314,0,0,0,0,0,0,1973,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_341",3,33,0,0,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,39,0,0,3,65,0,0,0,0,0,0,0,82,2,0,0,9,39,0,2,0,2,0,0,0,0,153,0,0,13,0,82,0,0,0,0,166,4,0,0,0,0,587,0,0,0,54,0,0,155,0,2,5,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,8,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,14,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,247,0,0,0,33,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1419,2059,223,13,0,0,3,0,0,29,0,2,0,84,21,0,0,77,0,0,0,2,0,0,0,8,0,79,0,0,545,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,73,0,0,0,0,2,0,0,5,0,6,0,0,0,3152,27,0,26,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_342",0,326,0,0,0,0,0,0,0,86,0,0,0,16,3,0,0,23,10,0,2,64,50,0,0,815,0,0,133,58,285,5,0,4,509,0,0,34,15,0,47,0,592,0,4,10,0,3,0,2,0,0,2,0,0,0,0,0,0,34,0,94,0,41,0,80,24,33,18,0,6,0,0,31,0,0,0,140,0,2,7,5,0,0,0,1,1,0,0,15,0,0,2,0,0,676,0,0,0,0,0,0,0,0,2,0,0,438,0,0,0,4,0,2,2,0,0,0,25,0,0,0,0,0,0,57,0,0,6,9,0,2,0,0,0,0,5,0,0,0,1,85,0,0,0,0,56,0,0,0,5,0,1,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,5,0,4,0,50,0,0,0,3,22,201,0,0,0,3,4,0,0,0,0,0,0,0,257,0,0,0,0,0,0,2,0,0,0,0,2,0,17,2,3,3,0,5,0,0,0,26,2,26,0,2,31,0,17,0,27,2,3,0,246,3,0,17,0,0,1092,0,0,3,0,0,1,0,0,0,0,0,139,0,0,5,0,0,0,0,0,0,7,2,0,10,0,2,0,0,7,3,0,6,0,42,937,0,0,197,2,6,0,0,2,7,1083,0,136,90,0,26,0,0,0,8,0,0,0,0,0,10,0,23,0,0,150,0
"Subject_343",0,0,0,0,2,0,0,2,0,0,0,0,0,0,333,0,0,4,0,0,2,5,0,0,0,4066,2,0,168,34,354,0,0,0,0,0,35,11,5,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,15,0,0,0,0,0,5,8,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,14,0,335,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,624,0,0,0,0,0,31,0,28,0,0,20,0,0,0,0,0,27,0,0,0,2,65,2,2,0,3,0,0,267,0,0,0,21,0,0,0,0,0,17,2,0,0,2,12,0,0,0,0,0,0,0,9,0,0,0,3,0,0,2,0,0,0,16,0,0,0,0,0,0,3,94,3,0,0,19,0,2,0,0,0,0,2,0,9,3,25,25,0,0,0,2,10,0,0,0,2,0,39,4,0,3,6,46,0,0,4,0,2,123,0,296,0,10,7,0,0,0,0,0,0,54,13,3,2,0,623,0,0,2,0,3,0,11,0,0,0,0,0,0,0,0,0,0,2,30,0,8,13,21,0,9,2,2,0,0,5,0,0,0,3,0,886,0,46,21,0,2,0,0,0,11,735,2,0,36,0,0,0,0,0,0,3,0,0,0,0,7,0,64,0,0,48,0
"Subject_344",0,230,0,2,0,0,20,0,0,137,15,0,0,0,25,6,24,0,0,0,0,8,7,12,0,245,0,0,21,0,0,0,0,17,34,0,0,0,0,0,33,0,168,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,0,24,0,34,5,1,0,0,11,0,20,33,0,0,0,0,0,0,0,48,1,17,6,9,163,15,0,0,0,0,0,0,0,851,1,0,0,1458,13,6,0,0,0,752,0,0,0,1,0,48,0,0,2,0,0,0,1,0,6,0,6,0,0,0,0,0,0,240,1,31,0,0,0,0,0,0,11,11,0,14,0,7,2,62,1,7,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,73,0,0,2,0,0,2,21,0,0,0,0,0,70,0,0,0,0,0,0,0,255,0,0,0,1386,0,5,0,0,0,12,4,0,0,0,3,0,0,4,2,0,12,8,0,0,0,0,0,0,0,0,68,0,0,734,0,0,1,0,0,0,0,0,0,0,31,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,15,136,0,0,0,0,0,1,394,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0
"Subject_345",0,0,0,1,0,0,5,0,86,0,2,0,0,171,12,14,0,0,0,0,0,25,1,2,0,1598,4,0,4,0,300,0,0,56,0,0,3,84,6,0,0,1,0,65,0,1212,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,51,1,1,0,0,0,0,0,0,5,0,2,11,0,13,3,0,0,0,21,0,2,0,0,0,0,0,0,555,0,0,0,0,11,3,0,145,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,2,0,0,0,0,0,1,2,0,0,4,0,0,5,1,0,0,0,0,184,0,0,0,0,0,0,0,0,1,0,8,0,0,0,21,0,0,0,329,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,0,0,0,41,68,819,1,0,0,0,0,0,0,0,0,23,1,58,26,0,0,0,9,0,0,0,0,0,0,53,0,74,0,0,1534,0,0,6,0,0,0,0,0,0,0,0,160,0,0,0,0,5,1,6,0,4,0,0,0,11,0,4,8,0,3,0,0,0,0,154,9,0,0,35,0,0,0,0,0,12,1068,0,0,421,0,0,0,0,0,1,102,0,0,0,0,34,1,1,10,0,57,0
"Subject_346",0,0,0,0,3,0,0,5,0,8,15,0,2,2,31,1,0,0,0,0,3,2,0,0,2,0,0,0,0,118,697,0,0,68,0,0,198,359,0,0,0,0,142,114,0,19,83,3,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,2,14,0,0,0,3,0,0,2,0,245,0,0,0,26,3,4,114,0,3,0,115,142,0,42,7,0,68,0,0,38,0,0,89,0,0,0,0,4,2,0,0,3745,0,0,0,12,0,12,3,2,0,6,12,0,3,8,0,0,502,0,0,0,0,122,60,11,30,0,0,0,29,0,0,0,33,0,0,2,0,0,14,15,0,0,6,0,0,0,2,0,0,3,6,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,11,0,0,0,5,3,2,2,0,0,1,0,0,2,0,0,0,0,362,2,637,9,0,0,0,0,0,0,0,30,6,0,4,21,201,0,0,28,0,0,0,0,123,0,29,0,9,0,0,17,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,374,3,0,0,9,5,3,0,3,0,3,34,0,4,0,0,0,261,23,0,9,17,0,0,0,2,0,0,67,5,2,0,109,0,0,0,2,0,21,5,0,0,9,0,17,4,0,19,0,10,0
"Subject_347",0,0,0,0,0,0,15,1,0,0,0,0,16,1,285,0,0,2,0,6,2,1,0,0,2,2443,0,0,42,30,108,0,0,113,0,5,64,0,0,0,0,0,354,19,2,481,0,1,0,16,0,0,0,0,2,0,0,0,0,7,0,88,0,0,108,0,13,0,0,0,24,0,0,1,0,0,0,0,0,27,0,2,191,1,23,0,4,1,0,75,0,5,419,0,22,7,17,0,32,0,0,1,0,0,4,0,46,1001,9,0,0,0,0,19,3,2,0,0,157,0,0,0,0,5,152,412,0,0,23,0,109,14,0,0,0,0,2,0,0,0,38,0,0,0,15,0,0,0,0,2,10,3,1,0,0,0,0,0,9,56,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,288,0,10,0,0,0,13,0,0,0,0,0,0,35,7,0,0,1,0,0,0,0,1,0,0,0,0,46,0,0,0,45,0,0,11,4,2,0,15,0,35,3,0,1,0,0,0,17,35,564,9,0,2,0,0,66,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,10,0,0,0,0,21,18,0,5,18,2,41,0,0,0,0,0,0,0,418,0,18,292,0,0,0,1,0,29,8,2,0,450,0,0,0,0,6,18,67,0,0,0,0,81,1,0,0,0,70,0
"Subject_348",0,0,0,0,0,8,4,0,0,0,7,0,0,158,12,0,41,0,0,0,70,14,0,6,0,47,4,0,19,0,0,0,0,37,0,0,0,71,0,0,1,0,0,81,0,247,0,0,0,2,0,0,0,0,0,0,0,8,0,512,0,22,3,0,87,0,103,0,0,0,0,1,0,271,0,0,0,0,0,0,0,0,321,0,50,0,0,0,0,79,0,3,5,0,0,0,5,0,640,0,0,0,0,5,0,0,19,637,0,0,0,0,0,147,0,0,0,0,108,0,0,0,0,0,30,0,0,0,0,0,223,2334,0,0,0,0,29,0,0,0,63,0,0,0,0,0,47,0,0,0,0,47,0,0,0,0,21,1,0,181,0,0,0,0,0,2,0,0,0,0,0,0,2,2,91,0,0,0,0,6,0,0,0,0,9,0,0,0,0,17,0,48,2,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,282,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,0,3,0,125,158,0,0,0,0,0,6,1540,0,0,264,0,0,0,0,5,0,35,0,209,0,0,93,0,0,0,0,20,0
"Subject_349",0,587,0,0,0,0,0,434,0,131,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,43,0,0,0,0,1,0,0,343,0,0,0,107,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,15,0,143,0,0,0,0,0,0,0,524,121,0,315,37,0,0,0,0,0,0,0,0,145,0,0,0,279,0,0,0,0,0,0,0,0,6,0,0,0,739,0,11,0,0,0,7,0,41,0,0,0,823,0,0,0,0,0,0,5,0,0,2,336,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,23,22,0,0,0,0,0,150,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,1,142,0,0,0,147,0,0,21,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,10,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,48,129,0,2,0,0,0,0,2720,0,0,0,0,0,0,0,0,384,0,353,0,0,0,47,0,0,0,0,67,0
"Subject_350",0,0,0,0,0,0,0,0,0,0,0,0,0,441,13,0,0,0,0,0,12,45,5,0,0,1310,0,0,54,26,0,286,0,187,0,0,0,250,0,0,0,2,0,98,0,66,0,10,0,0,24,0,0,0,16,0,0,0,0,59,0,0,0,0,0,0,200,0,0,51,15,0,1,9,0,181,0,0,0,75,0,3,0,0,46,0,52,0,0,28,0,6,0,0,0,0,0,0,21,0,25,12,0,0,3,0,0,154,0,0,0,0,0,8,0,0,0,0,180,5,0,0,0,0,20,0,0,0,0,100,4,0,0,0,0,0,371,0,0,0,2,0,0,0,159,0,14,6,0,0,3,0,0,4,1,0,0,0,109,67,0,0,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,148,580,1,9,0,0,0,9,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21,0,7,7,9,0,0,0,105,26,0,5,0,27,140,79,7,89,38,0,0,0,0,0,0,49,34,101,8,0,484,0,0,2,0,0,0,4,0,0,0,2,18,0,0,0,13,0,6,18,0,10,3,1,6,12,45,0,0,0,3,0,0,1,0,165,875,0,0,231,0,0,0,0,3,0,1253,0,0,174,0,0,0,0,0,73,1,0,0,2,0,1,2,8,55,1,111,19
"Subject_351",0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,63,0,0,0,971,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1098,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,29,3,0,0,0,83,0,0,0,0,1,0,0,0,0,0,3519,0,0,0,0,0,376,0,2,0,0,468,0,2,0,0,1,184,0,0,0,0,0,0,7,0,3,0,0,2,0,118,0,9,1,0,0,0,0,150,0,0,0,46,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,7,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2,0,0,0,12,0,0,0,0,0,0,0,0,753,0,0,0,16,0,0,12,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0
"Subject_352",0,521,0,0,0,0,0,39,0,41,8,0,0,0,0,0,0,5,14,0,22,189,19,0,0,577,0,0,15,1,290,0,1,42,68,10,7,172,0,0,43,0,0,22,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,18,0,4,0,36,112,67,91,44,5,9,0,52,0,27,0,0,0,32,20,29,9,14,6,1,22,2,0,79,109,12,0,0,0,890,0,0,7,4,0,0,0,13,0,0,2,2000,0,10,1,0,0,60,3,0,0,2,70,0,0,0,0,0,37,84,0,23,2,0,23,55,0,0,0,29,5,5,0,17,0,0,0,0,15,0,139,0,2,0,27,20,0,3,0,0,0,0,129,6,0,0,3,3,0,2,0,0,0,0,4,0,2,0,0,0,0,16,133,3,1,0,0,0,8,0,0,0,0,0,0,52,0,0,156,0,0,0,0,0,0,0,0,286,736,124,2,0,0,9,0,0,2,3,13,9,60,14,0,2,33,38,0,7,0,32,0,0,25,9,84,2,0,165,0,3,4,0,0,6,0,0,0,0,0,0,0,0,2,0,143,3,15,0,8,10,0,0,5,19,0,0,3,6,3,0,0,26,9,69,0,45,44,0,2,0,0,0,17,388,0,0,188,0,0,0,0,0,44,30,63,0,2,2,35,17,0,0,0,140,0
"Subject_353",0,0,4,0,0,0,3,0,159,0,6,0,0,0,0,0,75,0,0,0,0,104,0,0,0,2781,0,0,0,0,0,0,0,234,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,238,2,0,0,0,0,22,0,0,0,93,0,0,0,0,0,150,0,0,0,0,0,0,0,0,96,0,23,179,0,0,0,0,0,0,0,750,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,25,0,0,0,0,0,14,0,0,183,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,13,0,2,0,0,2,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,185,31,14,0,54,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,191,0,30,0,0,0,0,0,183,7,0,7,0,98,40,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,56,0,18,0,30,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,44,0,3,159,0,0,0,8,0,3,0,0,0,0,0
"Subject_354",0,411,0,0,0,0,0,136,2,133,0,0,0,42,2,18,0,0,0,15,0,0,33,6,0,27,0,0,16,9,1,0,0,9,0,0,8,1,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,122,0,0,0,97,0,0,0,75,20,17,0,0,0,0,0,32,0,0,0,72,0,5,6,0,0,0,73,0,30,0,0,60,238,79,32,0,0,1110,0,0,0,0,0,0,0,0,1,0,9,332,0,0,0,0,0,0,0,0,0,30,13,0,14,0,0,0,12,0,0,0,0,0,0,1,0,4,0,0,2,20,0,0,2,58,0,0,0,0,0,0,0,0,11,2,0,0,2,0,0,0,0,44,0,0,0,341,0,0,1,0,0,0,23,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,13,2,0,0,0,0,0,0,0,29,0,0,2,21,0,0,0,2,35,0,56,129,5,0,0,47,0,12,1,0,0,0,25,0,0,0,0,2389,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,0,8,0,41,11,5,0,0,0,3,11,0,16,0,0,0,246,0,0,0,0,276,0,0,1,0,0,3,1931,0,149,226,0,0,0,0,0,15,0,0,0,0,0,57,0,5,3,0,100,34
"Subject_355",0,512,0,0,0,0,100,3,0,0,20,0,0,52,0,72,0,0,0,0,0,51,9,2,0,1573,0,0,25,0,1,0,0,5,0,0,0,27,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,8,0,0,1,0,86,0,302,0,3,0,0,4,0,0,0,0,0,0,11,16,0,0,3,0,0,0,0,83,2218,3,1,0,0,267,0,3,3,0,0,0,0,16,3,0,1,1024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,70,2,48,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,231,0,0,4,0,0,0,4,28,165,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,42,0,0,4,0,0,0,0,0,88,0,0,6,0,0,66,0,0,0,0,2,0,41,0,0,0,0,54,0,0,0,0,0,0,1,14,39,0,0,163,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,33,1350,0,0,117,1,0,0,0,0,17,207,0,0,52,0,0,0,0,0,27,19,0,0,0,0,6,38,0,0,0,118,0
"Subject_356",0,237,0,0,0,0,0,42,0,0,0,0,0,0,235,19,0,7,0,0,0,28,29,0,0,336,0,0,40,0,8,0,0,27,43,0,4,0,3,0,56,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,5,67,0,2,0,0,0,3,0,92,17,8,0,0,8,0,0,0,0,0,0,83,0,2,6,4,2,0,0,2,55,0,0,11,0,0,2790,0,38,2205,0,0,3,0,0,0,0,0,2,0,0,164,0,0,0,0,0,91,0,8,0,2,4,0,0,0,0,0,166,181,0,3,20,0,0,0,40,3,0,0,654,11,2,17,3,40,0,0,0,0,5,0,0,2,5,42,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,10,0,30,0,4,0,0,0,0,0,0,0,2,20,12,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,82,0,0,0,0,5,2,2,5,571,0,20,0,0,5,0,17,0,0,52,0,16,0,0,150,0,0,2,0,0,11,0,67,0,0,2,2,0,0,0,0,159,0,0,0,7,3,0,0,0,12,2,0,0,0,2,0,0,0,0,529,0,0,66,0,0,0,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,26,0
"Subject_357",0,327,0,0,0,0,0,110,0,98,4,0,0,2,87,27,0,6,0,51,2,8,13,31,8,796,0,0,8,22,92,215,0,31,0,0,53,2,0,99,46,0,0,54,0,10,0,0,18,0,2,0,0,0,202,0,0,122,0,4,0,177,0,0,0,18,72,8,192,0,24,0,0,724,0,0,0,140,0,2,14,5,0,14,37,1,0,0,0,42,43,13,0,0,0,535,0,4,22,0,0,0,0,0,0,0,3,77,4,0,0,0,0,314,0,0,0,0,21,0,0,0,0,3,127,19,0,40,2,0,0,61,2,0,0,15,433,6,0,29,0,0,0,0,0,0,34,0,0,0,13,6,0,0,0,45,0,4,199,12,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,11,0,0,0,2,0,0,0,0,0,0,162,2,0,0,6,10,0,0,0,0,0,0,5,5,8,0,0,0,9,71,0,24,2,5,2,26,0,11,4,0,35,0,0,0,0,0,0,115,3,10,0,0,36,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,4,0,11,0,3,1,2,0,6,0,2,0,0,3,0,0,0,0,0,3,0,0,1278,0,0,0,0,0,5,1617,0,0,73,0,0,0,0,1,23,2,0,0,0,0,78,0,51,3,32,90,0
"Subject_358",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,0,6,0,4226,0,0,0,0,0,0,0,27,0,0,11,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,5,0,0,73,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,356,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,199,0
