"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_344",0,0,0,0,0,0,1,50,136,0,0,0,1,8,21,0,0,0,0,0,50,53,0,1,0,525,0,0,5,0,0,0,0,27,0,0,0,4,0,0,0,0,0,41,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,38,0,0,0,0,430,0,0,94,0,0,0,153,0,0,0,0,0,14,0,0,0,0,753,4,3,0,0,10,107,10,5,0,0,5,0,0,22,0,0,0,0,0,1,0,5,3553,0,0,0,0,0,84,0,0,0,0,125,2,0,0,2,2,18,89,0,0,0,0,15,11,0,0,0,0,220,0,0,0,25,0,0,0,0,0,37,0,0,0,6,7,0,0,1,0,0,0,0,20,0,0,0,1,5,0,0,0,0,0,3,0,1,0,0,0,0,105,511,0,0,0,0,0,0,0,0,0,0,0,0,58,1,28,0,1,0,0,0,0,0,0,0,0,0,44,0,0,1,1,4,0,61,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,18,151,0,20,0,0,0,0,0,211,0,190,0,0,52,0,0,0,71,0,0,1129,0,0,140,0,0,0,0,2,12,0,0,0,0,0,11,0,2,0,0,115,0
"Subject_345",3,0,0,0,0,0,0,25,0,0,0,0,0,215,11,0,0,0,0,0,53,30,0,0,0,2,0,0,59,0,1620,0,0,35,0,0,0,0,0,0,0,0,0,3,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,4,0,130,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,2,25,371,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,16,3175,0,0,2,0,0,79,0,27,0,0,30,7,3,0,13,8,31,0,0,0,0,0,0,81,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,5,61,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,975,0,0,0,2,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,40,0,0,23,0,0,0,0,201,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,0,10,6,0,0,0,0,3,0,0,0,0,0,0,114,0,69,0,0,37,0,0,0,5,0,0,1584,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,27,0
"Subject_346",0,0,0,0,6,0,1,10,0,0,0,0,0,166,66,0,0,8,0,0,1,17,0,5,0,1949,0,0,42,6,373,0,0,37,0,0,279,98,8,0,1,0,0,10,0,166,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,42,1,0,0,4,0,0,2,0,150,1,0,0,1,1,0,29,0,0,0,0,0,0,37,610,3,38,0,0,1,0,0,35,0,0,0,0,0,0,3,5,1422,6,0,0,0,0,48,0,0,0,0,124,0,0,13,0,2,92,0,0,0,0,0,1,79,0,0,0,0,1262,0,0,0,51,0,0,0,49,0,0,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,0,283,4,0,0,0,0,0,4,0,0,1,0,0,1,4,126,0,0,0,0,0,6,4,0,0,0,0,0,145,1,0,106,0,0,1,0,0,0,0,0,0,0,43,7,0,5,12,0,0,0,15,2,0,23,1,46,0,56,30,8,0,0,0,103,0,119,3,98,0,0,26,0,0,0,0,0,0,0,0,0,0,37,17,0,12,0,0,0,2,0,0,6,0,0,2,1,12,0,0,32,1,0,0,0,0,0,31,1,29,562,0,0,0,0,0,4,228,0,0,199,0,0,0,0,14,0,18,0,0,0,0,43,0,16,0,0,75,0
"Subject_347",3,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,61,22,0,0,2,2,0,0,6,31,593,334,0,38,0,0,6,0,0,0,0,0,0,41,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,0,61,148,0,0,249,16,0,5,0,0,0,0,0,0,196,0,18,0,0,1,0,0,0,0,37,12,0,2,0,0,0,0,0,73,0,0,4,0,0,2,0,174,3023,0,27,8,0,0,28,0,0,0,0,144,1,2,0,0,0,61,3,0,0,0,0,26,95,0,3,0,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,11,35,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,435,0,0,0,0,0,43,0,0,0,0,0,0,49,1,12,123,0,0,0,1,0,0,0,0,0,2,50,0,0,0,0,0,0,13,0,0,0,225,160,0,3,392,0,0,0,0,0,0,0,27,0,31,0,0,29,0,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,11,0,17,0,30,0,14,0,0,9,0,0,0,0,2,0,0,0,248,3,0,0,52,0,0,0,0,7,43,969,0,0,316,13,0,0,0,0,155,46,0,0,0,0,30,0,0,0,0,97,0
"Subject_348",0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1302,0,0,3,1,241,17,0,134,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,58,0,0,49,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,4,1071,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15,3,0,0,0,0,0,3,4,0,0,0,0,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2418,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,358,0,0,0,0,0,0,3001,0,0,442,0,0,0,0,0,0,0,0,0,0,3,8,0,4,0,7,289,0
"Subject_349",0,4,0,0,6,2,4,50,0,0,10,0,2,0,3,0,0,2,0,0,89,35,0,82,0,937,0,0,13,9,259,0,0,232,0,0,39,368,0,2,0,0,0,56,0,179,0,5,0,2,4,0,0,3,62,0,0,2,0,290,0,0,0,0,0,0,39,0,0,49,570,0,0,79,0,0,0,0,0,79,0,0,38,0,0,0,43,0,0,36,0,6,4,0,65,14,0,0,54,0,0,0,0,0,0,0,0,353,0,8,0,0,0,21,0,2,0,3,74,0,0,0,0,3,62,0,0,0,0,0,0,20,60,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,74,0,0,2,0,0,0,0,64,0,0,0,0,0,2,0,0,0,0,6,6,4,0,0,0,0,379,9,0,0,0,0,0,12,0,0,118,0,0,0,181,0,0,291,2,0,0,0,0,0,0,0,0,0,3,2,2,0,16,2,0,0,25,69,0,38,0,158,0,21,20,0,0,0,13,67,0,60,0,0,4,0,84,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,16,3,7,0,0,15,0,0,0,2,0,0,0,0,16,11,0,0,10,0,0,0,0,0,4,3420,0,0,163,2,0,0,0,0,0,9,0,0,0,0,24,0,2,0,0,107,0
"Subject_350",0,0,0,0,47,0,0,0,0,0,0,0,0,166,4,0,0,0,0,0,0,75,0,0,0,1733,0,0,7,0,0,0,0,146,0,0,0,375,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,319,0,0,161,0,0,0,0,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,19,0,16,0,0,35,0,0,0,0,2,8,0,0,0,22,0,71,70,0,0,0,0,2,0,0,0,0,0,0,0,8,0,5,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,50,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,67,0,13,2,0,0,3,0,0,0,0,0,0,98,504,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,183,0,0,5,4,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,23,4,0,0,20,0,0,0,0,4,0,0,0,0,0,14,0,41,17,0,0,0,0,0,0,2485,0,0,650,0,0,0,0,4,0,43,0,0,0,0,0,7,0,0,0,45,0
"Subject_351",0,0,0,0,0,0,2,15,0,0,4,0,0,2,0,0,35,0,2,0,0,2,0,0,2,1941,0,0,10,69,50,0,0,107,0,0,10,3,2,0,0,0,0,0,0,2,3,3,0,0,3,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,248,0,3,0,0,19,0,20,2,34,8,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2706,0,0,0,0,0,54,0,0,4,0,51,0,0,0,0,0,195,0,0,0,0,0,47,11,0,2,0,0,0,0,0,0,702,0,0,0,0,0,20,0,2,6,0,0,0,20,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,7,6,5,3,0,0,0,16,0,0,0,0,0,0,49,2,0,4,0,0,5,0,0,0,0,0,0,0,201,4,0,0,0,0,0,0,0,5,0,85,6,392,3,3,0,0,119,0,0,0,0,10,0,0,0,0,0,0,2,3,0,0,84,0,0,0,0,0,0,11,0,0,0,0,2,21,0,14,0,0,12,2,0,2,0,0,7,0,0,0,0,14,40,0,0,0,10,2,0,4,0,3,2039,0,4,43,0,0,0,0,0,6,85,72,0,0,0,48,5,11,0,2,28,0
"Subject_352",0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,12,0,0,0,0,17,0,0,0,2501,0,0,4,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,47,5,0,0,264,0,0,73,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,13,0,15,192,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,0,4,58,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,0,0,0,0,4,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,206,6,0,6,1,2,0,0,0,0,0,0,60,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,601,0,0,0,0,0,14,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,762,0,0,0,0,0,0,1517,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,63,0
"Subject_353",0,0,0,0,0,2,2,0,0,0,0,0,2,0,18,20,31,2,0,0,2,5,0,0,3,2794,2,0,13,136,0,253,0,203,0,0,22,2,0,2,0,0,0,0,0,34,0,2,0,0,20,0,0,0,0,2,0,0,0,47,0,2,0,2,0,0,216,0,0,181,2,2,0,2,0,0,0,0,0,0,0,2,282,0,2,49,0,0,0,0,2,3,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,1564,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,2,1051,0,0,0,0,29,0,6,0,0,0,0,136,0,0,0,66,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,0,31,0,0,0,0,0,0,3,0,0,4,0,0,2,0,0,0,0,5,129,2,0,0,0,2,2,0,0,0,0,0,0,66,0,0,0,2,0,0,0,99,0,0,0,2,0,126,0,7,0,0,77,0,4,0,7,0,0,2,0,0,11,0,0,0,0,0,0,0,4,0,1,2,2,429,34,0,0,0,0,70,0,0,0,22,94,0,0,0,0,0,0,0,0,2,5,87,47,0,3,9,0,0,0,0,2,0,0,0,0,170,3,2,0,3,0,0,0,0,0,875,0,0,68,0,2,11,0,0,4,4,2,3,0,5,2,0,56,0,0,46,0
"Subject_354",0,0,0,0,0,0,10,25,0,0,0,0,0,0,6,0,0,0,0,4,59,29,0,1,0,1692,0,0,1,0,0,0,0,131,0,0,1,12,0,1,1,0,0,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,56,1,1,0,0,15,0,0,58,0,0,0,0,0,0,0,0,0,61,0,0,0,0,81,0,0,0,0,0,384,1,1,47,0,0,0,0,53,0,2,0,0,0,0,0,0,232,0,18,0,0,0,0,0,0,0,0,7,0,0,0,2,0,87,42,0,0,0,0,42,159,0,0,0,0,1,1,0,0,6,1,0,0,0,0,1,0,0,7,10,0,0,1,0,0,0,0,80,0,0,0,3,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,46,1,0,0,0,0,31,0,0,0,0,0,0,1771,4,0,0,0,0,0,0,8,0,1,0,102,0,0,62,41,8,12,0,0,0,0,0,0,0,202,0,0,368,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,30,156,1,0,0,0,0,1,0,2,24,0,0,4,1,0,0,0,0,29,361,0,22,111,0,0,0,0,0,1,2797,0,0,71,0,0,0,0,0,56,0,0,0,0,0,108,0,4,0,0,6,0
"Subject_355",0,0,0,0,0,0,2,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,2888,0,0,21,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,2,298,0,0,0,0,0,383,0,0,28,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,14,0,29,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,34,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,72,6,0,0,3,17,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,413,0,6,0,0,0,0,1193,0,0,421,17,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,77,0
"Subject_356",0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,15,0,1,0,3925,0,0,47,0,0,0,0,99,0,27,0,234,0,0,0,0,0,43,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,63,0,0,14,0,0,0,59,0,0,0,0,0,0,0,0,53,0,0,12,0,0,1,0,0,694,0,0,0,0,0,62,0,0,0,0,294,0,0,0,0,1,0,0,0,0,0,0,3,354,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,26,0,124,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,15,0,0,0,0,5,0,105,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,22,0,0,0,0,0,7,0,0,0,0,5,0,0,0,4,2,61,0,13,189,0,0,0,0,0,4,2524,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_357",0,0,0,0,0,2,0,0,0,0,0,2,0,0,70,0,0,2,0,0,13,5,0,0,0,2557,0,0,0,0,0,0,0,40,0,0,5,113,2,0,0,0,0,56,0,381,0,5,13,0,0,0,0,0,0,0,0,0,0,90,0,19,0,0,0,0,206,0,0,0,5,0,0,4,0,0,0,0,0,97,2,3,0,0,2,0,0,0,0,3,34,0,5,0,8,0,0,0,53,0,0,0,0,0,7,2,16,565,0,525,0,0,0,10,0,0,0,2,143,0,0,0,0,2,38,0,0,0,17,0,0,27,0,4,0,0,297,0,0,0,286,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,9,489,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,2,0,56,0,0,0,0,0,0,0,0,38,0,0,3,6,0,0,0,0,4,0,36,16,415,3,0,0,0,0,0,0,0,0,3,0,9,0,0,125,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,2,0,19,0,3,0,0,0,0,0,2,0,0,33,0,0,0,0,0,2188,0,0,71,0,0,0,0,0,4,408,0,0,83,0,0,0,0,3,42,0,0,0,0,0,2,0,8,0,0,89,0
"Subject_358",0,0,1,0,0,0,0,36,0,0,3,0,0,0,6,0,2,1,2,34,58,5,0,26,0,1580,0,0,70,2,79,0,0,42,0,0,5,4,0,0,2,0,0,0,0,13,0,1,0,0,1,0,0,0,0,1,0,0,8,92,3,18,1,0,0,0,11,0,0,61,21,4,0,0,5,0,0,0,0,20,0,1,361,0,46,1,3,0,0,115,0,23,0,0,0,0,0,0,18,0,0,0,0,0,0,2,4,801,0,34,0,0,0,2,2,0,1,0,7,1,0,3,0,4,15,14,1787,16,3,0,21,229,0,2,0,0,0,0,3,4,8,0,0,0,0,0,6,0,1,0,0,47,0,2,1,0,0,0,1,73,0,0,0,170,0,0,0,0,0,4,1,0,2,0,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,4,11,2,0,0,0,0,0,0,116,0,0,2,51,0,3,2,0,0,0,0,49,6,11,3,0,22,21,0,3,2,0,0,0,0,0,0,0,0,10,76,0,1,384,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,6,1,0,2,3,0,1,4,7,0,13,3,0,1,0,0,0,150,6,19,247,0,128,0,0,0,1,2422,0,0,79,0,0,0,0,4,19,10,0,0,0,4,0,0,3,0,0,1,0
"Subject_359",0,0,1,0,0,0,1,25,0,1,1,0,1,349,64,0,0,1,0,19,25,16,0,17,0,2941,0,0,9,0,211,0,0,45,0,0,31,6,1,0,1,0,0,8,0,36,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,28,1,0,0,0,132,4,0,0,4,0,0,8,0,0,2,0,0,13,0,0,1,0,33,1,10,0,3,19,0,12,207,0,0,8,0,0,16,0,0,53,0,0,0,1,0,687,0,0,0,0,0,104,1,1,0,4,27,0,0,0,0,11,380,0,0,0,0,0,1,26,0,1,0,0,356,1,0,0,5,1,0,2,0,0,2,0,0,0,4,13,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40,0,0,25,1,1,0,0,0,1,0,0,0,0,0,0,0,27,0,0,55,1,0,0,0,0,11,0,98,0,4,0,0,0,0,0,0,0,2,0,28,0,15,0,0,808,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,133,0,0,0,2,0,15,0,7,7,4,0,0,4,0,0,0,0,0,0,0,28,86,2,1,0,6,0,4,2270,1,0,28,2,0,0,0,2,0,2,0,0,0,0,47,1,12,0,0,88,0
"Subject_360",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,17,0,22,0,3558,0,0,4,0,0,0,0,0,0,0,266,15,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,7,2,0,0,0,3,1,2,0,0,0,33,182,0,0,0,52,0,0,0,0,0,0,0,0,46,0,0,0,0,4,29,0,0,0,230,0,4,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,103,0,0,0,0,0,118,0,2,0,0,83,0,0,0,0,0,497,0,0,0,2,0,0,0,0,4,0,0,13,0,0,0,67,0,0,0,0,0,11,0,0,0,28,78,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,9,0,0,13,417,0,0,0,0,81,0,16,0,0,63,0,85,0,0,342,0,0,0,0,0,41,0,0,0,0,0,28,0,1,0,0,274,2,36,0,13,5,53,0,0,0,2,0,0,1,5,0,0,0,7,12,2,0,221,0,1,0,96,0,29,1552,0,0,189,0,0,0,0,7,0,24,0,0,0,0,0,0,17,0,0,332,0
"Subject_361",0,0,3,0,0,0,0,15,95,0,0,0,0,0,14,0,2,0,2,0,26,60,0,0,0,965,0,0,127,13,24,2,0,184,0,0,7,7,7,0,0,0,0,0,0,105,0,2,0,0,4,0,0,0,59,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,22,0,0,9,0,0,0,8,0,81,0,1,354,0,35,3,174,0,0,34,0,6,54,0,0,0,0,0,121,0,0,0,0,0,2,0,0,1286,0,0,0,0,0,0,6,9,0,0,23,0,0,0,0,13,191,0,0,0,0,0,55,238,0,0,0,0,16,0,0,2,60,0,0,1,0,0,16,0,0,0,8,5,0,49,0,0,0,0,0,248,0,4,0,213,0,0,0,0,1,0,29,0,1,0,0,0,4,17,43,0,0,0,3,6,43,0,0,0,0,0,7,49,0,5,0,0,0,0,1,0,0,0,7,0,0,65,2,0,1,0,1,7,0,0,26,0,81,0,317,0,1,48,0,0,0,0,0,0,30,0,100,0,0,226,0,0,1,0,0,4,4,0,0,0,4,0,0,0,0,20,0,0,12,0,25,9,22,8,29,153,7,0,0,4,205,0,5,0,0,1,0,92,193,0,8,1,0,4,0,2488,1,0,100,0,0,0,1,0,16,27,0,0,1,0,235,1,9,0,0,63,0
"Subject_362",0,0,0,0,0,0,268,0,0,0,0,0,0,0,17,0,0,0,0,0,65,0,0,0,0,2252,0,0,40,0,0,0,0,0,0,0,0,0,44,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,271,0,0,24,0,0,3,0,0,0,0,0,16,0,0,0,0,203,0,0,0,0,0,0,98,0,0,0,0,22,3,9,0,0,124,154,0,0,0,0,0,9,84,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,775,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1631,0,0,244,4,0,0,0,0,0,1907,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_363",0,4,2,0,0,0,2,0,0,0,3,0,2,0,62,0,0,0,0,0,0,16,0,2,0,1718,0,0,42,9,59,0,0,0,0,0,8,53,0,2,0,0,0,17,0,0,110,0,0,0,2,0,0,0,0,2,0,2,0,9,3,0,0,2,0,42,27,2,0,0,13,0,1,0,0,0,0,0,0,19,0,3,16,0,0,7,0,0,0,30,0,36,5,0,0,7,0,0,0,0,0,0,11,0,6,0,47,596,0,0,0,0,0,0,0,0,0,7,80,0,0,0,0,2,212,0,48,0,0,0,0,31,0,4,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,6,0,2,0,2,0,15,0,0,36,0,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,4,2,292,2,0,0,0,0,0,0,0,0,0,0,0,49,4,0,19,0,0,2,2,0,0,0,0,0,0,2,4,0,0,62,0,0,0,2,0,10,31,5,1,0,68,13,0,0,0,0,0,0,0,0,52,2,0,2056,0,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,4,3,0,0,3,0,2,0,0,0,4,0,0,0,0,10,5,0,224,0,25,0,1,0,2,3001,0,0,310,0,0,0,36,0,2,0,0,0,0,1,9,0,25,0,0,49,0
"Subject_364",0,0,0,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,9,0,3,0,0,24,98,418,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,228,18,0,7,0,0,0,3,0,0,48,0,0,23,0,0,152,0,0,0,32,0,0,1,0,0,0,8,0,53,0,0,0,14,0,3,0,0,571,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,465,0,0,5,0,0,5,0,0,0,0,0,0,0,252,88,3,0,0,25,0,6,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1919,0,0,64,0,0,0,0,0,0,0,0,0,0,156,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,2,0,0,0,0,5,0,0,0,0,214,155,0,0,2219,0,0,0,0,0,0,1890,0,0,120,0,0,0,0,0,0,0,0,0,0,2,27,0,4,0,0,96,0
