"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",0,0,0,151,0,15,30,51,0,199,0,0,4,18,4,0,0,0,0,0,4,2,0,0,14,1249,8,0,57,0,0,368,219,6,0,0,0,147,3,0,0,0,2,21,0,217,0,0,7,0,0,0,0,0,2,3,0,0,6,19,27,22,0,0,0,2,8,0,0,0,13,18,0,6,0,0,0,0,0,3,0,50,0,0,19,5,0,0,0,141,53,4,0,0,0,0,0,5,49,10,0,0,14,577,0,0,371,537,0,0,0,0,0,15,0,0,0,0,142,4,0,0,23,10,17,0,0,0,2,0,0,25,0,0,0,0,4,0,0,0,12,0,0,115,4,0,0,18,86,0,172,2,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,40,184,0,1,0,0,0,0,0,0,0,0,0,0,153,0,0,197,0,0,55,0,0,43,0,0,396,0,25,0,0,0,92,0,0,8,8,8,0,2,0,5,6,0,0,0,0,0,11,0,0,1,0,14,7,0,63,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,6,0,0,9,2,0,2,20,0,0,0,0,0,0,6,173,0,32,0,11,1887,0,5,0,15,15,0,350,0,0,419,0,0,0,0,0,39,8,0,0,0,0,15,0,73,0,0,50,0
"Subject_351",0,0,0,669,0,6,30,0,0,65,0,0,2,0,35,0,0,0,0,0,0,3,0,0,17,844,0,0,48,38,97,14,7,26,0,0,12,17,2,0,0,0,0,0,0,10,0,0,0,0,2,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,0,0,2,0,0,0,0,0,0,2705,0,0,0,0,0,9,0,0,0,12,12,0,4,0,2837,0,0,0,0,0,1,5,8,0,39,68,0,0,0,20,4,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,178,0,0,12,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,89,0,0,0,0,0,6,0,0,0,0,0,27,9,17,0,0,0,0,0,0,0,0,0,0,1,60,21,3,14,0,7,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,47,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,2,12,0,0,0,0,0,5,0,6,0,0,0,0,31,0,0,86,3,0,0,0,0,20,859,0,0,28,0,0,0,0,0,0,3,0,0,0,55,34,2,0,0,0,86,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,59,0,17,0,804,0,0,22,265,0,0,0,146,0,0,10,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,41,0,0,0,44,0,0,0,0,0,181,0,0,0,65,2,0,33,0,0,0,0,0,39,0,0,0,0,0,3,0,0,2313,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1192,0,32,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,499,0,0,17,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,247,6,3,0,10,0,0,0,4,4,0,0,0,18,207,0,0,148,0,0,0,0,0,0,1392,0,0,90,0,0,3,0,11,43,13,0,0,0,0,0,0,16,0,0,204,0
"Subject_353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,35,0,0,0,1704,0,0,0,18,40,0,0,26,0,0,55,176,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,7,0,0,0,483,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,188,2,0,0,7,0,0,0,0,0,0,2,0,0,15,0,3,0,0,21,0,0,0,22,0,0,20,0,0,0,0,0,168,0,0,0,0,0,23,0,6,0,0,162,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,37,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,3,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,0,0,0,0,1,6,0,0,17,225,0,84,0,0,0,0,0,0,0,16,0,0,0,0,31,0,0,4,4,0,6,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,2,2,0,3,0,3,0,0,2,0,0,0,0,0,0,0,20,972,0,0,0,0,0,0,4425,0,0,282,0,0,0,0,0,0,5,0,0,0,0,11,6,2,0,0,136,83
"Subject_354",12,532,0,0,0,0,6,0,0,0,0,0,2,0,123,123,0,0,0,5,0,0,0,8,0,0,0,0,17,14,745,0,0,0,0,0,62,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,795,0,0,4,214,0,0,0,0,3,53,0,69,453,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,53,0,13,8,0,86,0,0,4,43,0,0,0,0,0,7,290,0,0,0,3,32,0,0,2,0,0,0,0,17,0,0,0,75,926,0,0,0,0,0,0,161,0,0,0,43,0,0,0,0,0,0,94,0,0,135,32,0,54,9,0,147,0,5,66,0,0,465,0,70,0,0,0,0,0,0,0,0,639,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,187,0,0,0,0,0,0,11,4,0,30,0,0,0,0,0,104,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,544,0,0,0,3,12,0,0,0,0,0,0,2,0,0,3,0,0,154,0,0,0,0,0,0,0,0,29,0,0,0,0
"Subject_355",0,6,0,0,0,0,8,38,0,0,0,0,0,0,34,0,0,0,0,0,0,28,0,2,0,396,0,0,21,19,2,0,0,42,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,26,2,0,0,0,123,0,0,0,0,0,0,33,0,5,56,25,2,0,0,0,0,0,0,0,57,0,0,32,0,0,3,0,0,0,214,0,12,70,0,0,0,0,0,82,0,0,4,0,43,0,4,544,31,0,0,2,0,0,0,0,14,38,0,0,20,0,0,0,0,42,19,0,0,5,0,151,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,28,2,0,47,664,2,0,3,0,0,0,11,0,3,29,24,0,0,639,0,0,0,22,0,0,0,0,0,0,3,0,0,117,20,0,95,0,0,0,0,341,0,0,0,4,5,0,0,0,0,58,2,0,0,0,4,4,9,0,1,0,418,0,0,0,0,4,48,0,5,0,0,0,0,223,0,57,0,0,0,0,3,0,0,0,3,3,0,0,0,14,0,0,0,0,6,10,0,0,5,19,0,0,0,19,4,0,0,0,0,2793,0,0,206,0,0,0,0,0,0,1472,0,0,151,0,0,0,0,0,0,69,0,0,0,0,14,0,15,0,0,2,0
"Subject_356",0,2,0,591,8,33,0,0,0,407,0,0,0,0,327,0,23,0,0,0,0,40,0,0,0,2757,12,0,35,204,0,0,0,34,65,0,16,3,0,0,0,0,0,0,0,218,0,0,0,103,11,0,0,4,0,0,0,0,0,5,48,0,0,0,0,0,0,55,37,11,0,0,0,0,0,0,0,0,0,28,0,10,4,0,0,0,12,0,0,0,0,59,19,0,0,3,0,14,0,0,0,0,0,0,0,0,0,99,0,43,0,0,23,0,0,226,0,0,7,0,0,0,0,0,0,0,174,0,0,0,0,0,0,2,4,0,191,0,23,0,190,0,0,110,0,0,0,0,64,0,0,19,7,11,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,285,397,0,0,277,0,0,6,0,0,0,0,0,0,101,47,0,0,0,0,0,19,546,0,0,0,0,0,34,4,115,0,0,0,0,0,0,0,6,94,0,207,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,31,10,0,0,0,2,0,0,5,166,0,0,0,0,529,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,12,32,0,0,191,0
"Subject_357",0,0,0,73,0,4,2,0,0,97,0,0,0,0,26,0,48,0,0,0,0,0,0,79,7,3800,0,0,72,5,0,0,0,236,132,0,57,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,11,0,0,0,0,171,3,0,1,0,0,0,35,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,1,0,0,67,17,0,0,0,0,10,0,0,22,2,7,0,0,0,0,7,116,0,3,0,0,46,0,175,0,0,82,6,0,0,6,7,337,0,0,1,0,0,0,6,0,8,0,0,62,0,1,0,4,0,10,16,0,0,0,0,12,123,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1,0,0,70,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,118,1251,0,0,0,0,0,0,2,0,0,0,0,0,47,13,0,0,61,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,166,0,0,0,0,0,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,77,0,8,0,0,0,0,1363,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,71,0
"Subject_358",0,11,0,0,0,2,2,1,0,0,0,0,0,117,8,0,0,2,0,0,4,12,0,2,0,3156,0,0,7,0,449,0,0,32,0,0,76,418,0,2,2,0,0,11,8,43,0,0,0,0,54,8,0,0,5,0,0,0,0,61,0,0,0,0,0,0,124,0,0,13,4,0,0,0,0,0,0,0,0,10,0,0,89,0,0,17,1,0,0,112,0,161,2,0,0,0,0,0,0,0,139,15,0,7,0,0,2,0,0,0,0,18,0,6,4,12,1,0,82,0,0,0,0,0,14,85,3,0,0,0,22,7,0,2,0,0,8,0,0,0,6,0,3,0,3,235,9,0,0,0,21,0,0,0,0,2,0,0,0,3,0,0,0,3,2,0,0,0,0,0,17,0,0,25,108,29,0,113,410,0,0,73,2,0,0,0,0,0,8,0,0,0,14,0,0,0,102,0,9,298,0,0,0,0,0,56,0,0,0,15,0,3,3,0,0,0,5,0,276,0,208,0,0,0,0,0,0,0,5,0,21,0,0,102,0,22,0,0,0,0,4,0,0,0,4,3,0,0,0,54,0,4,21,0,0,16,9,0,0,0,3,0,0,4,0,0,0,0,0,106,0,38,11,0,2,0,0,0,4,1313,0,297,199,0,0,0,0,2,3,35,0,0,0,5,0,0,3,0,0,215,0
"Subject_359",38,0,0,348,0,0,0,0,0,200,0,0,0,0,3,0,0,0,0,0,0,96,0,7,25,375,0,5,38,32,7,0,3,114,0,0,0,129,0,0,0,0,0,25,0,121,0,0,0,0,2,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,484,0,0,47,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,2,0,0,0,39,24,0,4,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,24,47,0,491,0,0,23,0,47,0,0,0,0,0,0,0,0,0,54,0,230,0,2,0,0,0,0,0,0,0,0,340,203,78,0,162,126,0,0,31,0,0,0,0,0,0,0,0,0,398,52,7,0,0,0,0,0,293,0,84,3,0,3,0,0,0,0,48,2,0,0,0,0,8,69,0,275,0,781,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,71,0,117,0,0,0,45,2,0,0,0,0,0,30,0,20,212,13,0,0,0,0,0,0,0,0,0,0,0,17,280,0,0,900,0,0,0,0,0,0,11,0,0,128,0,0,0,0,2,97,0,0,0,0,0,197,0,304,0,0,0,0
"Subject_360",0,0,0,94,0,0,0,0,0,69,3,0,0,361,64,11,4,5,0,0,0,32,0,0,21,831,3,0,20,0,683,0,0,42,9,0,227,62,3,0,24,2,0,60,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,69,14,0,0,4,0,0,77,20,0,0,36,0,0,226,2,0,0,0,0,56,4,2,12,1,855,0,105,0,0,88,0,4,0,0,0,0,0,0,104,0,57,0,0,36,0,8,3,369,17,0,0,0,0,0,0,14,0,0,0,6,0,18,0,0,0,31,0,0,0,4,0,0,2,2,0,0,0,0,0,2,0,0,0,50,0,17,250,9,41,0,53,0,0,0,87,0,0,0,9,41,8,0,121,16,0,0,1,0,0,0,23,0,0,0,127,0,0,192,40,3,2,82,0,0,0,0,0,0,3,0,5,51,43,0,4,0,0,0,0,12,0,0,0,4,5,20,0,0,0,0,0,0,7,0,7,0,19,12,220,0,0,0,2,0,0,0,35,0,11,1,311,0,0,365,0,13,0,0,2,0,3,0,0,0,0,0,0,0,74,176,0,6,10,0,22,12,7,0,4,175,3,0,0,15,0,0,0,37,1,121,0,76,48,0,0,0,0,0,40,1433,0,0,67,0,0,0,0,0,4,70,0,0,0,0,254,0,46,4,0,80,0
"Subject_361",0,0,1,0,0,0,12,23,0,0,11,0,1,0,6,0,0,1,0,0,85,100,1,13,0,1466,6,0,16,28,353,0,1,41,0,0,105,142,0,2,0,0,0,60,0,149,0,5,0,0,0,0,1,0,24,4,0,0,0,104,0,30,0,0,0,0,581,0,6,0,21,0,1,94,0,0,0,0,0,62,0,6,215,0,70,3,70,0,0,43,0,34,5,0,0,0,0,0,45,0,178,0,0,82,0,14,315,13,0,0,0,3,0,6,0,7,1,0,731,0,0,0,0,0,34,45,0,0,25,57,5,7,0,2,0,0,7,3,0,2,0,4,0,1,0,180,0,6,1,0,20,3,0,0,26,0,39,0,0,142,2,7,114,0,2,3,0,0,0,0,0,0,3,0,74,28,0,537,0,1,25,11,0,0,0,0,0,0,16,16,0,56,0,0,104,2,6,11,37,1,0,0,0,0,3,4,0,0,0,33,0,0,0,0,19,2,16,137,1,0,214,0,0,0,0,0,10,0,8,29,180,0,6,0,0,19,0,0,0,0,3,0,0,0,3,0,1,0,45,42,0,5,13,0,26,54,2,4,20,0,3,0,1,0,1,0,0,27,0,0,0,63,65,0,2,0,1,7,18,937,2,2,268,0,0,0,0,0,130,0,0,110,0,0,118,50,6,0,0,247,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,1554,0,0,3,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,0,3,0,0,0,0,0,0,83,0,0,5,145,0,0,0,0,3,0,0,0,0,0,205,0,0,0,0,0,22,0,0,0,0,4,0,0,0,34,0,74,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,1,0,0,15,0,0,0,0,94,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,9,0,0,2,0,0,0,0,2,0,0,0,0,6329,0,0,96,4,0,0,0,0,0,704,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0
"Subject_363",0,0,0,1,0,0,8,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,7,0,3539,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,36,5,0,0,0,0,0,0,0,261,0,0,45,0,0,2,231,0,0,0,0,0,0,0,101,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,2,9,3,0,0,0,0,2,3,419,298,47,0,110,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,24,0,0,0,7,0,0,0,60,0,0,0,0,0,7,5,0,885,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,11,0,0,2299,0,15,0,0,2,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,77,0
"Subject_364",0,0,0,378,2,10,2,2,0,201,0,0,0,78,53,0,0,0,0,0,39,31,0,0,23,106,3,0,0,0,0,0,6,118,0,15,0,266,12,0,0,0,80,36,0,77,0,0,0,0,0,0,0,0,4,0,0,0,0,28,19,119,0,0,174,40,20,0,0,109,34,0,45,39,0,0,0,4,0,16,14,25,23,0,1017,0,2,0,0,85,0,0,0,0,13,0,0,0,7,0,0,0,0,296,86,0,274,129,0,0,0,15,0,7,2,0,0,0,155,4,0,0,0,8,79,0,0,0,333,0,47,97,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,20,25,0,47,5,0,0,2,0,0,0,0,66,0,0,0,1,0,0,0,0,0,121,9,0,0,0,0,0,0,361,14,0,1,0,0,0,45,0,0,0,0,0,0,176,14,0,97,0,0,10,0,0,0,0,0,81,0,20,9,0,2,0,0,0,0,0,11,0,1,74,0,6,308,29,0,0,0,5,46,0,2,0,48,0,0,66,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,4,4,0,0,0,0,0,5,26,1,16,0,19,0,1,2,0,0,23,232,58,110,0,0,0,0,2,29,2195,0,0,403,0,0,0,0,0,0,49,0,0,0,0,13,21,0,11,0,78,55
"Subject_365",0,1,0,67,15,0,10,54,0,61,4,2,0,0,31,0,0,23,0,7,107,107,0,0,22,191,4,0,0,5,225,0,9,135,4,5,126,142,5,0,1,0,0,37,0,26,88,0,0,21,4,0,5,0,27,1,0,0,0,35,5,21,0,0,110,0,0,0,0,46,20,0,0,0,0,0,9,0,0,39,0,18,30,6,42,0,106,0,0,103,690,2,25,0,1,0,0,8,43,0,240,0,0,20,7,0,0,126,13,8,0,5,0,6,0,47,0,2,90,0,0,5,0,4,57,66,0,0,0,54,42,132,62,0,0,0,4,0,0,0,0,0,0,0,86,0,0,0,9,0,26,17,0,0,2,18,0,0,9,35,0,0,66,105,0,0,0,0,0,22,10,0,1,0,0,0,0,695,55,0,6,0,0,2,7,0,5,0,12,0,0,23,0,0,9,0,0,21,0,0,0,0,0,36,0,15,4,0,0,9,0,0,1,9,15,0,21,48,0,6,1327,6,12,126,2,13,61,0,7,13,104,0,7,498,0,13,7,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,16,38,0,14,0,4,0,0,2,58,10,17,32,58,627,0,0,0,0,0,44,930,0,2,379,0,0,0,1,0,0,6,0,0,0,0,56,3,0,3,0,161,0
"Subject_366",0,0,0,75,0,8,33,8,0,69,0,1,0,0,15,0,0,4,0,0,1,0,0,0,0,3434,0,0,9,43,0,0,0,84,0,0,11,43,0,0,0,0,0,0,0,137,0,0,0,0,4,0,0,0,0,0,4,0,0,103,11,7,1,0,0,0,498,0,0,0,0,3,3,0,0,0,0,0,0,148,0,31,48,0,2,0,95,0,0,13,0,0,2,0,0,0,0,0,32,0,0,0,0,136,0,0,17,266,0,9,0,0,0,4,0,9,0,2,22,0,0,0,215,6,13,0,0,10,0,0,0,3,0,2,0,0,4,0,0,0,6,0,0,0,0,0,0,0,34,0,16,0,0,17,0,0,0,0,5,38,0,0,0,2,0,0,0,0,0,0,10,2,0,0,0,0,0,883,938,0,0,0,0,0,12,0,0,84,0,0,0,23,13,0,0,0,0,0,0,0,5,0,0,0,0,94,0,0,0,0,0,0,0,7,10,0,19,0,341,0,0,0,0,0,0,0,0,0,0,3,9,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,7,6,0,0,14,0,0,0,0,1,0,1,0,0,52,17,0,9,75,0,0,0,0,0,30,691,0,0,73,0,0,0,0,2,125,0,0,0,0,0,47,0,1,0,0,263,0
"Subject_367",0,0,0,107,0,12,3,0,0,196,0,0,0,0,14,0,0,0,0,0,0,48,0,0,0,395,0,0,15,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,221,0,8,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3,0,0,3,0,0,0,0,0,0,0,78,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,218,0,2,0,0,0,0,0,0,0,4,0,183,85,0,469,0,0,0,175,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,382,0,664,21,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,137,0,0,0,0,0,0,4060,0,0,0,0,0,0,0,6,0,0,0,0,0,0,142,0,0,0,0,36,0
"Subject_368",0,32,6,0,0,0,2,71,0,0,11,0,0,0,0,0,0,0,0,18,47,0,0,0,0,0,0,0,20,0,534,0,0,29,0,0,651,130,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,84,0,0,0,4,524,0,0,0,0,0,0,220,0,0,241,0,0,0,0,0,0,0,0,0,568,0,0,30,0,0,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,0,177,0,0,0,0,0,0,0,1,0,3,0,0,8,0,3,48,0,0,0,1,0,0,0,0,0,0,0,113,20,0,0,16,87,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,833,0,0,0,0,0,0,0,0,0,0,0,0,228,12,0,0,0,24,19,0,161,0,0,0,0,212,137,8,0,0,18,0,0,0,0,25,0,1,66,0,0,1268,157,0,0,0,0,0,0,0,0,67,0,0,0,0,0,172,0,0,70,0,0,71,0,0,18,0,0,0,0,0,68,0,0,0,0,24,0,80,0,0,0,0,49,470,0,0,0,23,0,9,0,20,0,0,0,0,0,4,200,0,0,0,0,0,225,0,0,12,0,0,0,0,0,0,0,0,0,0,103,43
"Subject_369",0,2,0,0,0,0,3,0,0,0,0,0,2,0,14,0,0,2,0,0,0,45,0,0,0,303,0,0,5,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,2,0,0,1026,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,217,0,0,0,0,0,6,0,5,20,0,0,0,7,0,77,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,60,0,6,19,0,0,0,59,0,0,0,0,0,0,0,0,8,0,0,0,12,27,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,43,0,0,0,0,2,20,0,9,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,0,0,0,0,60,2076,0,0,146,0,0,0,0,0,0,4687,0,0,290,0,0,0,0,0,0,115,0,0,0,0,0,0,18,0,0,52,0
"Subject_370",0,0,0,275,0,8,0,0,0,183,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3056,0,0,7,3,0,0,0,14,0,0,0,285,22,0,0,0,0,0,0,159,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,114,0,25,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,211,0,0,0,0,0,0,0,13,0,0,109,0,0,0,0,32,18,0,1,0,0,0,0,0,0,0,0,23,8,0,0,0,8,0,0,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,234,0,2,0,3,0,0,0,0,9,0,0,8,0,4,0,0,0,0,0,0,0,2,0,0,0,0,89,0,0,2,9,0,0,0,0,5,2555,0,3,413,0,0,7,0,0,6,0,0,0,0,0,0,0,2,0,0,145,0
